                  20230420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     131	17	
09:34	    9.30	       6	3	B	
09:34	    9.30	      16	1	B	
09:34	    9.30	      10	1	B	
09:34	    9.28	      38	6	S	
09:34	    9.31	      17	5	B	
09:34	    9.30	       2	1	B	
09:34	    9.29	       3	2	S	
09:34	    9.30	       9	5	B	
09:34	    9.28	      41	4	S	
09:34	    9.29	      13	2	B	
09:34	    9.29	       2	1	B	
09:34	    9.29	       5	2	B	
09:34	    9.30	      11	2	B	
09:34	    9.28	      20	3	S	
09:35	    9.30	      13	2	B	
09:35	    9.28	      65	10	S	
09:35	    9.28	      51	10	B	
09:35	    9.28	      10	2	B	
09:35	    9.28	      16	4	B	
09:35	    9.28	      27	2	B	
09:35	    9.28	      15	2	B	
09:35	    9.28	       1	1	B	
09:35	    9.27	       2	1	S	
09:35	    9.27	       8	3	S	
09:35	    9.28	      26	3	B	
09:35	    9.28	       3	1	B	
09:35	    9.28	       1	1	B	
09:35	    9.28	       9	1	B	
09:35	    9.26	       3	3	S	
09:35	    9.28	      11	4	B	
09:35	    9.26	       3	1	S	
09:36	    9.28	       3	1	B	
09:36	    9.28	       2	2	B	
09:36	    9.27	       3	2	S	
09:36	    9.26	      22	4	S	
09:36	    9.28	      15	2	B	
09:36	    9.28	      27	3	B	
09:36	    9.28	       2	1	B	
09:36	    9.28	      18	2	B	
09:36	    9.27	       4	2	
09:36	    9.27	       5	2	B	
09:36	    9.27	      25	3	B	
09:36	    9.27	       2	1	B	
09:36	    9.27	       8	1	B	
09:36	    9.27	       2	1	B	
09:36	    9.26	      61	7	S	
09:36	    9.28	      27	3	B	
09:36	    9.26	       4	2	S	
09:36	    9.28	      24	3	B	
09:37	    9.26	       3	1	S	
09:37	    9.28	      11	2	B	
09:37	    9.28	      11	2	B	
09:37	    9.28	       8	1	B	
09:37	    9.27	       1	1	S	
09:37	    9.28	       4	2	B	
09:37	    9.28	       6	3	B	
09:37	    9.29	      10	4	B	
09:37	    9.29	      13	2	B	
09:37	    9.29	       7	4	B	
09:37	    9.29	      25	3	B	
09:37	    9.29	       3	2	B	
09:37	    9.27	       1	1	S	
09:37	    9.29	       9	1	B	
09:37	    9.27	       1	1	S	
09:38	    9.29	      17	2	B	
09:38	    9.29	      13	2	B	
09:38	    9.27	      44	12	S	
09:38	    9.28	      20	5	B	
09:38	    9.28	      13	1	B	
09:38	    9.28	       2	1	B	
09:38	    9.28	      11	5	B	
09:38	    9.28	      10	2	B	
09:38	    9.29	       8	3	B	
09:38	    9.27	       8	3	
09:38	    9.27	      31	1	B	
09:38	    9.27	      21	3	B	
09:38	    9.27	     102	6	B	
09:38	    9.27	      72	9	B	
09:38	    9.26	       5	2	S	
09:38	    9.27	      31	3	B	
09:39	    9.28	       5	3	B	
09:39	    9.26	       4	1	S	
09:39	    9.27	       2	2	S	
09:39	    9.28	      16	4	B	
09:39	    9.27	       7	7	S	
09:39	    9.27	       2	2	B	
09:39	    9.27	       1	1	B	
09:39	    9.27	       5	2	B	
09:39	    9.27	       3	1	B	
09:39	    9.27	       1	1	B	
09:39	    9.27	       3	2	B	
09:39	    9.27	      17	4	B	
09:40	    9.27	      13	4	B	
09:40	    9.27	       2	2	
09:40	    9.27	      13	8	B	
09:40	    9.26	       8	3	S	
09:40	    9.26	      45	6	S	
09:40	    9.26	      64	16	B	
09:40	    9.27	      49	14	B	
09:40	    9.27	      26	3	B	
09:40	    9.27	       4	2	B	
09:40	    9.27	       1	1	B	
09:40	    9.25	     258	53	S	
09:40	    9.28	      60	5	B	
09:40	    9.27	       2	1	
09:40	    9.27	      46	9	B	
09:40	    9.27	       4	1	B	
09:40	    9.27	      12	1	B	
09:41	    9.27	      10	1	B	
09:41	    9.27	       6	3	B	
09:41	    9.27	       5	2	B	
09:41	    9.26	       7	3	S	
09:41	    9.26	      13	1	B	
09:41	    9.26	       8	1	B	
09:41	    9.26	       7	1	B	
09:41	    9.26	       2	1	B	
09:41	    9.26	       3	2	B	
09:41	    9.25	       3	2	S	
09:41	    9.26	       1	1	B	
09:41	    9.25	       4	3	S	
09:41	    9.25	       2	1	
09:41	    9.25	      32	18	B	
09:41	    9.25	       2	1	B	
09:41	    9.25	       4	1	B	
09:42	    9.25	       4	2	B	
09:42	    9.25	       4	1	B	
09:42	    9.25	       2	2	B	
09:42	    9.25	       3	2	B	
09:42	    9.26	      19	6	B	
09:42	    9.26	       1	1	B	
09:42	    9.26	       7	3	B	
09:42	    9.26	      11	6	B	
09:42	    9.25	       5	4	S	
09:42	    9.27	       8	3	B	
09:42	    9.26	       2	2	B	
09:42	    9.26	       2	1	B	
09:42	    9.26	       1	1	B	
09:43	    9.26	       1	1	B	
09:43	    9.26	      31	6	B	
09:43	    9.26	      10	5	B	
09:43	    9.26	       5	2	B	
09:43	    9.26	       6	3	B	
09:43	    9.26	      10	2	B	
09:43	    9.26	      12	3	B	
09:43	    9.26	      34	20	B	
09:43	    9.27	      19	3	B	
09:43	    9.27	      13	4	B	
09:43	    9.27	      10	2	B	
09:43	    9.27	       3	1	B	
09:43	    9.27	       6	2	B	
09:43	    9.25	       6	3	S	
09:44	    9.26	       5	3	B	
09:44	    9.26	       1	1	B	
09:44	    9.26	       1	1	B	
09:44	    9.26	       7	3	B	
09:44	    9.26	       3	1	B	
09:44	    9.26	       8	4	B	
09:44	    9.25	      11	4	S	
09:44	    9.25	      32	10	B	
09:44	    9.26	      15	3	B	
09:44	    9.25	      13	3	S	
09:45	    9.24	      16	2	S	
09:45	    9.26	       3	2	B	
09:45	    9.25	       4	1	B	
09:45	    9.25	      10	3	B	
09:45	    9.25	      29	4	B	
09:45	    9.25	      20	5	B	
09:45	    9.25	      12	2	B	
09:45	    9.25	       5	3	B	
09:45	    9.25	       6	1	B	
09:46	    9.26	      32	23	B	
09:46	    9.25	      26	16	S	
09:46	    9.25	       5	5	S	
09:46	    9.26	      21	4	B	
09:46	    9.26	       1	1	B	
09:46	    9.26	      11	1	B	
09:46	    9.26	       6	2	B	
09:46	    9.25	      23	7	S	
09:46	    9.26	      10	5	B	
09:46	    9.26	       3	1	B	
09:46	    9.24	       6	3	S	
09:46	    9.26	      20	1	B	
09:46	    9.26	       8	2	B	
09:46	    9.26	      21	3	B	
09:46	    9.25	       4	2	S	
09:47	    9.25	       6	3	
09:47	    9.26	      10	5	B	
09:47	    9.25	       6	1	B	
09:47	    9.25	       3	1	B	
09:47	    9.25	       4	2	B	
09:47	    9.25	       5	2	B	
09:47	    9.26	       6	1	B	
09:47	    9.26	       2	1	B	
09:47	    9.25	       4	1	S	
09:47	    9.26	       5	2	B	
09:47	    9.27	       9	2	B	
09:47	    9.26	      34	9	
09:47	    9.27	      10	4	B	
09:47	    9.24	      46	3	S	
09:47	    9.27	      40	8	B	
09:48	    9.27	      15	4	B	
09:48	    9.27	      11	1	B	
09:48	    9.27	       1	1	B	
09:48	    9.27	       8	3	B	
09:48	    9.27	       3	1	B	
09:48	    9.26	       2	2	S	
09:48	    9.25	       1	1	S	
09:48	    9.26	      10	3	B	
09:48	    9.26	       2	1	B	
09:49	    9.26	       9	1	B	
09:49	    9.26	       1	1	B	
09:49	    9.27	       9	3	B	
09:49	    9.26	      10	1	B	
09:49	    9.25	       5	3	S	
09:49	    9.26	       1	1	B	
09:49	    9.25	      12	2	S	
09:49	    9.25	       1	1	S	
09:49	    9.26	      23	8	B	
09:50	    9.25	       6	3	B	
09:50	    9.25	       7	2	B	
09:50	    9.25	       1	1	B	
09:50	    9.25	       1	1	B	
09:50	    9.25	       1	1	B	
09:50	    9.25	      15	3	B	
09:50	    9.24	      18	6	S	
09:50	    9.25	       2	1	B	
09:50	    9.24	       5	2	S	
09:50	    9.25	       2	1	B	
09:50	    9.25	       2	2	B	
09:50	    9.24	       8	2	S	
09:51	    9.25	       3	3	B	
09:51	    9.25	      15	5	B	
09:51	    9.24	      27	5	S	
09:51	    9.24	      14	3	S	
09:51	    9.25	      15	4	
09:51	    9.24	      78	7	S	
09:51	    9.25	      38	9	B	
09:51	    9.25	      13	1	B	
09:51	    9.25	      16	3	B	
09:51	    9.23	      31	6	S	
09:51	    9.25	       7	1	B	
09:51	    9.24	      22	9	S	
09:51	    9.24	       2	1	B	
09:51	    9.24	       9	2	B	
09:52	    9.23	      43	5	S	
09:52	    9.24	       9	2	B	
09:52	    9.24	       6	1	B	
09:52	    9.23	       7	2	S	
09:52	    9.24	       1	1	B	
09:52	    9.23	      23	5	S	
09:52	    9.23	       3	3	S	
09:52	    9.23	      16	4	S	
09:52	    9.23	       7	1	S	
09:53	    9.23	       5	5	S	
09:53	    9.23	       3	3	S	
09:53	    9.23	       2	2	S	
09:53	    9.23	     148	20	S	
09:53	    9.24	      27	2	B	
09:53	    9.23	      21	19	S	
09:53	    9.23	      38	4	B	
09:53	    9.23	      24	5	B	
09:53	    9.24	      37	3	B	
09:53	    9.23	      29	7	S	
09:53	    9.24	       3	1	B	
09:53	    9.24	       8	1	B	
09:53	    9.23	      22	6	S	
09:53	    9.22	       9	3	S	
09:53	    9.24	      12	4	B	
09:54	    9.24	      10	3	B	
09:54	    9.24	       4	2	B	
09:54	    9.23	       1	1	S	
09:54	    9.25	       4	2	B	
09:54	    9.25	      36	7	B	
09:54	    9.25	      19	2	B	
09:54	    9.25	       4	2	B	
09:54	    9.25	       3	1	B	
09:55	    9.25	       1	1	B	
09:55	    9.25	       3	1	B	
09:55	    9.25	       5	3	B	
09:55	    9.24	       2	2	S	
09:55	    9.23	      16	4	S	
09:56	    9.24	      10	4	B	
09:56	    9.23	       5	1	
09:56	    9.23	       3	1	B	
09:56	    9.22	       8	1	S	
09:56	    9.23	      23	1	B	
09:56	    9.23	       9	1	B	
09:56	    9.23	      13	2	B	
09:57	    9.23	       1	1	B	
09:57	    9.22	      10	1	S	
09:57	    9.22	       9	1	S	
09:57	    9.23	       7	2	B	
09:57	    9.22	       1	1	S	
09:57	    9.23	      15	5	B	
09:57	    9.23	       4	1	B	
09:57	    9.23	      11	2	B	
09:57	    9.22	       1	1	S	
09:58	    9.22	       8	1	S	
09:58	    9.22	       1	1	S	
09:58	    9.22	       4	1	S	
09:58	    9.22	       9	1	S	
09:58	    9.23	       2	1	B	
09:58	    9.23	      13	1	B	
09:58	    9.23	      15	4	B	
09:59	    9.23	       1	1	B	
09:59	    9.22	      22	8	S	
09:59	    9.22	      22	2	S	
09:59	    9.23	       4	3	B	
09:59	    9.25	      35	10	B	
09:59	    9.25	      23	3	B	
09:59	    9.25	      12	2	B	
09:59	    9.25	      11	1	B	
09:59	    9.23	      14	3	S	
10:00	    9.23	       3	3	S	
10:00	    9.23	       2	2	S	
10:00	    9.23	       3	3	S	
10:00	    9.23	       2	2	S	
10:00	    9.23	       1	1	S	
10:00	    9.25	      13	3	B	
10:00	    9.22	      11	11	S	
10:00	    9.22	       3	1	S	
10:00	    9.22	       2	1	S	
10:00	    9.22	      25	5	S	
10:00	    9.23	       2	1	B	
10:01	    9.23	      51	17	B	
10:01	    9.23	       8	3	
10:01	    9.22	       2	1	S	
10:01	    9.22	       4	1	S	
10:01	    9.22	     463	20	S	
10:01	    9.23	       5	5	B	
10:02	    9.22	      57	15	B	
10:02	    9.21	     184	30	S	
10:02	    9.20	      65	12	S	
10:02	    9.20	       1	1	S	
10:02	    9.20	       6	2	S	
10:02	    9.20	      12	2	S	
10:02	    9.20	       1	1	S	
10:02	    9.20	     130	58	S	
10:02	    9.20	      10	4	S	
10:02	    9.21	      13	3	B	
10:03	    9.21	       5	2	B	
10:03	    9.21	      17	2	B	
10:03	    9.21	       1	1	B	
10:03	    9.21	       3	1	B	
10:03	    9.20	       1	1	S	
10:03	    9.20	       6	2	S	
10:03	    9.21	      20	3	B	
10:03	    9.21	      65	13	B	
10:03	    9.22	      20	7	B	
10:04	    9.21	       1	1	S	
10:04	    9.21	       5	4	S	
10:04	    9.21	       1	1	
10:04	    9.21	      74	3	S	
10:04	    9.21	      15	1	S	
10:04	    9.21	       3	2	S	
10:04	    9.20	      76	6	S	
10:04	    9.21	       1	1	B	
10:05	    9.21	       2	2	B	
10:05	    9.20	       1	1	S	
10:05	    9.21	       4	1	B	
10:05	    9.20	       6	1	S	
10:05	    9.20	       2	2	S	
10:06	    9.21	      48	9	B	
10:06	    9.20	       8	2	S	
10:06	    9.20	       1	1	S	
10:06	    9.20	      22	4	S	
10:06	    9.20	       5	1	S	
10:06	    9.20	       1	1	S	
10:06	    9.20	       6	1	S	
10:06	    9.20	      20	1	S	
10:07	    9.21	      10	1	B	
10:07	    9.20	       1	1	S	
10:07	    9.20	       5	1	S	
10:07	    9.20	       6	2	S	
10:07	    9.21	      19	4	B	
10:07	    9.21	      10	7	B	
10:07	    9.21	       2	2	
10:08	    9.21	       5	1	
10:08	    9.20	       1	1	S	
10:08	    9.20	       3	1	S	
10:08	    9.20	       1	1	S	
10:08	    9.20	      10	2	S	
10:08	    9.20	       5	2	S	
10:08	    9.20	      40	1	S	
10:08	    9.20	       7	7	S	
10:09	    9.20	      39	1	S	
10:09	    9.20	      30	8	S	
10:09	    9.20	       6	2	S	
10:09	    9.20	       5	1	S	
10:09	    9.20	       2	2	S	
10:09	    9.20	      28	5	S	
10:09	    9.21	      13	2	B	
10:09	    9.21	       1	1	B	
10:09	    9.20	       2	2	S	
10:09	    9.20	       6	3	S	
10:10	    9.20	      67	7	S	
10:10	    9.19	       3	1	S	
10:10	    9.20	       1	1	B	
10:10	    9.20	      10	3	B	
10:10	    9.19	       2	1	S	
10:10	    9.20	       1	1	B	
10:11	    9.19	       5	1	S	
10:11	    9.20	       2	2	B	
10:11	    9.20	      10	3	B	
10:11	    9.19	       1	1	S	
10:11	    9.20	       2	1	B	
10:11	    9.19	       4	1	S	
10:12	    9.20	       2	1	B	
10:12	    9.19	      16	5	S	
10:12	    9.19	       7	3	S	
10:12	    9.19	       1	1	S	
10:12	    9.19	      12	2	S	
10:12	    9.19	       6	1	S	
10:12	    9.19	       9	2	S	
10:12	    9.20	       1	1	B	
10:13	    9.20	      13	3	B	
10:13	    9.19	       8	1	S	
10:13	    9.19	       3	1	S	
10:13	    9.19	       4	4	S	
10:13	    9.19	      15	2	S	
10:13	    9.20	       1	1	B	
10:14	    9.19	       6	1	S	
10:14	    9.19	       4	1	S	
10:14	    9.19	       1	1	S	
10:14	    9.20	       1	1	B	
10:14	    9.20	       1	1	B	
10:15	    9.19	       3	1	S	
10:15	    9.19	       6	2	S	
10:15	    9.19	     158	17	S	
10:15	    9.18	       6	2	S	
10:15	    9.19	       3	1	B	
10:15	    9.18	      84	6	S	
10:15	    9.18	      46	7	S	
10:15	    9.18	      17	2	S	
10:15	    9.18	       2	2	S	
10:16	    9.18	      22	2	S	
10:16	    9.18	       6	4	S	
10:16	    9.18	       2	1	S	
10:16	    9.18	     187	13	S	
10:16	    9.18	      10	2	B	
10:16	    9.18	       1	1	B	
10:16	    9.18	      20	1	B	
10:16	    9.17	      39	6	S	
10:16	    9.17	       4	1	S	
10:16	    9.18	       1	1	B	
10:16	    9.18	       1	1	B	
10:16	    9.18	      25	16	B	
10:17	    9.18	       7	2	B	
10:17	    9.17	      10	2	S	
10:17	    9.17	      90	2	S	
10:17	    9.17	      32	3	S	
10:17	    9.17	       1	1	S	
10:17	    9.17	      40	21	S	
10:17	    9.17	       1	1	S	
10:17	    9.17	      19	1	S	
10:17	    9.17	       7	1	S	
10:17	    9.16	      70	9	S	
10:18	    9.18	      37	3	B	
10:18	    9.18	       1	1	B	
10:18	    9.16	      11	2	S	
10:18	    9.18	       1	1	B	
10:18	    9.16	       5	1	S	
10:18	    9.17	       6	2	
10:18	    9.17	       1	1	S	
10:18	    9.17	       1	1	S	
10:18	    9.18	       1	1	B	
10:18	    9.18	      11	3	B	
10:19	    9.18	       4	1	B	
10:19	    9.18	       1	2	B	
10:19	    9.18	       7	4	B	
10:19	    9.18	       3	2	B	
10:19	    9.18	       3	2	B	
10:19	    9.18	       3	1	B	
10:19	    9.18	       2	2	B	
10:19	    9.17	       1	1	S	
10:20	    9.18	       4	1	B	
10:20	    9.18	       1	1	B	
10:20	    9.17	       5	3	S	
10:20	    9.18	       4	1	B	
10:20	    9.17	       1	1	S	
10:20	    9.18	      10	1	B	
10:20	    9.18	      15	5	B	
10:20	    9.18	       1	1	B	
10:20	    9.18	       4	2	B	
10:21	    9.18	      20	2	B	
10:21	    9.18	      13	2	B	
10:21	    9.17	       4	2	S	
10:21	    9.18	       4	1	B	
10:21	    9.18	       4	2	B	
10:21	    9.17	       2	1	S	
10:21	    9.17	       7	1	S	
10:21	    9.17	       2	2	S	
10:21	    9.18	       4	1	B	
10:21	    9.17	       5	2	S	
10:22	    9.18	       4	1	B	
10:22	    9.17	       1	1	S	
10:22	    9.17	       2	1	S	
10:22	    9.17	      11	1	S	
10:22	    9.17	       1	1	S	
10:22	    9.17	      10	4	S	
10:22	    9.17	       1	1	S	
10:22	    9.18	       4	1	B	
10:22	    9.17	       1	1	S	
10:22	    9.17	       6	2	S	
10:22	    9.17	      16	2	S	
10:22	    9.18	       4	1	B	
10:22	    9.17	      69	5	S	
10:22	    9.17	      14	2	B	
10:23	    9.17	       4	1	B	
10:23	    9.17	       5	2	B	
10:23	    9.17	       4	1	B	
10:23	    9.17	      34	4	B	
10:23	    9.17	      15	12	S	
10:23	    9.17	       1	1	S	
10:23	    9.18	       3	1	B	
10:23	    9.16	       5	1	S	
10:24	    9.17	       9	4	S	
10:24	    9.17	       2	2	S	
10:24	    9.16	      14	5	S	
10:24	    9.17	       1	1	B	
10:24	    9.17	       1	1	B	
10:24	    9.17	      23	1	B	
10:24	    9.17	      10	3	B	
10:24	    9.16	       1	1	S	
10:24	    9.16	       6	1	S	
10:25	    9.16	      31	4	S	
10:25	    9.15	     205	21	S	
10:25	    9.14	     570	29	S	
10:25	    9.15	      13	1	B	
10:25	    9.14	      65	2	S	
10:25	    9.14	     114	25	S	
10:25	    9.15	       3	2	B	
10:25	    9.13	     122	10	S	
10:25	    9.14	       2	2	B	
10:25	    9.12	      10	5	S	
10:25	    9.12	      14	1	S	
10:25	    9.12	       2	1	S	
10:26	    9.13	      10	3	B	
10:26	    9.13	       1	1	B	
10:26	    9.12	      18	3	S	
10:26	    9.12	       4	1	S	
10:26	    9.12	      15	2	S	
10:26	    9.13	      16	3	B	
10:26	    9.13	      37	5	B	
10:26	    9.13	      13	3	B	
10:26	    9.13	      11	5	B	
10:26	    9.12	       1	1	S	
10:26	    9.12	       6	3	S	
10:27	    9.12	       9	1	S	
10:27	    9.13	      20	6	B	
10:27	    9.13	       6	2	B	
10:27	    9.13	      49	6	B	
10:27	    9.12	       1	1	S	
10:27	    9.13	       1	1	B	
10:27	    9.13	       9	2	B	
10:27	    9.13	       2	2	S	
10:27	    9.14	       1	1	B	
10:27	    9.14	       1	1	B	
10:27	    9.14	      12	1	B	
10:27	    9.14	       1	1	B	
10:28	    9.14	       2	1	B	
10:28	    9.14	       3	1	B	
10:28	    9.14	       1	1	B	
10:28	    9.14	       1	1	B	
10:28	    9.14	      12	4	B	
10:28	    9.14	       6	3	
10:28	    9.14	       4	1	B	
10:28	    9.14	      17	2	B	
10:28	    9.14	       7	7	S	
10:28	    9.15	       1	1	B	
10:28	    9.15	       1	1	B	
10:28	    9.14	       6	1	S	
10:29	    9.14	       3	1	S	
10:29	    9.15	       1	1	B	
10:29	    9.15	       5	2	B	
10:29	    9.15	       4	2	B	
10:29	    9.15	      29	7	B	
10:29	    9.15	      13	6	S	
10:29	    9.15	       4	3	B	
10:29	    9.15	       1	1	B	
10:29	    9.15	       3	1	B	
10:29	    9.14	       1	1	S	
10:29	    9.14	       1	1	S	
10:30	    9.14	       1	1	S	
10:30	    9.14	       1	1	S	
10:30	    9.14	       9	3	S	
10:30	    9.14	       1	1	S	
10:30	    9.14	       1	1	S	
10:30	    9.15	       1	1	B	
10:31	    9.14	       1	1	S	
10:31	    9.14	      11	1	S	
10:31	    9.15	      11	4	B	
10:31	    9.14	      40	21	S	
10:31	    9.14	     130	13	S	
10:31	    9.14	       2	2	S	
10:31	    9.14	       3	3	S	
10:31	    9.15	       4	3	B	
10:32	    9.14	       5	1	S	
10:32	    9.14	      38	4	S	
10:32	    9.14	       5	3	S	
10:32	    9.15	       3	2	B	
10:32	    9.15	       3	2	B	
10:33	    9.14	       4	1	S	
10:33	    9.15	      10	1	B	
10:33	    9.14	      22	13	S	
10:33	    9.15	       3	1	B	
10:33	    9.15	       3	2	B	
10:34	    9.15	      17	12	B	
10:34	    9.14	      12	2	S	
10:34	    9.14	       1	1	S	
10:34	    9.15	     214	45	B	
10:34	    9.13	      24	9	S	
10:35	    9.13	       6	1	S	
10:35	    9.13	       3	1	S	
10:36	    9.14	      28	3	B	
10:36	    9.14	      30	17	B	
10:36	    9.14	       2	1	B	
10:37	    9.13	       6	1	S	
10:37	    9.13	      14	2	S	
10:38	    9.13	       1	1	S	
10:38	    9.13	       6	2	S	
10:38	    9.13	       5	1	S	
10:38	    9.13	       8	7	S	
10:38	    9.13	       1	1	S	
10:39	    9.13	       1	1	S	
10:39	    9.13	       1	1	S	
10:39	    9.13	      55	3	S	
10:39	    9.13	      10	6	S	
10:39	    9.13	       1	1	S	
10:40	    9.13	      39	11	S	
10:40	    9.13	       2	1	S	
10:40	    9.13	      31	27	S	
10:40	    9.14	      11	3	B	
10:40	    9.14	       1	1	B	
10:40	    9.14	       3	1	B	
10:40	    9.14	      10	1	B	
10:40	    9.13	       5	1	S	
10:41	    9.14	       2	2	B	
10:41	    9.14	       2	2	B	
10:41	    9.13	       4	2	S	
10:41	    9.13	       6	1	S	
10:41	    9.14	       1	1	B	
10:41	    9.14	       1	1	B	
10:42	    9.14	      10	5	B	
10:42	    9.14	       1	1	B	
10:42	    9.13	       6	2	S	
10:42	    9.14	      13	3	B	
10:42	    9.13	      80	8	S	
10:42	    9.13	      25	21	S	
10:42	    9.13	       1	1	S	
10:42	    9.13	      10	9	S	
10:42	    9.14	      15	6	B	
10:43	    9.14	       1	1	B	
10:43	    9.14	       1	1	B	
10:43	    9.14	      15	4	B	
10:43	    9.14	       2	1	B	
10:43	    9.14	       3	1	B	
10:43	    9.14	       2	1	B	
10:43	    9.14	       3	2	B	
10:43	    9.13	       6	2	S	
10:43	    9.14	      10	2	B	
10:43	    9.14	       5	2	B	
10:43	    9.14	       1	1	B	
10:44	    9.14	       4	4	B	
10:44	    9.13	      11	6	S	
10:44	    9.14	      57	18	B	
10:44	    9.14	      11	4	S	
10:44	    9.14	       6	3	B	
10:44	    9.14	       1	1	B	
10:44	    9.15	       4	1	B	
10:44	    9.15	       2	2	B	
10:45	    9.14	       2	2	S	
10:45	    9.15	      13	1	B	
10:45	    9.15	       2	1	B	
10:45	    9.15	       2	1	B	
10:45	    9.15	       2	2	B	
10:46	    9.14	       3	1	S	
10:46	    9.15	       2	1	B	
10:47	    9.14	       8	3	S	
10:47	    9.14	       2	2	S	
10:47	    9.14	       9	6	S	
10:47	    9.14	       2	2	S	
10:47	    9.14	       2	2	S	
10:47	    9.14	       1	1	S	
10:47	    9.14	       7	2	S	
10:47	    9.14	      41	2	S	
10:47	    9.14	       3	3	S	
10:48	    9.14	      15	2	S	
10:48	    9.14	       4	4	S	
10:48	    9.14	       1	1	S	
10:48	    9.14	       8	3	S	
10:48	    9.14	      21	15	S	
10:48	    9.14	       1	1	S	
10:48	    9.14	       1	1	S	
10:48	    9.14	       1	1	S	
10:48	    9.15	       4	2	B	
10:48	    9.15	       4	2	B	
10:49	    9.14	      18	3	S	
10:49	    9.14	      10	9	S	
10:49	    9.14	       2	2	S	
10:49	    9.14	       2	1	S	
10:49	    9.14	      54	9	S	
10:49	    9.14	      39	13	S	
10:49	    9.14	       1	1	S	
10:49	    9.14	       3	3	S	
10:49	    9.14	       2	2	S	
10:49	    9.14	       4	4	S	
10:49	    9.14	       1	1	S	
10:50	    9.15	       2	1	B	
10:50	    9.15	       3	1	B	
10:50	    9.14	       4	1	S	
10:50	    9.14	       1	1	S	
10:50	    9.14	      42	2	S	
10:50	    9.15	       1	1	B	
10:51	    9.14	       3	1	S	
10:51	    9.14	       1	1	S	
10:51	    9.13	     181	12	S	
10:51	    9.13	      37	6	S	
10:51	    9.13	       7	2	S	
10:51	    9.13	      17	4	S	
10:52	    9.13	       1	1	S	
10:52	    9.13	      12	2	S	
10:52	    9.13	       2	2	S	
10:52	    9.13	       1	1	S	
10:52	    9.13	       1	1	S	
10:52	    9.12	     388	44	S	
10:53	    9.11	     376	54	S	
10:53	    9.11	      26	2	B	
10:53	    9.11	      44	13	B	
10:53	    9.11	      42	5	B	
10:53	    9.11	       1	1	B	
10:53	    9.11	       4	4	B	
10:53	    9.10	      24	4	S	
10:54	    9.10	       4	1	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       2	2	S	
10:54	    9.11	       1	1	B	
10:54	    9.10	       7	4	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       2	1	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       1	1	S	
10:54	    9.10	       5	2	S	
10:55	    9.10	      21	3	S	
10:55	    9.11	      23	22	B	
10:55	    9.10	       6	2	S	
10:55	    9.11	       4	1	B	
10:55	    9.11	      13	2	B	
10:56	    9.10	       6	2	S	
10:56	    9.10	       2	1	S	
10:56	    9.10	       1	1	S	
10:57	    9.10	       6	1	S	
