                  20130107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    9.43	      23	0	S	
10:01	    9.45	      36	0	B	
10:02	    9.45	      25	0	B	
10:03	    9.45	       7	0	S	
10:03	    9.46	       1	0	B	
10:04	    9.45	       1	0	S	
10:04	    9.45	     269	0	B	
10:05	    9.46	      17	0	B	
10:05	    9.45	      11	0	S	
10:05	    9.43	      48	0	S	
10:06	    9.43	       8	0	S	
10:06	    9.43	       5	0	S	
10:06	    9.44	      30	0	B	
10:07	    9.44	      10	0	S	
10:08	    9.44	      60	0	S	
10:08	    9.44	       3	0	B	
10:09	    9.43	      10	0	S	
10:09	    9.43	      56	0	S	
10:10	    9.43	      10	0	B	
10:10	    9.43	      10	0	B	
10:10	    9.43	      69	0	B	
10:10	    9.42	      21	0	S	
10:10	    9.43	      10	0	B	
10:11	    9.42	      21	0	S	
10:11	    9.43	      20	0	B	
10:11	    9.43	     319	0	B	
10:11	    9.42	      35	0	S	
10:12	    9.43	       4	0	S	
10:13	    9.43	      18	0	S	
10:13	    9.43	       1	0	B	
10:13	    9.43	      21	0	S	
10:13	    9.43	      15	0	B	
10:13	    9.42	       2	0	S	
10:13	    9.43	       4	0	B	
10:13	    9.43	       1	0	S	
10:14	    9.44	      35	0	B	
10:14	    9.44	       4	0	S	
10:15	    9.44	       2	0	S	
10:15	    9.44	      10	0	S	
10:15	    9.44	      49	0	S	
10:16	    9.44	      10	0	B	
10:16	    9.44	      91	0	B	
10:16	    9.44	       4	0	B	
10:17	    9.43	       7	0	S	
10:17	    9.43	      20	0	B	
10:17	    9.44	     200	0	B	
10:18	    9.44	      39	0	B	
10:18	    9.45	     410	0	B	
10:18	    9.45	      20	0	B	
10:19	    9.45	      20	0	B	
10:19	    9.45	      38	0	B	
10:20	    9.46	      15	0	B	
10:20	    9.46	       7	0	B	
10:20	    9.46	       1	0	B	
10:20	    9.44	     285	0	S	
10:20	    9.45	      21	0	B	
10:21	    9.45	      10	0	B	
10:22	    9.45	       5	0	B	
10:22	    9.45	      20	0	B	
10:22	    9.45	      17	0	B	
10:22	    9.45	      11	0	B	
10:23	    9.45	      50	0	B	
10:23	    9.45	      20	0	B	
10:23	    9.45	      10	0	B	
10:23	    9.45	      50	0	B	
10:23	    9.45	     100	0	B	
10:24	    9.45	      11	0	B	
10:24	    9.45	      16	0	S	
10:24	    9.45	      10	0	S	
10:25	    9.45	       7	0	S	
10:25	    9.45	      49	0	S	
10:25	    9.46	       7	0	B	
10:26	    9.46	       5	0	B	
10:26	    9.46	      20	0	B	
10:26	    9.46	      32	0	B	
10:26	    9.46	      40	0	B	
10:26	    9.46	     245	0	B	
10:26	    9.46	       5	0	B	
10:27	    9.46	     341	0	B	
10:27	    9.47	      56	0	B	
10:28	    9.48	     200	0	B	
10:28	    9.48	       8	0	B	
10:28	    9.48	      12	0	B	
10:28	    9.48	      61	0	B	
10:28	    9.48	      20	0	B	
10:28	    9.48	      12	0	B	
10:28	    9.48	     191	0	B	
10:29	    9.48	      18	0	S	
10:29	    9.50	      25	0	B	
10:30	    9.53	      14	0	B	
10:30	    9.51	       5	0	B	
10:30	    9.50	      20	0	S	
10:30	    9.52	      78	0	B	
10:31	    9.50	      20	0	S	
10:31	    9.50	      16	0	S	
10:31	    9.50	      42	0	S	
10:32	    9.51	      22	0	B	
10:32	    9.50	      45	0	B	
10:34	    9.49	      30	0	S	
10:35	    9.49	       5	0	S	
10:36	    9.49	      96	0	S	
10:36	    9.48	      81	0	S	
10:37	    9.48	      20	0	B	
10:37	    9.48	      20	0	B	
10:38	    9.47	      10	0	S	
10:38	    9.47	       5	0	S	
10:38	    9.48	      20	0	B	
10:38	    9.48	       6	0	B	
10:39	    9.48	      20	0	B	
10:39	    9.48	     135	0	B	
10:39	    9.48	       4	0	S	
10:39	    9.49	     146	0	B	
10:40	    9.49	      10	0	B	
10:40	    9.49	       1	0	B	
10:40	    9.49	      47	0	B	
10:41	    9.49	      83	0	S	
10:41	    9.49	     200	0	B	
10:41	    9.48	     150	0	S	
10:42	    9.49	       1	0	B	
10:42	    9.48	      10	0	S	
10:43	    9.48	      55	0	S	
10:44	    9.49	      10	0	B	
10:44	    9.49	       2	0	B	
10:44	    9.48	      60	0	S	
10:45	    9.49	     114	0	B	
10:46	    9.49	      15	0	S	
10:46	    9.49	       5	0	S	
10:47	    9.49	       3	0	S	
10:47	    9.49	       4	0	S	
10:47	    9.50	      62	0	B	
10:48	    9.49	      32	0	S	
10:49	    9.50	      30	0	B	
10:49	    9.49	      13	0	S	
10:50	    9.50	      11	0	B	
10:50	    9.49	      14	0	S	
10:51	    9.50	      50	0	B	
10:51	    9.50	     197	0	B	
10:51	    9.49	      25	0	S	
10:52	    9.50	       2	0	B	
10:52	    9.50	      20	0	B	
10:52	    9.50	       1	0	B	
10:52	    9.50	      25	0	B	
10:53	    9.50	      27	0	B	
10:53	    9.50	       1	0	B	
10:53	    9.50	     100	0	B	
10:53	    9.50	       2	0	B	
10:53	    9.50	      10	0	B	
10:53	    9.49	       3	0	S	
10:53	    9.50	      50	0	B	
10:54	    9.50	      20	0	B	
10:54	    9.50	       9	0	B	
10:54	    9.50	       5	0	S	
10:55	    9.50	       4	0	S	
10:55	    9.50	      50	0	B	
10:56	    9.49	       7	0	S	
10:56	    9.49	      10	0	S	
10:56	    9.49	     140	0	S	
10:56	    9.49	      93	0	S	
10:56	    9.49	      11	0	S	
10:57	    9.49	      69	0	S	
10:57	    9.49	       5	0	B	
10:57	    9.48	      10	0	S	
10:58	    9.48	      41	0	S	
10:58	    9.49	       2	0	B	
10:58	    9.49	      26	0	B	
10:59	    9.48	       2	0	S	
10:59	    9.48	       4	0	S	
10:59	    9.48	      27	0	S	
10:59	    9.48	      10	0	S	
11:00	    9.48	      50	0	S	
11:00	    9.49	      50	0	B	
11:01	    9.49	      78	0	B	
11:01	    9.49	      24	0	B	
11:01	    9.48	      47	0	S	
11:01	    9.48	      10	0	S	
11:02	    9.48	      89	0	S	
11:02	    9.47	     231	0	S	
11:03	    9.47	      10	0	B	
11:03	    9.45	     270	0	S	
11:03	    9.45	       5	0	B	
11:04	    9.44	     346	0	S	
11:04	    9.42	     216	0	S	
11:04	    9.44	       3	0	B	
11:04	    9.42	     216	0	S	
11:04	    9.41	     195	0	S	
11:04	    9.41	     149	0	S	
11:05	    9.42	      20	0	S	
11:05	    9.41	     196	0	S	
11:05	    9.42	      10	0	S	
11:06	    9.41	      89	0	S	
11:06	    9.41	      21	0	S	
11:06	    9.40	      25	0	S	
11:06	    9.42	      10	0	B	
11:06	    9.42	      10	0	S	
11:06	    9.41	      40	0	S	
11:06	    9.41	     216	0	S	
11:06	    9.41	     216	0	S	
11:07	    9.41	      34	0	S	
11:07	    9.41	      75	0	S	
11:07	    9.41	      30	0	B	
11:07	    9.41	       3	0	B	
11:07	    9.41	      10	0	B	
11:07	    9.41	      30	0	B	
11:07	    9.41	       5	0	B	
11:07	    9.41	      45	0	B	
11:07	    9.41	      10	0	B	
11:07	    9.41	      10	0	B	
11:08	    9.41	      51	0	B	
11:09	    9.41	      11	0	S	
11:09	    9.41	       1	0	S	
11:09	    9.43	     112	0	B	
11:09	    9.41	      50	0	S	
11:09	    9.43	      24	0	B	
11:10	    9.43	      11	0	S	
11:10	    9.43	      10	0	B	
11:11	    9.41	     200	0	S	
11:12	    9.41	      64	0	S	
11:12	    9.43	       3	0	B	
11:13	    9.42	     180	0	S	
11:13	    9.43	      10	0	B	
11:14	    9.42	       7	0	S	
11:15	    9.42	      30	0	S	
11:15	    9.43	      20	0	B	
11:15	    9.42	      50	0	S	
11:16	    9.43	       5	0	B	
11:17	    9.42	      59	0	S	
11:18	    9.43	      22	0	B	
11:19	    9.43	       4	0	B	
11:19	    9.43	      55	0	S	
11:19	    9.43	      10	0	B	
11:20	    9.42	       6	0	S	
11:21	    9.42	      25	0	S	
11:21	    9.43	      13	0	B	
11:22	    9.43	       4	0	B	
11:23	    9.43	       2	0	B	
11:23	    9.43	       7	0	B	
11:23	    9.42	      61	0	S	
11:24	    9.43	      57	0	B	
11:24	    9.43	       7	0	S	
11:25	    9.44	     221	0	B	
11:25	    9.43	       5	0	S	
11:25	    9.43	       5	0	S	
11:27	    9.44	       5	0	B	
11:28	    9.44	       4	0	B	
11:28	    9.44	       1	0	S	
11:28	    9.45	      16	0	B	
11:29	    9.45	       4	0	S	
11:29	    9.45	      10	0	S	
11:29	    9.44	     100	0	S	
13:00	    9.44	      19	0	S	
13:01	    9.43	      10	0	S	
13:01	    9.43	      10	0	S	
13:01	    9.44	      40	0	B	
13:02	    9.44	      10	0	S	
13:02	    9.44	      16	0	S	
13:02	    9.44	      34	0	B	
13:04	    9.45	       2	0	B	
13:06	    9.44	       5	0	S	
13:07	    9.44	     113	0	S	
13:08	    9.44	      49	0	S	
13:09	    9.44	      44	0	S	
13:09	    9.44	      20	0	B	
13:10	    9.43	      22	0	S	
13:11	    9.43	      10	0	S	
13:11	    9.43	      21	0	S	
13:11	    9.43	     300	0	S	
13:11	    9.43	       4	0	S	
13:11	    9.43	      10	0	S	
13:11	    9.43	       6	0	S	
13:12	    9.43	      20	0	S	
13:12	    9.43	     216	0	S	
13:13	    9.43	     216	0	S	
13:13	    9.43	     216	0	S	
13:13	    9.43	      30	0	S	
13:13	    9.42	     168	0	S	
13:14	    9.41	     154	0	S	
13:14	    9.44	     136	0	B	
13:14	    9.44	      10	0	S	
13:15	    9.45	       1	0	B	
13:16	    9.44	      35	0	S	
13:16	    9.45	      13	0	B	
13:17	    9.45	      47	0	B	
13:17	    9.45	      68	0	B	
13:18	    9.44	      10	0	S	
13:20	    9.44	       3	0	S	
13:21	    9.44	       5	0	S	
13:22	    9.43	     100	0	S	
13:22	    9.44	       1	0	B	
13:23	    9.44	      10	0	B	
13:24	    9.43	       3	0	S	
13:25	    9.44	       2	0	B	
13:26	    9.44	      58	0	B	
13:27	    9.43	      34	0	S	
13:28	    9.44	       4	0	B	
13:28	    9.44	     191	0	S	
13:29	    9.43	       5	0	S	
13:30	    9.44	      25	0	B	
13:32	    9.44	       1	0	B	
13:34	    9.43	      15	0	S	
13:36	    9.43	       1	0	S	
13:37	    9.43	     446	0	S	
13:37	    9.43	      54	0	B	
13:37	    9.43	       1	0	S	
13:38	    9.43	       4	0	B	
13:40	    9.43	       5	0	S	
13:40	    9.44	      48	0	B	
13:40	    9.43	       1	0	S	
13:41	    9.42	      10	0	S	
13:41	    9.43	       4	0	B	
13:42	    9.43	       2	0	B	
13:43	    9.42	     456	0	S	
13:43	    9.43	      10	0	B	
13:43	    9.42	       1	0	S	
13:44	    9.42	      10	0	S	
13:44	    9.42	      30	0	S	
13:46	    9.41	     100	0	S	
13:47	    9.42	      41	0	B	
13:47	    9.42	      10	0	B	
13:47	    9.41	       5	0	S	
13:48	    9.42	      21	0	B	
13:48	    9.42	       9	0	S	
13:49	    9.42	       3	0	B	
13:49	    9.41	     420	0	S	
13:49	    9.40	     600	0	S	
13:49	    9.42	       4	0	B	
13:49	    9.41	      77	0	B	
13:50	    9.40	       3	0	S	
13:50	    9.40	      14	0	S	
13:50	    9.41	      50	0	B	
13:50	    9.40	       5	0	S	
13:50	    9.41	     100	0	B	
13:50	    9.40	     130	0	S	
13:50	    9.41	     268	0	B	
13:50	    9.40	      10	0	B	
13:50	    9.40	      10	0	B	
13:50	    9.39	       6	0	S	
13:51	    9.41	     104	0	B	
13:51	    9.41	      20	0	B	
13:52	    9.40	      30	0	S	
13:52	    9.41	      10	0	B	
13:52	    9.41	      57	0	B	
13:52	    9.41	      10	0	B	
13:52	    9.40	      20	0	S	
13:52	    9.40	       1	0	S	
13:53	    9.41	      25	0	B	
13:53	    9.41	      10	0	B	
13:53	    9.41	      62	0	B	
13:53	    9.41	      10	0	B	
13:53	    9.40	       6	0	S	
13:53	    9.41	     185	0	B	
13:55	    9.42	      59	0	B	
13:55	    9.42	      20	0	S	
13:55	    9.42	      25	0	S	
13:55	    9.42	       1	0	B	
13:56	    9.41	      47	0	S	
13:57	    9.41	      10	0	B	
13:57	    9.41	      13	0	B	
13:57	    9.41	      60	0	B	
13:58	    9.41	       2	0	S	
13:58	    9.42	      13	0	B	
13:58	    9.42	       2	0	B	
13:58	    9.41	     183	0	S	
13:58	    9.42	      46	0	B	
14:00	    9.41	       2	0	S	
14:01	    9.42	       6	0	B	
14:01	    9.41	      20	0	S	
14:01	    9.41	     169	0	S	
14:01	    9.40	       3	0	S	
14:01	    9.41	       5	0	B	
14:01	    9.41	       6	0	B	
14:03	    9.40	      40	0	S	
14:04	    9.41	       5	0	B	
14:04	    9.41	      30	0	B	
14:04	    9.40	      10	0	S	
14:06	    9.40	      11	0	S	
14:07	    9.41	     205	0	B	
14:07	    9.40	      66	0	S	
14:07	    9.41	      10	0	B	
14:07	    9.41	      20	0	B	
14:07	    9.41	      15	0	S	
14:07	    9.41	      25	0	B	
14:07	    9.41	      16	0	S	
14:08	    9.41	       5	0	S	
14:08	    9.41	      15	0	S	
14:08	    9.41	       5	0	B	
14:10	    9.40	      23	0	S	
14:10	    9.40	     366	0	S	
14:11	    9.40	       5	0	B	
14:11	    9.39	       2	0	S	
14:12	    9.40	      41	0	B	
14:12	    9.40	      20	0	B	
14:12	    9.40	      49	0	B	
14:12	    9.40	      27	0	B	
14:14	    9.39	       1	0	S	
14:14	    9.39	       5	0	S	
14:15	    9.39	      10	0	S	
14:16	    9.39	       8	0	S	
14:16	    9.40	      50	0	B	
14:16	    9.39	       5	0	S	
14:16	    9.40	     101	0	B	
14:17	    9.40	      10	0	S	
14:17	    9.40	      19	0	S	
14:18	    9.40	       5	0	S	
14:18	    9.41	       5	0	B	
14:18	    9.40	      21	0	S	
14:18	    9.40	     100	0	S	
14:18	    9.41	      24	0	B	
14:18	    9.40	      27	0	S	
14:19	    9.41	      15	0	B	
14:19	    9.40	     220	0	S	
14:19	    9.40	       5	0	S	
14:20	    9.40	      12	0	B	
14:20	    9.40	       3	0	B	
14:20	    9.40	       5	0	S	
14:21	    9.40	       5	0	S	
14:21	    9.40	     140	0	S	
14:21	    9.40	      35	0	S	
14:22	    9.41	      20	0	B	
14:22	    9.41	       7	0	B	
14:22	    9.40	      27	0	S	
14:22	    9.41	     150	0	B	
14:22	    9.41	       3	0	B	
14:23	    9.40	      20	0	S	
14:23	    9.40	       2	0	S	
14:24	    9.40	      50	0	S	
14:24	    9.40	      23	0	S	
14:24	    9.41	      30	0	B	
14:24	    9.41	       2	0	B	
14:24	    9.41	       1	0	B	
14:25	    9.41	       4	0	B	
14:25	    9.41	      20	0	B	
14:25	    9.41	       4	0	B	
14:26	    9.41	       2	0	B	
14:27	    9.41	     200	0	B	
14:27	    9.41	      20	0	B	
14:28	    9.41	      29	0	S	
14:28	    9.42	       5	0	B	
14:28	    9.42	       5	0	B	
14:31	    9.42	      16	0	B	
14:31	    9.41	       2	0	S	
14:32	    9.41	      13	0	S	
14:32	    9.42	      10	0	B	
14:33	    9.42	       3	0	B	
14:33	    9.42	      30	0	B	
14:34	    9.42	       3	0	B	
14:34	    9.42	      13	0	B	
14:34	    9.42	       2	0	B	
14:35	    9.41	       4	0	S	
14:35	    9.42	     246	0	B	
14:35	    9.42	      77	0	B	
14:36	    9.42	       5	0	B	
14:36	    9.42	      50	0	B	
14:36	    9.42	      70	0	B	
14:36	    9.42	      77	0	B	
14:36	    9.43	       3	0	B	
14:36	    9.43	      20	0	B	
14:37	    9.43	      20	0	B	
14:37	    9.42	      20	0	S	
14:37	    9.43	      61	0	B	
14:37	    9.43	      15	0	B	
14:37	    9.43	      11	0	B	
14:37	    9.43	      23	0	B	
14:38	    9.43	     107	0	B	
14:38	    9.43	      32	0	B	
14:38	    9.43	      20	0	B	
14:39	    9.43	     100	0	B	
14:39	    9.43	      10	0	B	
14:39	    9.43	       3	0	B	
14:40	    9.43	      66	0	S	
14:40	    9.43	      10	0	B	
14:41	    9.43	      37	0	B	
14:41	    9.43	      13	0	S	
14:41	    9.44	      10	0	B	
14:41	    9.42	      10	0	S	
14:41	    9.43	       1	0	B	
14:41	    9.43	     193	0	B	
14:42	    9.43	       7	0	S	
14:42	    9.43	      20	0	B	
14:42	    9.43	       1	0	B	
14:42	    9.43	     134	0	B	
14:42	    9.43	      20	0	S	
14:43	    9.43	      30	0	S	
14:43	    9.43	      16	0	S	
14:44	    9.43	      49	0	B	
14:44	    9.42	       3	0	S	
14:44	    9.43	      30	0	B	
14:44	    9.42	      12	0	S	
14:44	    9.43	     128	0	B	
14:45	    9.43	      72	0	S	
14:45	    9.43	      39	0	B	
14:45	    9.43	       3	0	B	
14:45	    9.43	       9	0	B	
14:45	    9.43	      77	0	B	
14:46	    9.43	      30	0	S	
14:47	    9.43	     248	0	S	
14:47	    9.42	       3	0	S	
14:47	    9.43	      10	0	B	
14:47	    9.43	       3	0	B	
14:47	    9.43	      13	0	B	
14:48	    9.43	     340	0	B	
14:48	    9.42	      57	0	S	
14:49	    9.42	       2	0	B	
14:49	    9.42	      50	0	B	
14:49	    9.42	      31	0	B	
14:49	    9.42	      72	0	S	
14:49	    9.43	       2	0	B	
14:50	    9.43	       2	0	B	
14:50	    9.43	      70	0	B	
14:50	    9.43	      28	0	B	
14:50	    9.43	       2	0	B	
14:51	    9.42	     382	0	S	
14:51	    9.42	      50	0	B	
14:51	    9.42	       4	0	B	
14:51	    9.42	      99	0	B	
14:51	    9.42	      10	0	B	
14:51	    9.42	      25	0	B	
14:51	    9.42	       2	0	B	
14:51	    9.42	      59	0	B	
14:51	    9.42	      50	0	B	
14:52	    9.42	       2	0	B	
14:52	    9.41	      32	0	S	
14:52	    9.43	       2	0	B	
14:52	    9.42	       5	0	S	
14:52	    9.43	       2	0	B	
14:53	    9.42	       5	0	S	
14:53	    9.42	      10	0	S	
14:53	    9.43	       2	0	B	
14:54	    9.43	       2	0	B	
14:54	    9.43	       3	0	B	
14:54	    9.43	       9	0	B	
14:54	    9.42	      25	0	S	
14:54	    9.42	      11	0	S	
14:54	    9.43	       5	0	B	
14:54	    9.43	     148	0	B	
14:54	    9.43	       2	0	B	
14:55	    9.42	      39	0	S	
14:55	    9.43	      49	0	B	
14:55	    9.43	       4	0	B	
14:55	    9.43	       2	0	B	
14:55	    9.42	       5	0	S	
14:55	    9.43	      10	0	B	
14:55	    9.42	      23	0	S	
14:56	    9.43	      12	0	B	
14:56	    9.43	      38	0	B	
14:56	    9.42	      11	0	S	
14:56	    9.42	       8	0	S	
14:56	    9.42	       9	0	S	
14:56	    9.43	       2	0	B	
14:56	    9.43	      20	0	B	
14:59	    9.43	     461	0	S	
#数据来源:通达信
