                  20130814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	    9.17	      51	0	S	
14:24	    9.18	      10	0	B	
14:24	    9.18	      30	0	B	
14:24	    9.17	      67	0	S	
14:24	    9.17	       1	0	S	
14:24	    9.16	      50	0	S	
14:25	    9.16	      28	0	S	
14:25	    9.16	       6	0	B	
14:25	    9.17	      18	0	B	
14:25	    9.18	       8	0	B	
14:25	    9.18	      10	0	B	
14:26	    9.16	       4	0	S	
14:26	    9.18	      10	0	B	
14:26	    9.18	       6	0	S	
14:27	    9.19	      24	0	B	
14:27	    9.19	     100	0	B	
14:27	    9.18	      24	0	S	
14:27	    9.18	       9	0	B	
14:28	    9.18	      10	0	B	
14:28	    9.17	      13	0	S	
14:29	    9.17	      20	0	B	
14:29	    9.16	      20	0	S	
14:30	    9.17	      13	0	B	
14:30	    9.18	      22	0	B	
14:30	    9.16	      15	0	S	
14:30	    9.16	      10	0	S	
14:31	    9.16	      10	0	S	
14:31	    9.16	      20	0	S	
14:31	    9.18	       1	0	B	
14:32	    9.18	      11	0	B	
14:32	    9.18	      13	0	B	
14:32	    9.16	       1	0	S	
14:33	    9.17	      10	0	B	
14:33	    9.16	       4	0	S	
14:33	    9.16	       5	0	S	
14:33	    9.16	     100	0	S	
14:34	    9.18	      11	0	B	
14:34	    9.16	      26	0	S	
14:34	    9.16	      13	0	B	
14:35	    9.16	       9	0	B	
14:36	    9.18	     165	0	B	
14:36	    9.16	       9	0	S	
14:36	    9.18	      11	0	B	
14:37	    9.17	       3	0	S	
14:37	    9.17	       7	0	S	
14:38	    9.18	      11	0	B	
14:39	    9.16	       3	0	S	
14:39	    9.18	      38	0	B	
14:39	    9.16	       1	0	S	
14:40	    9.16	      15	0	S	
14:40	    9.18	       7	0	B	
14:40	    9.18	      37	0	B	
14:40	    9.17	       7	0	S	
14:41	    9.18	       9	0	B	
14:41	    9.15	     317	0	S	
14:41	    9.14	      15	0	S	
14:41	    9.17	      39	0	B	
14:42	    9.14	      10	0	S	
14:42	    9.14	      50	0	S	
14:43	    9.15	      22	0	B	
14:43	    9.15	      31	0	S	
14:44	    9.14	      64	0	S	
14:44	    9.14	      17	0	B	
14:44	    9.14	      50	0	B	
14:44	    9.15	       4	0	B	
14:44	    9.16	      10	0	B	
14:45	    9.13	       7	0	S	
14:46	    9.13	      10	0	S	
14:46	    9.15	       4	0	B	
14:46	    9.13	      10	0	S	
14:47	    9.14	       1	0	B	
14:47	    9.14	      25	0	B	
14:48	    9.15	      37	0	B	
14:49	    9.14	      40	0	S	
14:49	    9.14	      25	0	S	
14:49	    9.13	      60	0	S	
14:49	    9.15	      26	0	B	
14:49	    9.15	      12	0	B	
14:50	    9.15	       5	0	B	
14:50	    9.15	       4	0	B	
14:50	    9.14	      10	0	S	
14:51	    9.15	       1	0	B	
14:51	    9.13	      22	0	S	
14:52	    9.13	      39	0	S	
14:52	    9.15	      10	0	B	
14:52	    9.15	      45	0	B	
14:53	    9.15	      12	0	B	
14:53	    9.15	      10	0	S	
14:53	    9.15	      20	0	S	
14:53	    9.15	      11	0	S	
14:54	    9.15	      20	0	S	
14:55	    9.16	      16	0	B	
14:56	    9.16	       9	0	B	
14:56	    9.15	       5	0	S	
14:56	    9.16	      27	0	B	
14:56	    9.16	       5	0	B	
14:56	    9.16	      30	0	B	
14:59	    9.17	     195	0	S	
#数据来源:通达信
