                  20140417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   12.42	       9	0	S	
09:43	   12.43	      10	0	B	
09:43	   12.42	       6	0	S	
09:43	   12.43	       8	0	B	
09:43	   12.43	       9	0	B	
09:43	   12.43	      20	0	B	
09:44	   12.42	      26	0	S	
09:44	   12.43	      30	0	B	
09:45	   12.43	      41	0	B	
09:46	   12.39	     283	0	S	
09:46	   12.42	       2	0	B	
09:46	   12.42	       1	0	B	
09:47	   12.40	      10	0	S	
09:47	   12.40	       5	0	S	
09:47	   12.40	       1	0	S	
09:48	   12.40	      14	0	S	
09:48	   12.40	       1	0	B	
09:48	   12.40	      10	0	B	
09:48	   12.40	      10	0	B	
09:48	   12.39	      51	0	S	
09:48	   12.39	       1	0	S	
09:49	   12.41	      15	0	B	
09:49	   12.40	      20	0	S	
09:49	   12.41	      14	0	B	
09:50	   12.42	      18	0	B	
09:50	   12.43	      13	0	B	
09:50	   12.41	       9	0	S	
09:51	   12.41	       5	0	S	
09:51	   12.41	      10	0	S	
09:51	   12.42	       1	0	S	
09:51	   12.41	      10	0	S	
09:51	   12.41	      10	0	S	
09:52	   12.41	       1	0	S	
09:53	   12.41	      22	0	S	
09:53	   12.41	      48	0	S	
09:53	   12.42	      10	0	B	
09:54	   12.41	       7	0	S	
09:54	   12.41	       3	0	S	
09:54	   12.42	      10	0	B	
09:55	   12.41	      10	0	S	
09:55	   12.41	      63	0	S	
09:55	   12.40	       1	0	S	
09:56	   12.40	      21	0	S	
09:56	   12.41	      14	0	B	
09:56	   12.41	      44	0	B	
09:56	   12.40	      20	0	S	
09:56	   12.41	       3	0	B	
09:57	   12.41	       6	0	S	
09:57	   12.39	     150	0	S	
09:57	   12.39	       5	0	S	
09:58	   12.39	       8	0	S	
09:58	   12.41	      82	0	B	
09:58	   12.38	      40	0	S	
09:58	   12.36	     458	0	S	
09:58	   12.36	       7	0	B	
09:58	   12.35	      11	0	S	
09:59	   12.36	       6	0	B	
09:59	   12.35	      39	0	S	
09:59	   12.35	       1	0	B	
09:59	   12.35	      18	0	B	
09:59	   12.34	      55	0	S	
09:59	   12.34	      10	0	S	
09:59	   12.34	      20	0	S	
09:59	   12.35	     126	0	B	
10:00	   12.33	      22	0	S	
10:00	   12.34	       7	0	S	
10:01	   12.35	       2	0	B	
10:01	   12.36	      60	0	B	
10:01	   12.36	       5	0	B	
10:01	   12.37	      20	0	B	
10:01	   12.36	      20	0	S	
10:01	   12.37	       2	0	B	
10:02	   12.37	      17	0	S	
10:02	   12.36	       6	0	S	
10:02	   12.37	      12	0	B	
10:02	   12.37	      10	0	B	
10:02	   12.36	     100	0	S	
10:03	   12.37	      29	0	B	
10:03	   12.37	      29	0	S	
10:03	   12.38	      12	0	B	
10:03	   12.38	       6	0	B	
10:04	   12.37	       8	0	S	
10:04	   12.37	      10	0	S	
10:04	   12.37	       5	0	S	
10:04	   12.37	       1	0	S	
10:04	   12.36	      28	0	S	
10:05	   12.35	      63	0	S	
10:05	   12.35	      10	0	S	
10:05	   12.36	       3	0	S	
10:06	   12.35	      14	0	S	
10:06	   12.35	      19	0	S	
10:06	   12.35	       5	0	B	
10:06	   12.35	      11	0	B	
10:07	   12.36	       1	0	B	
10:07	   12.35	     110	0	S	
10:08	   12.36	      21	0	B	
10:08	   12.35	      10	0	S	
10:08	   12.37	      19	0	B	
10:09	   12.36	       4	0	B	
10:09	   12.33	     200	0	S	
10:09	   12.36	       2	0	S	
10:09	   12.36	       2	0	S	
10:10	   12.35	      10	0	B	
10:10	   12.35	       7	0	B	
10:10	   12.36	       1	0	B	
10:11	   12.35	       5	0	S	
10:11	   12.36	       2	0	B	
10:11	   12.36	       6	0	B	
10:11	   12.36	       2	0	B	
10:11	   12.35	      20	0	S	
10:11	   12.36	       6	0	B	
10:12	   12.35	      39	0	S	
10:12	   12.36	       3	0	B	
10:12	   12.35	      40	0	S	
10:12	   12.35	      40	0	S	
10:12	   12.35	      10	0	B	
10:12	   12.34	      76	0	S	
10:13	   12.35	      84	0	B	
10:13	   12.34	      50	0	S	
10:13	   12.34	     188	0	S	
10:13	   12.34	      30	0	B	
10:13	   12.34	      10	0	B	
10:13	   12.33	      17	0	S	
10:13	   12.34	     202	0	B	
10:13	   12.34	       2	0	B	
10:13	   12.33	      32	0	S	
10:13	   12.32	       5	0	S	
10:13	   12.33	      18	0	B	
10:13	   12.33	       1	0	B	
10:14	   12.32	      15	0	S	
10:14	   12.32	       8	0	S	
10:14	   12.32	       4	0	S	
10:14	   12.32	      50	0	S	
10:14	   12.32	      51	0	S	
10:14	   12.32	       3	0	S	
10:14	   12.31	     141	0	S	
10:14	   12.33	       5	0	B	
10:14	   12.32	      10	0	S	
10:14	   12.31	       5	0	S	
10:14	   12.32	     100	0	B	
10:14	   12.31	      99	0	S	
10:15	   12.31	       6	0	B	
10:15	   12.31	      25	0	B	
10:15	   12.31	      10	0	B	
10:15	   12.31	      17	0	B	
10:15	   12.31	       5	0	B	
10:15	   12.31	      82	0	B	
10:15	   12.31	      58	0	B	
10:15	   12.31	      22	0	B	
10:15	   12.31	       1	0	B	
10:15	   12.31	       9	0	B	
10:16	   12.32	      10	0	B	
10:16	   12.31	      10	0	S	
10:16	   12.32	       2	0	B	
10:16	   12.31	      40	0	S	
10:16	   12.31	      19	0	S	
10:16	   12.32	       5	0	B	
10:16	   12.32	      18	0	B	
10:16	   12.32	       6	0	S	
10:16	   12.32	      11	0	B	
10:17	   12.32	      13	0	B	
10:17	   12.32	       5	0	B	
10:17	   12.31	      20	0	S	
10:17	   12.32	       3	0	B	
10:17	   12.32	      12	0	B	
10:18	   12.31	      20	0	S	
10:18	   12.32	      12	0	B	
10:18	   12.32	      10	0	B	
10:18	   12.32	       2	0	B	
10:19	   12.32	       1	0	B	
10:19	   12.32	      24	0	B	
10:19	   12.32	       3	0	S	
10:19	   12.32	       7	0	B	
10:19	   12.33	      34	0	B	
10:20	   12.33	      79	0	S	
10:20	   12.33	       2	0	B	
10:20	   12.33	      12	0	B	
10:20	   12.33	       7	0	B	
10:20	   12.33	     100	0	B	
10:21	   12.33	      85	0	S	
10:21	   12.33	      11	0	B	
10:21	   12.34	       2	0	B	
10:21	   12.33	      50	0	S	
10:22	   12.35	      31	0	B	
10:22	   12.33	      10	0	S	
10:23	   12.33	       5	0	S	
10:23	   12.33	      14	0	S	
10:24	   12.33	      20	0	S	
10:24	   12.34	       2	0	B	
10:24	   12.34	       5	0	B	
10:24	   12.34	       5	0	B	
10:24	   12.34	       2	0	S	
10:24	   12.33	       1	0	S	
10:24	   12.34	       8	0	B	
10:24	   12.34	       5	0	S	
10:25	   12.34	      37	0	S	
10:25	   12.33	     119	0	S	
10:25	   12.33	       7	0	B	
10:25	   12.32	       2	0	S	
10:25	   12.32	      74	0	S	
10:25	   12.33	      50	0	B	
10:26	   12.33	       9	0	B	
10:26	   12.33	      30	0	B	
10:26	   12.34	      48	0	B	
10:26	   12.34	       5	0	S	
10:27	   12.34	      18	0	B	
10:27	   12.33	      27	0	S	
10:27	   12.34	       1	0	B	
10:27	   12.33	      32	0	S	
10:27	   12.33	       7	0	B	
10:28	   12.33	     271	0	B	
10:28	   12.33	     168	0	S	
10:28	   12.32	       5	0	S	
10:28	   12.32	      18	0	S	
10:28	   12.32	      10	0	S	
10:29	   12.32	      65	0	S	
10:29	   12.32	      65	0	S	
10:29	   12.32	      23	0	B	
10:29	   12.33	     202	0	B	
10:30	   12.31	     114	0	S	
10:30	   12.33	       3	0	B	
10:30	   12.33	      20	0	B	
10:30	   12.31	       9	0	S	
10:31	   12.32	       6	0	S	
10:32	   12.33	       8	0	B	
10:32	   12.32	     136	0	S	
10:32	   12.32	      14	0	B	
10:32	   12.32	       2	0	B	
10:32	   12.32	       1	0	B	
10:33	   12.31	       5	0	S	
10:33	   12.32	       5	0	B	
10:33	   12.32	       5	0	B	
10:33	   12.33	      50	0	B	
10:34	   12.32	      66	0	S	
10:34	   12.33	      35	0	B	
10:34	   12.32	      29	0	S	
10:35	   12.32	       7	0	B	
10:35	   12.32	     100	0	B	
10:35	   12.31	       5	0	S	
10:35	   12.32	       2	0	B	
10:35	   12.32	       2	0	S	
10:35	   12.32	       4	0	S	
10:36	   12.32	      12	0	B	
10:36	   12.31	      20	0	S	
10:36	   12.32	      10	0	B	
10:36	   12.31	      44	0	S	
10:37	   12.31	     100	0	S	
10:37	   12.32	      40	0	B	
10:37	   12.31	      74	0	S	
10:37	   12.31	      15	0	B	
10:37	   12.30	      20	0	S	
10:37	   12.31	       2	0	B	
10:37	   12.28	     600	0	S	
10:37	   12.31	      35	0	B	
10:37	   12.28	       5	0	S	
10:37	   12.28	      10	0	S	
10:38	   12.28	      26	0	S	
10:38	   12.28	       2	0	B	
10:38	   12.28	       5	0	S	
10:38	   12.30	     150	0	B	
10:38	   12.28	      10	0	S	
10:38	   12.28	      25	0	S	
10:38	   12.30	       4	0	B	
10:38	   12.28	      21	0	S	
10:38	   12.28	      50	0	S	
10:38	   12.28	       8	0	S	
10:39	   12.28	      12	0	S	
10:39	   12.28	     200	0	S	
10:39	   12.28	       7	0	S	
10:39	   12.28	     100	0	S	
10:39	   12.28	      71	0	S	
10:39	   12.28	       1	0	B	
10:39	   12.28	      19	0	B	
10:40	   12.28	      20	0	S	
10:40	   12.29	      80	0	S	
10:40	   12.30	       1	0	B	
10:40	   12.29	      11	0	S	
10:40	   12.30	      91	0	B	
10:40	   12.31	       1	0	B	
10:40	   12.30	      60	0	S	
10:41	   12.30	       5	0	B	
10:41	   12.30	       8	0	B	
10:41	   12.29	      18	0	S	
10:41	   12.29	      14	0	S	
10:41	   12.29	      50	0	B	
10:41	   12.29	       1	0	B	
10:41	   12.28	     180	0	S	
10:42	   12.29	      10	0	B	
10:42	   12.28	      30	0	S	
10:42	   12.29	       3	0	B	
10:42	   12.28	       3	0	S	
10:42	   12.29	       2	0	B	
10:42	   12.29	     103	0	S	
10:43	   12.29	      10	0	B	
10:43	   12.29	       2	0	B	
10:43	   12.28	      22	0	S	
10:43	   12.28	     158	0	S	
10:43	   12.28	       9	0	B	
10:43	   12.28	      38	0	B	
10:43	   12.27	      70	0	S	
10:44	   12.27	     104	0	S	
10:44	   12.27	      50	0	B	
10:44	   12.26	      41	0	S	
10:44	   12.27	      81	0	B	
10:44	   12.27	      40	0	B	
10:44	   12.27	      20	0	B	
10:44	   12.27	      25	0	S	
10:44	   12.27	       5	0	S	
10:44	   12.26	      71	0	B	
10:45	   12.25	      20	0	S	
10:45	   12.25	       5	0	S	
10:45	   12.26	       6	0	B	
10:45	   12.25	      22	0	S	
10:45	   12.25	      11	0	S	
10:45	   12.26	      17	0	B	
10:45	   12.25	     146	0	S	
10:45	   12.25	      10	0	B	
10:45	   12.25	       5	0	B	
10:45	   12.26	       5	0	B	
10:45	   12.24	      50	0	S	
10:45	   12.25	       3	0	S	
10:45	   12.25	       1	0	S	
10:46	   12.25	      24	0	B	
10:46	   12.24	       5	0	S	
10:46	   12.24	      90	0	S	
10:46	   12.24	       5	0	B	
10:46	   12.25	      20	0	B	
10:46	   12.24	       1	0	B	
10:46	   12.24	      62	0	B	
10:46	   12.23	     225	0	S	
10:46	   12.22	       6	0	S	
10:46	   12.22	      60	0	S	
10:46	   12.22	      10	0	S	
10:46	   12.22	      10	0	S	
10:46	   12.23	      10	0	B	
10:46	   12.22	      33	0	S	
10:47	   12.23	      17	0	B	
10:47	   12.23	      54	0	B	
10:47	   12.22	      46	0	S	
10:47	   12.24	      20	0	B	
10:48	   12.25	      10	0	S	
10:48	   12.26	       5	0	B	
10:48	   12.25	      90	0	S	
10:48	   12.25	       5	0	B	
10:48	   12.25	       9	0	B	
10:48	   12.25	      22	0	B	
10:48	   12.26	     143	0	B	
10:49	   12.25	     118	0	S	
10:49	   12.26	       6	0	S	
10:49	   12.27	       5	0	B	
10:49	   12.25	     127	0	S	
10:49	   12.25	      10	0	B	
10:49	   12.25	      13	0	B	
10:49	   12.25	     200	0	S	
10:50	   12.26	      10	0	S	
10:50	   12.26	       1	0	B	
10:50	   12.26	      38	0	B	
10:50	   12.27	       5	0	B	
10:50	   12.27	       5	0	B	
10:51	   12.26	      46	0	S	
10:51	   12.26	      50	0	B	
10:51	   12.26	       1	0	B	
10:51	   12.26	      12	0	B	
10:51	   12.26	       7	0	B	
10:51	   12.26	       3	0	B	
10:51	   12.25	      20	0	S	
10:51	   12.26	       2	0	B	
10:51	   12.26	      11	0	B	
10:51	   12.25	      24	0	S	
10:52	   12.26	      15	0	B	
10:52	   12.26	       4	0	B	
10:52	   12.26	       9	0	B	
10:52	   12.25	     100	0	S	
10:52	   12.26	       1	0	S	
10:52	   12.26	       5	0	S	
10:52	   12.25	      18	0	S	
10:52	   12.25	      21	0	S	
10:52	   12.26	      11	0	B	
10:53	   12.26	     178	0	B	
10:53	   12.25	      11	0	S	
10:53	   12.25	      17	0	S	
10:53	   12.26	      66	0	B	
10:53	   12.25	     200	0	S	
10:53	   12.27	      50	0	B	
10:53	   12.26	      16	0	S	
10:54	   12.26	      23	0	S	
10:54	   12.27	      38	0	B	
10:54	   12.26	      10	0	S	
10:54	   12.27	       9	0	B	
10:54	   12.26	      11	0	S	
10:54	   12.27	      27	0	B	
10:54	   12.27	       1	0	B	
10:55	   12.26	      16	0	S	
10:55	   12.26	      33	0	S	
10:55	   12.27	      20	0	B	
10:55	   12.26	      10	0	B	
10:55	   12.26	      20	0	B	
10:55	   12.26	       7	0	B	
10:55	   12.25	     139	0	S	
10:55	   12.25	       7	0	B	
10:56	   12.25	       4	0	B	
10:56	   12.26	       5	0	B	
10:56	   12.25	      19	0	S	
10:56	   12.24	       2	0	S	
10:56	   12.25	       0	0	S	
10:56	   12.26	      54	0	B	
10:56	   12.23	     380	0	S	
10:56	   12.23	      12	0	B	
10:56	   12.23	       3	0	B	
10:57	   12.23	      20	0	B	
10:57	   12.23	       2	0	B	
10:57	   12.22	      38	0	S	
10:57	   12.23	      10	0	B	
10:57	   12.22	       8	0	S	
10:57	   12.23	      20	0	B	
10:57	   12.23	     310	0	B	
10:57	   12.23	     104	0	B	
10:58	   12.24	       9	0	B	
10:58	   12.24	       4	0	B	
10:58	   12.20	     888	0	S	
10:58	   12.24	       5	0	S	
10:58	   12.24	       1	0	S	
10:58	   12.24	       2	0	S	
10:58	   12.23	       1	0	S	
10:59	   12.24	     205	0	B	
10:59	   12.22	     178	0	S	
10:59	   12.22	      17	0	B	
10:59	   12.23	       7	0	B	
10:59	   12.22	       8	0	S	
10:59	   12.23	      10	0	B	
10:59	   12.22	     133	0	S	
10:59	   12.21	       6	0	S	
10:59	   12.22	       6	0	B	
11:00	   12.22	     130	0	B	
11:00	   12.22	       4	0	B	
11:00	   12.21	     123	0	S	
11:00	   12.21	      14	0	S	
11:00	   12.21	      10	0	S	
11:00	   12.22	       6	0	S	
11:00	   12.23	     606	0	B	
11:00	   12.22	      21	0	S	
11:01	   12.20	     222	0	S	
11:01	   12.22	      10	0	S	
11:01	   12.22	      25	0	B	
11:01	   12.22	      11	0	B	
11:01	   12.22	       4	0	B	
11:01	   12.22	       3	0	B	
11:01	   12.22	      39	0	B	
11:01	   12.21	      59	0	S	
11:01	   12.22	      50	0	B	
11:02	   12.21	       5	0	S	
11:02	   12.22	       5	0	S	
11:02	   12.22	       5	0	S	
11:02	   12.22	      20	0	S	
11:02	   12.22	       3	0	S	
11:02	   12.22	      21	0	S	
11:02	   12.22	     100	0	S	
11:02	   12.23	       3	0	B	
11:02	   12.22	      10	0	S	
11:02	   12.22	      20	0	S	
11:02	   12.22	       8	0	S	
11:02	   12.23	       8	0	B	
11:03	   12.23	      20	0	B	
11:03	   12.23	       7	0	B	
11:03	   12.23	      64	0	S	
11:03	   12.22	      68	0	S	
11:03	   12.22	       4	0	B	
11:03	   12.21	       3	0	S	
11:04	   12.21	      17	0	S	
11:04	   12.22	      30	0	B	
11:04	   12.22	      26	0	B	
11:04	   12.22	       1	0	B	
11:04	   12.22	       9	0	B	
11:04	   12.22	      50	0	B	
11:04	   12.22	      32	0	B	
11:04	   12.21	      12	0	S	
11:04	   12.22	       0	0	S	
11:04	   12.22	      14	0	S	
11:05	   12.22	       2	0	S	
11:05	   12.22	      57	0	S	
11:05	   12.22	      15	0	S	
11:05	   12.22	      10	0	B	
11:05	   12.22	       5	0	B	
11:06	   12.22	      18	0	S	
11:07	   12.24	       3	0	B	
11:07	   12.24	      30	0	B	
11:08	   12.24	       8	0	B	
11:08	   12.24	       2	0	B	
11:08	   12.23	     183	0	S	
11:08	   12.23	      10	0	S	
11:08	   12.23	      63	0	S	
11:08	   12.24	       5	0	B	
11:09	   12.24	      23	0	B	
11:09	   12.24	       2	0	S	
11:09	   12.25	      50	0	B	
11:10	   12.25	       3	0	B	
11:10	   12.25	       6	0	B	
11:10	   12.24	      60	0	S	
11:10	   12.25	       2	0	B	
11:10	   12.25	       1	0	S	
11:11	   12.26	      29	0	B	
11:11	   12.26	      17	0	S	
11:11	   12.26	      15	0	B	
11:11	   12.26	       5	0	B	
11:11	   12.25	       5	0	S	
11:12	   12.25	      23	0	S	
11:12	   12.25	       1	0	B	
11:12	   12.25	       5	0	B	
11:13	   12.25	       5	0	B	
11:13	   12.26	      23	0	B	
11:13	   12.26	       2	0	S	
11:14	   12.27	      50	0	B	
11:14	   12.27	      31	0	B	
11:15	   12.27	      20	0	B	
11:16	   12.25	     100	0	S	
11:17	   12.27	      84	0	B	
11:17	   12.28	      44	0	B	
11:17	   12.27	       6	0	S	
11:18	   12.27	       3	0	S	
11:18	   12.27	      20	0	S	
11:18	   12.27	      10	0	S	
11:19	   12.27	      20	0	S	
11:19	   12.27	      24	0	S	
11:20	   12.25	     101	0	S	
11:20	   12.27	      27	0	B	
11:21	   12.27	       4	0	B	
11:21	   12.27	      25	0	S	
11:21	   12.26	       3	0	B	
11:21	   12.26	      22	0	B	
11:21	   12.26	       7	0	S	
11:22	   12.27	      50	0	B	
11:22	   12.25	     112	0	S	
11:22	   12.24	       7	0	S	
11:22	   12.25	       6	0	B	
11:24	   12.24	     122	0	S	
11:24	   12.24	      30	0	B	
11:24	   12.24	       1	0	B	
11:24	   12.24	       2	0	B	
11:24	   12.24	      64	0	B	
11:24	   12.24	      23	0	B	
11:24	   12.23	       9	0	S	
11:24	   12.24	      10	0	B	
11:24	   12.24	      10	0	B	
11:24	   12.24	      10	0	B	
11:24	   12.24	       1	0	B	
11:24	   12.24	      10	0	B	
11:25	   12.24	       5	0	B	
11:25	   12.23	      10	0	S	
11:25	   12.24	      61	0	B	
11:25	   12.24	       3	0	S	
11:25	   12.24	       9	0	S	
11:25	   12.24	       1	0	B	
11:25	   12.24	       2	0	S	
11:25	   12.25	      10	0	B	
11:26	   12.25	      15	0	B	
11:26	   12.25	       6	0	S	
11:26	   12.25	      20	0	S	
11:29	   12.27	       8	0	B	
13:00	   12.27	      33	0	B	
13:00	   12.27	      84	0	S	
13:00	   12.28	      67	0	B	
13:00	   12.26	      70	0	S	
13:00	   12.28	      28	0	B	
13:01	   12.29	      17	0	B	
13:01	   12.28	       1	0	S	
13:01	   12.28	      15	0	B	
13:02	   12.29	       1	0	B	
13:02	   12.29	       4	0	B	
13:03	   12.29	       1	0	B	
13:03	   12.28	       7	0	S	
13:04	   12.28	      11	0	B	
13:04	   12.28	       4	0	S	
13:05	   12.27	      10	0	S	
13:06	   12.27	       6	0	S	
13:06	   12.28	      10	0	B	
13:07	   12.28	      30	0	B	
13:07	   12.27	       8	0	S	
13:07	   12.27	      28	0	S	
13:08	   12.27	       4	0	S	
13:08	   12.26	      16	0	S	
13:08	   12.27	       3	0	B	
13:08	   12.27	      32	0	S	
13:09	   12.27	       2	0	S	
13:09	   12.28	       1	0	B	
13:09	   12.28	     100	0	B	
13:09	   12.27	      35	0	S	
13:10	   12.27	      28	0	S	
13:10	   12.27	      16	0	S	
13:10	   12.28	      10	0	B	
13:11	   12.27	       1	0	S	
13:11	   12.28	       1	0	B	
13:12	   12.28	       7	0	B	
13:12	   12.28	      10	0	B	
13:12	   12.28	      42	0	B	
13:12	   12.28	       3	0	B	
13:13	   12.28	      13	0	B	
13:13	   12.28	       2	0	B	
13:13	   12.28	       5	0	B	
13:14	   12.29	      60	0	B	
13:15	   12.29	      20	0	B	
13:15	   12.29	       6	0	B	
13:16	   12.29	       8	0	B	
13:17	   12.28	      20	0	S	
13:17	   12.28	      10	0	S	
13:17	   12.28	       5	0	S	
13:17	   12.29	       9	0	B	
13:18	   12.28	      28	0	S	
13:18	   12.28	       2	0	B	
13:18	   12.27	      43	0	S	
13:18	   12.27	      43	0	S	
13:19	   12.27	      29	0	B	
13:19	   12.26	      89	0	S	
13:20	   12.26	      20	0	B	
13:20	   12.25	       3	0	S	
13:20	   12.26	       3	0	B	
13:20	   12.26	      11	0	S	
13:20	   12.25	     200	0	S	
13:22	   12.27	       1	0	B	
13:22	   12.25	     162	0	S	
13:22	   12.25	       5	0	B	
13:22	   12.25	       4	0	B	
13:22	   12.25	       5	0	S	
13:23	   12.25	      37	0	S	
13:23	   12.25	      51	0	B	
13:23	   12.25	       5	0	B	
13:23	   12.25	      10	0	B	
13:23	   12.25	       1	0	B	
13:23	   12.25	       6	0	S	
13:24	   12.26	       6	0	B	
13:25	   12.25	      20	0	S	
13:25	   12.26	       4	0	B	
13:25	   12.26	       5	0	S	
13:26	   12.26	       1	0	S	
13:26	   12.25	      33	0	S	
13:27	   12.25	       4	0	B	
13:27	   12.24	      79	0	S	
13:27	   12.25	      21	0	B	
13:27	   12.25	       1	0	B	
13:28	   12.25	       0	0	B	
13:28	   12.26	      10	0	B	
13:28	   12.28	     150	0	B	
13:29	   12.25	      12	0	S	
13:29	   12.25	      23	0	S	
13:30	   12.25	      34	0	S	
13:31	   12.26	       4	0	B	
13:33	   12.25	       3	0	S	
13:33	   12.25	       5	0	S	
13:34	   12.26	       5	0	B	
13:35	   12.26	      33	0	B	
13:35	   12.25	       5	0	S	
13:35	   12.26	      10	0	B	
13:36	   12.26	      10	0	B	
13:36	   12.26	       4	0	S	
13:37	   12.27	       8	0	B	
13:37	   12.27	       1	0	B	
13:37	   12.27	      10	0	B	
13:37	   12.27	       1	0	B	
13:37	   12.27	      15	0	B	
13:38	   12.27	       1	0	B	
13:38	   12.29	     247	0	B	
13:38	   12.30	      10	0	B	
13:38	   12.30	      13	0	B	
13:39	   12.30	       3	0	B	
13:39	   12.30	       2	0	B	
13:39	   12.30	       5	0	B	
13:40	   12.30	       1	0	B	
13:40	   12.29	       0	0	B	
13:40	   12.29	      15	0	B	
13:42	   12.29	       5	0	B	
13:42	   12.29	      12	0	B	
13:43	   12.29	       5	0	B	
13:43	   12.29	       8	0	B	
13:44	   12.28	       6	0	S	
13:46	   12.28	      38	0	S	
13:46	   12.29	      10	0	S	
13:47	   12.30	       2	0	B	
13:48	   12.30	      36	0	B	
13:48	   12.30	       4	0	B	
13:48	   12.30	      17	0	B	
13:48	   12.30	      10	0	B	
13:49	   12.30	      10	0	B	
13:49	   12.30	       4	0	B	
13:49	   12.30	       6	0	S	
13:49	   12.30	      50	0	B	
13:50	   12.31	       5	0	B	
13:50	   12.31	      22	0	B	
13:50	   12.31	      10	0	B	
13:50	   12.31	      20	0	B	
13:51	   12.31	      39	0	B	
13:52	   12.31	       5	0	S	
13:52	   12.31	      20	0	S	
13:52	   12.32	      47	0	B	
13:52	   12.32	      10	0	S	
13:53	   12.31	      10	0	S	
13:54	   12.30	      65	0	S	
13:54	   12.28	     200	0	S	
13:55	   12.28	      24	0	S	
13:56	   12.28	       5	0	S	
13:56	   12.30	     133	0	B	
13:56	   12.31	       4	0	B	
13:57	   12.31	      10	0	B	
13:57	   12.30	      50	0	S	
13:57	   12.31	       5	0	B	
13:58	   12.31	       5	0	S	
13:58	   12.30	       5	0	S	
13:58	   12.32	      51	0	B	
13:59	   12.31	       2	0	S	
14:00	   12.31	      22	0	B	
14:00	   12.30	      10	0	S	
14:00	   12.31	       2	0	B	
14:01	   12.31	      10	0	B	
14:01	   12.31	      10	0	B	
14:02	   12.30	      50	0	S	
14:02	   12.30	       1	0	S	
14:02	   12.30	      19	0	S	
14:03	   12.31	      18	0	B	
14:05	   12.31	       6	0	B	
14:05	   12.30	      10	0	S	
14:06	   12.31	      34	0	B	
14:06	   12.31	      10	0	B	
14:07	   12.32	      50	0	B	
14:07	   12.31	      11	0	S	
14:07	   12.32	      10	0	B	
14:09	   12.33	      72	0	B	
14:09	   12.33	      10	0	B	
14:09	   12.33	      16	0	B	
14:09	   12.34	      40	0	B	
14:10	   12.34	      67	0	B	
14:10	   12.34	       3	0	S	
14:10	   12.34	     109	0	S	
14:11	   12.34	       7	0	S	
14:11	   12.34	      50	0	S	
14:11	   12.34	       7	0	S	
14:11	   12.34	       7	0	S	
14:11	   12.34	      26	0	S	
14:12	   12.33	       5	0	S	
14:12	   12.33	       5	0	S	
14:12	   12.33	       2	0	S	
14:12	   12.33	       6	0	S	
14:14	   12.32	       8	0	S	
14:14	   12.32	      10	0	B	
14:15	   12.31	      10	0	S	
14:16	   12.31	      30	0	S	
14:16	   12.31	       4	0	S	
14:16	   12.32	       3	0	B	
14:17	   12.31	      18	0	S	
14:17	   12.30	      10	0	S	
14:18	   12.30	       5	0	S	
14:18	   12.30	       3	0	S	
14:18	   12.30	     200	0	S	
14:18	   12.30	       7	0	S	
14:18	   12.31	      60	0	B	
14:18	   12.30	       5	0	S	
14:18	   12.30	       1	0	S	
14:19	   12.27	      64	0	S	
14:19	   12.27	       5	0	S	
14:19	   12.27	      15	0	S	
14:19	   12.29	      10	0	B	
