                  20240606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     123	43	
09:36	   12.84	      27	14	B	
09:36	   12.84	       8	8	B	
09:36	   12.84	       7	3	S	
09:36	   12.86	      23	8	B	
09:36	   12.86	       4	2	B	
09:36	   12.84	      12	5	S	
09:36	   12.84	      20	8	
09:36	   12.85	      47	15	B	
09:36	   12.87	      21	16	B	
09:36	   12.87	      50	24	B	
09:36	   12.85	       3	2	S	
09:36	   12.87	       1	1	B	
09:36	   12.85	      14	13	S	
09:36	   12.87	      12	12	B	
09:36	   12.87	      31	13	B	
09:37	   12.86	      46	10	
09:37	   12.86	       8	6	B	
09:37	   12.87	       9	4	B	
09:37	   12.87	      12	6	B	
09:37	   12.85	       2	2	S	
09:37	   12.86	       5	3	B	
09:37	   12.85	      19	6	S	
09:37	   12.84	      30	12	S	
09:37	   12.84	      25	7	S	
09:37	   12.84	       2	2	S	
09:37	   12.84	       5	5	S	
09:37	   12.85	      44	8	B	
09:37	   12.83	     153	42	S	
09:37	   12.83	      25	14	S	
09:37	   12.82	       5	2	S	
09:37	   12.82	      80	9	S	
09:37	   12.81	     123	53	S	
09:37	   12.82	      38	18	B	
09:37	   12.81	      30	7	S	
09:37	   12.82	      35	13	B	
09:38	   12.82	      45	8	
09:38	   12.83	       8	7	B	
09:38	   12.82	      12	1	
09:38	   12.82	       8	3	B	
09:38	   12.83	       4	3	B	
09:38	   12.82	       2	1	B	
09:38	   12.81	      79	17	S	
09:38	   12.81	      53	16	S	
09:38	   12.81	       3	3	S	
09:38	   12.80	       5	3	S	
09:38	   12.80	      55	26	S	
09:38	   12.80	      12	7	S	
09:39	   12.81	      15	4	B	
09:39	   12.80	       1	1	S	
09:39	   12.81	      24	14	B	
09:39	   12.81	      32	15	B	
09:39	   12.82	     172	18	B	
09:39	   12.82	      19	12	B	
09:39	   12.81	      20	7	S	
09:39	   12.81	       5	4	S	
09:39	   12.81	       1	1	S	
09:39	   12.83	       2	2	B	
09:39	   12.81	      11	5	S	
09:39	   12.82	       2	2	B	
09:39	   12.82	      27	9	S	
09:39	   12.82	       7	6	S	
09:39	   12.83	       2	1	
09:39	   12.83	       3	3	B	
09:40	   12.84	       5	5	B	
09:40	   12.83	      13	4	S	
09:40	   12.84	       1	1	B	
09:40	   12.83	       1	1	S	
09:40	   12.83	       6	4	S	
09:40	   12.83	     117	26	S	
09:40	   12.82	      20	15	S	
09:40	   12.82	       2	2	B	
09:40	   12.82	      12	3	B	
09:40	   12.82	       6	5	B	
09:40	   12.82	      30	8	B	
09:40	   12.83	       5	3	B	
09:40	   12.83	       8	4	B	
09:41	   12.83	       3	1	B	
09:41	   12.83	      10	2	B	
09:41	   12.83	       1	1	B	
09:41	   12.82	       1	1	S	
09:41	   12.83	       4	3	B	
09:41	   12.84	      29	8	B	
09:41	   12.84	      18	13	B	
09:41	   12.84	      12	8	B	
09:41	   12.84	       4	4	S	
09:41	   12.83	       6	5	S	
09:42	   12.84	       3	1	B	
09:42	   12.83	      22	13	S	
09:42	   12.82	       2	2	S	
09:42	   12.81	      24	6	S	
09:42	   12.81	       3	2	S	
09:42	   12.80	     250	26	S	
09:42	   12.80	      16	5	S	
09:42	   12.80	      40	14	S	
09:42	   12.79	       1	1	S	
09:42	   12.79	       3	1	S	
09:43	   12.79	      58	37	S	
09:43	   12.79	      14	5	B	
09:43	   12.79	      71	19	B	
09:43	   12.81	      33	9	B	
09:43	   12.80	      10	1	
09:43	   12.81	      57	16	B	
09:43	   12.82	       7	3	B	
09:43	   12.82	       5	2	B	
09:43	   12.81	       1	1	
09:43	   12.81	       3	2	B	
09:43	   12.80	       6	1	S	
09:43	   12.80	      11	8	S	
09:44	   12.80	       1	1	B	
09:44	   12.79	       1	1	S	
09:44	   12.79	       1	1	S	
09:44	   12.79	      19	10	S	
09:44	   12.78	       6	2	S	
09:44	   12.78	       2	2	S	
09:44	   12.78	       1	1	S	
09:44	   12.78	       1	1	S	
09:44	   12.78	       4	1	S	
09:44	   12.78	      13	2	S	
09:45	   12.78	      16	10	S	
09:45	   12.78	       4	2	S	
09:45	   12.78	      14	7	S	
09:45	   12.78	      19	9	S	
09:45	   12.79	      36	18	B	
09:45	   12.80	      76	27	B	
09:45	   12.80	       5	3	S	
09:45	   12.80	      13	6	S	
09:45	   12.80	       1	1	S	
09:45	   12.80	       1	1	S	
09:45	   12.80	       2	2	S	
09:45	   12.80	       2	2	S	
09:45	   12.79	      18	7	S	
09:45	   12.80	       3	2	B	
09:46	   12.79	       2	1	S	
09:46	   12.79	       3	3	S	
09:46	   12.79	       8	2	S	
09:46	   12.79	       1	1	S	
09:46	   12.79	      34	12	S	
09:46	   12.80	      37	13	B	
09:46	   12.80	       2	2	S	
09:46	   12.80	       5	1	S	
09:46	   12.80	       3	3	S	
09:46	   12.80	       5	3	S	
09:47	   12.80	      12	3	S	
09:47	   12.80	       1	1	S	
09:47	   12.81	      15	10	B	
09:47	   12.83	     241	53	B	
09:47	   12.83	       7	5	B	
09:47	   12.82	       1	1	
09:47	   12.81	       2	2	S	
09:47	   12.81	       6	6	S	
09:47	   12.81	       2	2	S	
09:47	   12.81	       3	2	S	
09:48	   12.81	       1	1	S	
09:48	   12.82	       6	5	B	
09:48	   12.82	      45	13	S	
09:48	   12.83	       1	1	S	
09:48	   12.83	      11	6	S	
09:48	   12.82	      21	11	S	
09:48	   12.83	       1	1	
09:48	   12.82	       7	5	S	
09:48	   12.84	       3	1	B	
09:48	   12.83	       1	1	
09:48	   12.82	      26	11	S	
09:49	   12.83	      72	38	B	
09:49	   12.83	       5	4	S	
09:49	   12.84	       5	2	B	
09:49	   12.85	      76	53	B	
09:49	   12.85	     139	41	B	
09:49	   12.85	      89	14	B	
09:49	   12.85	      25	3	B	
09:49	   12.85	      31	6	S	
09:49	   12.85	      28	14	S	
09:49	   12.85	       6	4	B	
09:49	   12.85	       3	3	B	
09:49	   12.84	       8	1	S	
09:49	   12.84	      48	28	S	
09:50	   12.83	       1	1	S	
09:50	   12.83	       5	4	S	
09:50	   12.83	      88	42	S	
09:50	   12.84	       6	4	B	
09:50	   12.84	      62	28	B	
09:50	   12.84	       1	1	S	
09:50	   12.84	       6	3	S	
09:50	   12.85	      19	6	B	
09:50	   12.85	      28	8	B	
09:50	   12.85	      15	9	B	
09:50	   12.86	      12	10	B	
09:50	   12.87	      59	5	B	
09:50	   12.86	       5	4	S	
09:50	   12.87	       1	1	B	
09:51	   12.87	      30	3	B	
09:51	   12.86	       7	3	S	
09:51	   12.87	     109	24	B	
09:51	   12.87	      13	7	S	
09:51	   12.88	       4	3	B	
09:51	   12.87	       7	5	S	
09:51	   12.87	      83	25	S	
09:51	   12.88	      12	3	B	
09:51	   12.87	       2	2	S	
09:51	   12.87	      48	4	S	
09:51	   12.87	       6	2	S	
09:51	   12.87	       1	1	S	
09:52	   12.88	      10	1	B	
09:52	   12.88	      13	2	B	
09:52	   12.87	       4	3	S	
09:52	   12.87	       7	3	S	
09:52	   12.88	      39	6	B	
09:52	   12.88	       2	1	B	
09:52	   12.88	       2	1	B	
09:52	   12.89	      31	12	B	
09:52	   12.89	      20	3	B	
09:52	   12.88	       9	2	S	
09:52	   12.88	       3	2	S	
09:52	   12.89	       1	1	B	
09:52	   12.88	       1	1	S	
09:53	   12.88	      41	21	S	
09:53	   12.88	      36	15	S	
09:53	   12.88	      41	11	S	
09:53	   12.87	      68	18	S	
09:53	   12.87	      16	11	S	
09:53	   12.87	       1	1	S	
09:53	   12.87	      21	4	S	
09:53	   12.87	      56	6	S	
09:53	   12.87	      21	6	S	
09:53	   12.86	       8	1	S	
09:53	   12.86	      37	19	S	
09:53	   12.87	       1	1	B	
09:53	   12.86	      26	3	S	
09:53	   12.85	      77	17	S	
09:53	   12.86	      15	3	B	
09:53	   12.84	       9	3	S	
09:54	   12.85	      31	7	B	
09:54	   12.85	      12	6	B	
09:54	   12.85	       2	2	S	
09:54	   12.86	      14	1	B	
09:54	   12.86	     181	8	B	
09:54	   12.88	      68	13	B	
09:54	   12.88	     116	14	B	
09:54	   12.89	      28	12	B	
09:54	   12.89	      10	1	B	
09:54	   12.88	       1	1	S	
09:54	   12.89	      46	5	B	
09:54	   12.91	     261	17	B	
09:54	   12.91	      31	7	B	
09:55	   12.91	      24	4	B	
09:55	   12.94	      77	8	B	
09:55	   12.94	      10	4	B	
09:55	   12.92	       3	1	S	
09:55	   12.93	       3	1	B	
09:55	   12.93	      15	3	B	
09:55	   12.94	       6	4	B	
09:55	   12.94	      70	4	B	
09:55	   12.93	      20	9	S	
09:55	   12.94	       5	3	B	
09:55	   12.94	      13	11	B	
09:55	   12.95	       2	2	B	
09:55	   12.94	      10	8	S	
09:55	   12.95	      28	3	B	
09:55	   12.95	      62	11	B	
09:55	   12.95	      12	3	S	
09:55	   12.96	      20	4	B	
09:56	   12.96	      21	4	B	
09:56	   12.96	       5	2	B	
09:56	   12.96	       2	2	B	
09:56	   12.95	       7	4	S	
09:56	   12.97	      16	2	B	
09:56	   12.95	      52	4	S	
09:56	   12.96	     111	13	B	
09:56	   12.98	     560	37	B	
09:56	   12.98	      89	22	B	
09:56	   12.98	      20	13	B	
09:56	   12.98	       6	6	S	
09:56	   12.98	      10	3	S	
09:56	   12.98	      14	4	S	
09:56	   12.98	      78	9	S	
09:56	   12.98	      77	7	B	
09:56	   12.98	      29	5	B	
09:56	   12.99	       3	3	B	
09:56	   12.98	      23	5	S	
09:57	   12.99	       5	1	B	
09:57	   12.99	       3	1	B	
09:57	   12.97	      26	13	
09:57	   12.96	      29	9	S	
09:57	   12.97	      17	7	B	
09:57	   12.97	       9	5	B	
09:57	   12.96	       2	2	S	
09:57	   12.96	      22	8	S	
09:57	   12.98	      15	8	B	
09:57	   12.98	       1	1	B	
09:57	   12.97	       3	2	S	
09:57	   12.97	       6	6	B	
09:57	   12.96	       8	8	S	
09:57	   12.96	      44	25	S	
09:57	   12.95	       3	3	S	
09:57	   12.95	      45	19	S	
09:57	   12.95	      29	3	S	
09:57	   12.96	      12	3	B	
09:58	   12.96	      12	6	B	
09:58	   12.96	      42	19	S	
09:58	   12.97	       9	4	B	
09:58	   12.95	     267	98	S	
09:58	   12.98	      26	6	B	
09:58	   12.95	      12	9	S	
09:58	   12.96	      15	8	B	
09:58	   12.96	      17	15	S	
09:58	   12.96	      14	4	S	
09:58	   12.97	      30	8	B	
09:58	   12.97	      10	9	
09:58	   12.97	       3	3	B	
09:58	   12.96	      30	5	S	
09:58	   12.96	       4	4	S	
09:58	   12.96	       7	2	S	
09:58	   12.96	       1	1	S	
09:58	   12.97	      16	7	B	
09:58	   12.97	       1	1	B	
09:59	   12.97	       8	6	S	
09:59	   12.95	     127	22	S	
09:59	   12.94	      18	10	S	
09:59	   12.94	      10	4	S	
09:59	   12.94	      17	5	S	
09:59	   12.94	       6	1	B	
09:59	   12.95	       5	2	B	
09:59	   12.93	       6	3	S	
09:59	   12.95	      24	20	B	
09:59	   12.95	       2	2	B	
09:59	   12.94	     314	45	S	
09:59	   12.95	      13	6	S	
09:59	   12.95	      16	6	S	
09:59	   12.95	      45	9	S	
09:59	   12.96	      39	5	B	
09:59	   12.96	       2	1	B	
09:59	   12.96	       3	3	B	
10:00	   12.95	      17	3	S	
10:00	   12.94	      32	26	S	
10:00	   12.95	      66	25	B	
10:00	   12.94	       1	1	S	
10:00	   12.93	      17	8	S	
10:00	   12.94	      16	8	B	
10:00	   12.94	      40	6	S	
10:00	   12.94	       2	1	B	
10:00	   12.92	      74	12	S	
10:00	   12.93	      28	6	B	
10:00	   12.94	     128	22	B	
10:00	   12.95	      20	17	B	
10:00	   12.94	       2	2	S	
10:00	   12.95	      14	10	B	
10:00	   12.95	       3	2	B	
10:00	   12.95	       2	1	B	
10:00	   12.95	      26	10	B	
10:00	   12.92	       5	4	S	
10:01	   12.95	       3	3	B	
10:01	   12.95	       9	5	B	
10:01	   12.95	      72	14	B	
10:01	   12.95	       3	3	
10:01	   12.95	       6	2	B	
10:01	   12.95	      11	11	S	
10:01	   12.94	       1	1	S	
10:01	   12.94	       1	1	S	
10:01	   12.94	      10	8	S	
10:01	   12.94	      25	13	S	
10:01	   12.95	      75	32	B	
10:01	   12.96	      42	10	B	
10:01	   12.94	      10	4	S	
10:01	   12.95	      21	2	B	
10:01	   12.94	      13	3	S	
10:02	   12.96	      77	13	B	
10:02	   12.96	      14	11	B	
10:02	   12.97	      17	7	B	
10:02	   12.98	       9	7	B	
10:02	   12.99	     358	21	B	
10:02	   13.00	      71	18	B	
10:02	   12.99	      24	10	S	
10:02	   12.98	       5	4	S	
10:02	   12.99	      29	10	B	
10:02	   12.99	       7	2	B	
10:02	   12.99	       2	2	B	
10:02	   12.99	       5	1	B	
10:02	   12.99	     137	19	B	
10:02	   12.99	      74	14	B	
10:02	   12.99	      98	31	S	
10:02	   12.99	      10	2	B	
10:02	   12.99	       5	1	B	
10:02	   12.98	       4	3	S	
10:02	   12.99	      36	4	B	
10:02	   12.99	      47	7	S	
10:03	   12.99	      36	9	B	
10:03	   12.99	       1	1	S	
10:03	   12.99	      40	6	S	
10:03	   12.99	       6	2	S	
10:03	   12.98	     223	22	S	
10:03	   12.98	      38	6	B	
10:03	   12.97	       3	2	S	
10:03	   12.97	      53	17	S	
10:03	   12.97	       1	1	B	
10:03	   12.99	     138	36	B	
10:03	   12.98	       3	3	B	
10:03	   12.98	      15	1	B	
10:03	   12.97	      54	13	S	
10:03	   12.97	       1	1	S	
10:03	   12.98	      15	5	B	
10:03	   12.98	      38	9	B	
10:04	   12.99	       6	6	B	
10:04	   12.97	      26	12	S	
10:04	   12.98	      28	24	
10:04	   12.99	      89	15	
10:04	   13.00	      21	7	B	
10:04	   12.99	      61	14	S	
10:04	   13.00	      51	6	B	
10:04	   13.00	      18	5	B	
10:04	   13.00	       3	2	B	
10:04	   13.00	       2	2	B	
10:04	   13.00	       6	3	B	
10:04	   13.00	      20	2	B	
10:04	   13.00	       4	2	B	
10:04	   13.00	      48	8	B	
10:04	   12.99	     118	11	S	
10:04	   13.00	     506	68	B	
10:04	   13.01	     135	29	B	
10:04	   13.00	      56	20	S	
10:04	   13.00	       6	3	B	
10:05	   13.00	       1	1	B	
10:05	   13.01	      91	16	B	
10:05	   12.99	     347	34	S	
10:05	   12.99	      19	4	B	
10:05	   12.98	     183	19	S	
10:05	   12.99	     123	12	S	
10:05	   13.02	      15	6	B	
10:05	   12.99	      29	6	S	
10:05	   13.01	      65	7	B	
10:05	   13.03	      25	8	B	
10:05	   13.00	      14	7	S	
10:05	   13.01	       3	2	B	
10:05	   13.01	     115	13	B	
10:05	   13.00	      74	12	S	
10:05	   13.01	       8	8	B	
10:05	   13.01	      26	11	S	
10:05	   13.01	       8	6	B	
10:05	   13.01	       7	6	B	
10:05	   13.01	       6	5	B	
10:06	   13.01	      16	3	
10:06	   13.01	       9	4	S	
10:06	   13.01	      14	7	S	
10:06	   13.00	       2	1	S	
10:06	   13.01	       1	1	B	
10:06	   12.98	     589	80	S	
10:06	   12.99	      68	21	B	
10:06	   12.97	      12	3	S	
10:06	   12.98	      25	10	B	
10:06	   12.97	      31	12	S	
10:06	   12.95	     162	39	S	
10:06	   12.98	     203	35	B	
10:06	   12.96	      38	9	B	
10:06	   12.96	      14	8	B	
10:06	   12.97	      35	22	B	
10:06	   12.96	      15	8	S	
10:06	   12.97	      45	5	B	
10:06	   12.96	       9	5	
10:06	   12.95	      29	4	S	
10:07	   12.95	       3	2	S	
10:07	   12.94	      11	9	S	
10:07	   12.94	       1	1	S	
10:07	   12.94	       2	2	B	
10:07	   12.94	      30	11	B	
10:07	   12.94	       7	4	B	
10:07	   12.94	      34	8	B	
10:07	   12.95	      14	7	B	
10:07	   12.94	       3	2	B	
10:07	   12.95	      24	7	B	
10:07	   12.94	      60	10	S	
10:07	   12.94	      49	6	B	
10:07	   12.95	       1	1	B	
10:07	   12.94	      15	9	S	
10:07	   12.95	     235	26	B	
10:07	   12.96	       8	1	B	
10:07	   12.95	      10	1	S	
10:07	   12.96	     136	10	B	
10:07	   12.95	      13	7	S	
10:07	   12.96	     348	28	B	
10:08	   12.95	      12	4	S	
10:08	   12.94	       4	1	S	
10:08	   12.95	       4	2	B	
10:08	   12.93	      36	14	S	
10:08	   12.94	       1	1	B	
10:08	   12.94	       9	3	B	
10:08	   12.94	       9	4	B	
10:08	   12.96	      40	12	B	
10:08	   12.96	       7	3	B	
10:08	   12.94	      15	4	S	
10:08	   12.94	       1	1	B	
10:08	   12.93	       1	1	S	
10:08	   12.93	       1	1	S	
10:08	   12.93	      11	4	S	
10:08	   12.93	       7	7	S	
10:08	   12.93	       3	3	S	
10:09	   12.94	      40	7	B	
10:09	   12.91	      46	20	S	
10:09	   12.91	      21	6	S	
10:09	   12.90	      52	11	S	
10:09	   12.89	      28	9	S	
10:09	   12.88	      72	22	S	
10:09	   12.88	       3	1	B	
10:09	   12.87	       2	2	S	
10:09	   12.87	       2	1	S	
10:09	   12.85	     139	73	S	
10:09	   12.86	       5	4	
10:09	   12.87	      52	37	B	
10:09	   12.87	       4	2	B	
10:09	   12.86	      35	19	S	
10:09	   12.87	      59	41	B	
10:09	   12.86	       6	6	S	
10:10	   12.87	       1	1	S	
10:10	   12.87	      15	12	S	
10:10	   12.87	      16	7	B	
10:10	   12.87	     402	3	S	
10:10	   12.88	      17	8	B	
10:10	   12.87	      83	9	S	
10:10	   12.87	       2	2	S	
10:10	   12.88	      31	10	B	
10:10	   12.88	       3	1	B	
10:10	   12.87	       1	1	S	
10:10	   12.86	      97	34	S	
10:10	   12.86	       5	5	S	
10:10	   12.87	      13	9	B	
10:10	   12.87	     119	38	B	
10:10	   12.87	       1	1	S	
10:10	   12.87	      18	12	S	
10:10	   12.87	      97	12	S	
10:10	   12.86	       2	2	S	
10:11	   12.86	      56	10	S	
10:11	   12.86	      12	7	S	
10:11	   12.85	      20	3	S	
10:11	   12.86	       2	1	B	
10:11	   12.86	      74	43	B	
10:11	   12.86	       6	5	B	
10:11	   12.87	      56	5	B	
10:11	   12.87	      67	21	B	
10:11	   12.87	      53	6	B	
10:11	   12.87	       1	1	B	
10:11	   12.87	      23	16	B	
10:11	   12.87	      50	31	S	
10:11	   12.88	      37	5	B	
10:11	   12.89	      70	14	B	
10:11	   12.89	      10	4	B	
10:11	   12.88	       1	1	S	
10:12	   12.88	       1	1	S	
10:12	   12.88	     204	29	S	
10:12	   12.89	       7	5	B	
10:12	   12.88	       2	2	S	
10:12	   12.90	       9	8	B	
10:12	   12.88	     347	30	S	
10:12	   12.88	      45	22	S	
10:12	   12.89	       3	2	B	
10:12	   12.88	     153	10	S	
10:12	   12.88	      18	5	S	
10:12	   12.88	       2	1	B	
10:12	   12.88	      57	2	B	
10:12	   12.88	      32	8	B	
10:12	   12.88	      83	38	B	
10:12	   12.88	       1	1	S	
10:12	   12.89	      74	36	B	
10:13	   12.89	       5	3	S	
10:13	   12.89	       8	6	S	
10:13	   12.89	       3	2	S	
10:13	   12.89	       9	5	S	
10:13	   12.90	       5	2	B	
10:13	   12.89	       5	4	S	
10:13	   12.90	      65	14	B	
10:13	   12.89	       8	1	B	
10:13	   12.88	       8	1	S	
10:13	   12.88	      28	7	S	
10:13	   12.88	      10	3	S	
10:13	   12.88	       8	2	S	
10:13	   12.89	       8	5	B	
10:13	   12.88	       2	2	S	
10:14	   12.88	       4	3	S	
10:14	   12.88	       9	8	S	
10:14	   12.89	      64	15	B	
10:14	   12.89	       4	2	B	
10:14	   12.89	      16	11	B	
10:14	   12.88	      10	1	S	
10:14	   12.88	      18	2	S	
10:14	   12.88	      38	7	S	
10:14	   12.88	      13	7	S	
10:14	   12.88	       7	7	S	
10:14	   12.88	       6	3	S	
10:14	   12.88	       5	3	S	
10:14	   12.88	      23	14	S	
10:14	   12.88	      10	5	S	
10:14	   12.88	       5	4	S	
10:15	   12.88	       2	2	S	
10:15	   12.88	     344	45	S	
10:15	   12.88	      29	12	B	
10:15	   12.87	      25	7	S	
10:15	   12.87	     232	16	S	
10:15	   12.86	      90	32	S	
10:15	   12.86	      22	3	B	
10:15	   12.85	     116	10	S	
10:15	   12.85	      19	10	S	
10:15	   12.85	       8	6	S	
10:15	   12.85	       3	3	S	
10:15	   12.84	       1	1	S	
10:15	   12.84	      82	2	S	
10:15	   12.84	       1	1	S	
10:16	   12.84	       1	1	S	
10:16	   12.85	      26	17	B	
10:16	   12.85	       2	2	B	
10:16	   12.85	       9	6	B	
10:16	   12.85	       9	1	B	
10:16	   12.85	      10	4	B	
10:16	   12.84	       6	1	S	
10:16	   12.84	      18	7	S	
10:16	   12.84	      25	23	S	
10:16	   12.84	       7	4	S	
10:16	   12.84	       1	1	S	
10:16	   12.84	      40	28	S	
10:16	   12.84	       8	1	S	
10:16	   12.84	      13	10	S	
10:16	   12.84	      12	9	S	
10:16	   12.84	      16	9	S	
10:17	   12.84	      12	5	S	
10:17	   12.84	      24	9	S	
10:17	   12.84	       9	7	S	
10:17	   12.84	       7	5	S	
10:17	   12.84	       3	3	S	
10:17	   12.84	     143	25	S	
10:17	   12.83	       2	2	S	
10:17	   12.83	      43	22	S	
10:17	   12.83	       8	2	S	
10:17	   12.83	      40	4	S	
10:17	   12.84	      13	13	B	
10:17	   12.83	     150	85	S	
10:17	   12.84	       1	1	B	
10:17	   12.84	      18	3	B	
10:18	   12.84	       6	1	B	
10:18	   12.84	      38	5	B	
10:18	   12.84	       2	2	B	
10:18	   12.85	       7	6	B	
10:18	   12.85	      10	7	B	
10:18	   12.84	       4	2	S	
10:18	   12.86	       1	1	B	
10:18	   12.85	      25	12	S	
10:18	   12.85	       5	2	B	
10:18	   12.84	      58	7	S	
10:18	   12.84	       8	3	S	
10:18	   12.85	       3	1	B	
10:18	   12.85	       9	3	B	
10:18	   12.85	       2	1	S	
10:18	   12.83	      87	60	S	
10:18	   12.84	       1	1	
10:19	   12.84	       5	1	
10:19	   12.84	       5	5	S	
10:19	   12.84	       1	1	S	
10:19	   12.84	      12	3	S	
10:19	   12.84	       1	1	B	
10:19	   12.84	       5	2	B	
10:19	   12.84	       2	2	S	
10:19	   12.83	      22	17	S	
10:19	   12.83	       2	1	S	
10:19	   12.84	       2	2	B	
10:19	   12.84	      10	10	S	
10:19	   12.85	      16	6	B	
10:19	   12.84	      24	7	S	
10:20	   12.85	       3	3	B	
10:20	   12.85	       1	1	B	
10:20	   12.84	       2	2	S	
10:20	   12.84	      19	12	S	
10:20	   12.85	       4	3	B	
10:20	   12.84	      36	7	S	
10:20	   12.84	      28	18	S	
10:21	   12.84	      31	19	B	
10:21	   12.86	     171	116	B	
10:21	   12.86	      12	4	B	
10:21	   12.84	      37	8	S	
10:21	   12.86	       1	1	B	
10:21	   12.83	     106	13	S	
10:21	   12.84	       1	1	
10:21	   12.83	      63	15	S	
10:22	   12.83	       2	2	S	
10:22	   12.83	      74	44	S	
10:22	   12.82	      24	2	S	
10:22	   12.82	      10	1	S	
10:23	   12.82	      24	2	S	
10:23	   12.82	       2	1	S	
10:23	   12.83	       1	1	B	
10:23	   12.82	      24	5	S	
10:23	   12.82	       6	1	S	
10:23	   12.83	       8	7	B	
10:23	   12.80	     481	25	S	
10:24	   12.81	      37	14	B	
10:24	   12.80	      22	8	S	
10:24	   12.80	       1	1	S	
10:24	   12.80	      24	11	S	
10:24	   12.80	      29	7	S	
10:24	   12.80	      18	2	S	
10:24	   12.80	       1	1	S	
10:24	   12.80	      43	1	S	
10:24	   12.81	       1	1	B	
10:24	   12.81	       3	1	B	
10:24	   12.80	     134	15	S	
10:25	   12.80	      73	9	B	
10:25	   12.79	      26	22	S	
10:25	   12.79	       1	1	S	
10:25	   12.80	       3	1	B	
10:25	   12.79	       1	1	S	
10:25	   12.79	       3	1	S	
10:25	   12.79	       4	1	S	
10:25	   12.79	       2	1	S	
10:25	   12.79	      10	5	S	
10:25	   12.79	       1	1	S	
10:25	   12.79	       7	1	S	
10:26	   12.79	       9	5	S	
10:26	   12.79	       1	1	S	
10:26	   12.79	     210	23	S	
10:26	   12.78	       2	1	S	
