                  20101224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   26.97	       4	0	B	
10:14	   26.97	       2	0	B	
10:16	   26.93	       3	0	S	
10:16	   26.93	      26	0	S	
10:17	   26.93	       5	0	B	
10:17	   26.90	       5	0	S	
10:18	   26.90	       4	0	S	
10:18	   26.90	       3	0	S	
10:19	   26.90	       2	0	S	
10:19	   26.88	       6	0	S	
10:19	   26.85	      45	0	S	
10:19	   26.84	       4	0	S	
10:20	   26.85	       1	0	B	
10:20	   26.84	      26	0	S	
10:20	   26.84	       2	0	B	
10:20	   26.82	      50	0	S	
10:20	   26.83	      19	0	S	
10:20	   26.83	      31	0	S	
10:21	   26.83	       4	0	B	
10:21	   26.80	     150	0	S	
10:21	   26.83	      11	0	B	
10:22	   26.83	       5	0	B	
10:22	   26.80	      25	0	S	
10:22	   26.80	      20	0	S	
10:22	   26.80	      19	0	S	
10:22	   26.80	       5	0	S	
10:22	   26.80	       2	0	S	
10:22	   26.80	      10	0	S	
10:23	   26.80	       2	0	S	
10:23	   26.80	       1	0	S	
10:23	   26.80	      13	0	S	
10:23	   26.80	       1	0	B	
10:23	   26.80	       1	0	B	
10:24	   26.80	       1	0	B	
10:24	   26.80	       6	0	B	
10:24	   26.80	      53	0	B	
10:24	   26.75	     560	0	S	
10:24	   26.75	       3	0	B	
10:25	   26.75	       5	0	B	
10:25	   26.73	       1	0	S	
10:25	   26.73	       3	0	S	
10:25	   26.75	      50	0	B	
10:26	   26.72	      23	0	S	
10:26	   26.72	      10	0	B	
10:26	   26.72	       1	0	B	
10:26	   26.72	       2	0	B	
10:27	   26.72	       5	0	B	
10:27	   26.72	     101	0	B	
10:27	   26.72	       1	0	B	
10:27	   26.72	      16	0	B	
10:27	   26.72	       4	0	B	
10:27	   26.70	      19	0	S	
10:27	   26.72	       9	0	B	
10:27	   26.72	       1	0	B	
10:28	   26.71	       3	0	B	
10:28	   26.71	       5	0	B	
10:28	   26.70	       2	0	S	
10:28	   26.71	       5	0	B	
10:29	   26.70	      10	0	S	
10:29	   26.71	       1	0	B	
10:29	   26.70	      30	0	S	
10:29	   26.70	       2	0	B	
10:29	   26.70	       3	0	B	
10:29	   26.70	       3	0	B	
10:30	   26.70	       2	0	B	
10:30	   26.68	       9	0	S	
10:30	   26.60	     522	0	S	
10:31	   26.60	       2	0	S	
10:31	   26.60	       8	0	S	
10:31	   26.60	      10	0	S	
10:31	   26.50	     146	0	S	
10:31	   26.50	     100	0	S	
10:32	   26.50	       6	0	S	
10:32	   26.51	      38	0	B	
10:32	   26.51	       3	0	B	
10:32	   26.51	       2	0	B	
10:32	   26.51	       9	0	B	
10:33	   26.50	      16	0	S	
10:33	   26.51	       4	0	B	
10:33	   26.51	      96	0	B	
10:33	   26.51	      10	0	B	
10:33	   26.51	      52	0	B	
10:34	   26.51	       4	0	B	
10:34	   26.51	      41	0	B	
10:34	   26.51	      21	0	S	
10:34	   26.60	      38	0	B	
10:34	   26.60	       1	0	B	
10:34	   26.60	       2	0	B	
10:35	   26.59	       1	0	B	
10:36	   26.50	      50	0	S	
10:36	   26.50	      10	0	S	
10:36	   26.58	       1	0	B	
10:36	   26.50	      37	0	S	
10:36	   26.50	      13	0	B	
10:37	   26.48	      13	0	S	
10:37	   26.42	      17	0	S	
10:38	   26.40	      58	0	S	
10:38	   26.40	       5	0	B	
10:38	   26.38	      11	0	S	
10:38	   26.40	      45	0	B	
10:38	   26.40	      20	0	B	
10:38	   26.38	       1	0	S	
10:39	   26.40	      11	0	B	
10:39	   26.40	       1	0	B	
10:39	   26.40	      47	0	B	
10:39	   26.35	      28	0	S	
10:39	   26.38	      12	0	B	
10:39	   26.35	      26	0	S	
10:39	   26.35	      30	0	S	
10:40	   26.38	      50	0	B	
10:40	   26.35	       4	0	S	
10:41	   26.35	      20	0	S	
10:41	   26.37	       3	0	S	
10:41	   26.36	       1	0	B	
10:42	   26.35	       9	0	S	
10:42	   26.27	      46	0	S	
10:42	   26.27	       2	0	B	
10:42	   26.27	       2	0	B	
10:42	   26.25	      23	0	S	
10:43	   26.21	      33	0	S	
10:43	   26.20	     110	0	S	
10:43	   26.20	       5	0	B	
10:43	   26.20	       3	0	B	
10:43	   26.18	      66	0	S	
10:43	   26.20	       8	0	B	
10:43	   26.18	       3	0	S	
10:44	   26.20	       6	0	B	
10:44	   26.20	       4	0	B	
10:44	   26.18	      22	0	S	
10:44	   26.18	       5	0	S	
10:44	   26.18	       1	0	S	
10:44	   26.18	       6	0	B	
10:44	   26.20	      25	0	B	
10:45	   26.18	       5	0	B	
10:45	   26.18	      10	0	B	
10:45	   26.18	       2	0	B	
10:45	   26.18	      14	0	B	
10:46	   26.10	      48	0	S	
10:46	   26.10	      10	0	B	
10:46	   26.10	       4	0	B	
10:46	   26.10	      23	0	B	
10:46	   26.10	       5	0	B	
10:46	   26.08	      29	0	S	
10:46	   26.08	      40	0	S	
10:46	   26.18	      28	0	B	
10:47	   26.10	      18	0	S	
10:47	   26.17	      10	0	B	
10:47	   26.17	       1	0	B	
10:47	   26.17	      37	0	B	
10:48	   26.04	      66	0	S	
10:48	   26.04	       2	0	B	
10:48	   26.04	       2	0	B	
10:48	   26.04	      80	0	B	
10:48	   26.04	       1	0	B	
10:48	   26.04	       3	0	B	
10:48	   26.03	     220	0	S	
10:49	   26.16	       4	0	B	
10:49	   26.16	       5	0	B	
10:49	   26.16	       2	0	B	
10:49	   26.16	       2	0	B	
10:50	   26.16	       3	0	B	
10:50	   26.16	       1	0	B	
10:50	   26.16	       5	0	B	
10:50	   26.16	       4	0	B	
10:50	   26.16	      10	0	B	
10:50	   26.14	       3	0	S	
10:50	   26.14	       3	0	B	
10:50	   26.14	      15	0	B	
10:51	   26.14	      20	0	B	
10:51	   26.11	      20	0	S	
10:51	   26.14	       2	0	B	
10:51	   26.11	       6	0	S	
10:51	   26.14	       3	0	B	
10:52	   26.13	      11	0	B	
10:52	   26.13	      23	0	B	
10:53	   26.04	     208	0	S	
10:53	   26.13	       3	0	B	
10:53	   26.11	      10	0	S	
10:54	   26.11	       4	0	S	
10:54	   26.13	      17	0	B	
10:54	   26.13	       8	0	B	
10:55	   26.13	      20	0	B	
10:55	   26.13	       5	0	B	
10:55	   26.13	       9	0	B	
10:55	   26.11	       4	0	S	
10:56	   26.11	       8	0	S	
10:56	   26.11	       3	0	S	
10:57	   26.13	     100	0	B	
10:57	   26.13	       3	0	B	
10:58	   26.12	       4	0	S	
10:58	   26.13	      10	0	B	
10:58	   26.13	       1	0	B	
10:58	   26.13	       8	0	B	
10:59	   26.11	       2	0	S	
10:59	   26.11	       2	0	S	
10:59	   26.12	       2	0	B	
10:59	   26.12	       2	0	B	
10:59	   26.13	     136	0	B	
11:00	   26.20	      12	0	B	
11:00	   26.28	       9	0	B	
11:00	   26.28	      62	0	B	
11:00	   26.28	      23	0	B	
11:01	   26.28	       7	0	B	
11:01	   26.28	       4	0	B	
11:01	   26.28	       8	0	B	
11:01	   26.28	       3	0	B	
11:01	   26.28	      30	0	B	
11:01	   26.28	       1	0	B	
11:01	   26.35	      25	0	B	
11:02	   26.35	      40	0	S	
11:02	   26.45	      20	0	B	
11:02	   26.36	       4	0	S	
11:02	   26.44	      14	0	B	
11:02	   26.36	       4	0	S	
11:03	   26.36	       1	0	S	
11:03	   26.36	      10	0	B	
11:03	   26.35	      10	0	S	
11:03	   26.44	     175	0	B	
11:03	   26.45	      19	0	B	
11:03	   26.30	      46	0	B	
11:04	   26.12	       4	0	S	
11:04	   26.12	       4	0	S	
11:04	   26.30	     165	0	B	
11:04	   26.30	      40	0	S	
11:04	   26.30	      16	0	S	
11:04	   26.30	      16	0	S	
11:04	   26.36	       1	0	B	
11:04	   26.30	       4	0	S	
11:04	   26.30	      15	0	S	
11:04	   26.36	      95	0	B	
11:05	   26.30	       4	0	S	
11:05	   26.30	       8	0	S	
11:05	   26.30	      10	0	S	
11:05	   26.30	       8	0	S	
11:05	   26.18	       8	0	S	
11:05	   26.16	       8	0	S	
11:06	   26.16	       4	0	S	
11:06	   26.16	       8	0	S	
11:07	   26.15	      16	0	S	
11:07	   26.15	       7	0	S	
11:07	   26.35	       6	0	B	
11:07	   26.13	       4	0	S	
11:07	   26.15	       4	0	S	
11:08	   26.15	       4	0	S	
11:08	   26.15	       4	0	S	
11:08	   26.14	      10	0	S	
11:08	   26.13	      12	0	S	
11:08	   26.13	       6	0	S	
11:08	   26.13	       8	0	S	
11:08	   26.13	       4	0	S	
11:09	   26.14	      96	0	B	
11:09	   26.14	      12	0	S	
11:09	   26.11	      28	0	S	
11:09	   26.12	       4	0	S	
11:09	   26.10	       8	0	S	
11:09	   26.12	       1	0	S	
11:09	   26.11	       8	0	S	
11:10	   26.12	       4	0	S	
11:10	   26.12	       4	0	S	
11:10	   26.12	       4	0	S	
11:11	   26.31	       7	0	B	
11:11	   26.12	      20	0	S	
11:11	   26.32	      61	0	B	
11:11	   26.33	      63	0	B	
11:12	   26.33	      10	0	S	
11:12	   26.39	     116	0	B	
11:12	   26.13	      16	0	S	
11:13	   26.14	       8	0	S	
11:13	   26.13	      23	0	S	
11:13	   26.13	      33	0	S	
11:13	   26.12	      36	0	S	
11:13	   26.12	      32	0	S	
11:13	   26.14	      12	0	S	
11:13	   26.14	       4	0	S	
11:14	   26.15	      12	0	S	
11:15	   26.15	       5	0	S	
11:15	   26.17	      17	0	B	
11:16	   26.17	       2	0	B	
11:16	   26.17	      20	0	B	
11:17	   26.17	       5	0	B	
11:17	   26.17	       2	0	B	
11:17	   26.17	      10	0	B	
11:18	   26.17	       5	0	B	
11:18	   26.17	      11	0	B	
11:18	   26.17	       9	0	B	
11:18	   26.17	      12	0	B	
11:19	   26.16	       3	0	S	
11:19	   26.17	      75	0	B	
11:19	   26.16	      40	0	S	
11:19	   26.33	       3	0	B	
11:20	   26.17	       4	0	S	
11:21	   26.18	       4	0	S	
11:21	   26.32	       4	0	B	
11:22	   26.32	       4	0	B	
11:22	   26.18	      11	0	S	
11:22	   26.32	      17	0	B	
11:22	   26.32	      66	0	B	
11:23	   26.33	       1	0	B	
11:23	   26.33	       1	0	B	
11:23	   26.32	       2	0	S	
11:24	   26.33	       1	0	B	
11:24	   26.32	      22	0	S	
11:26	   26.23	       7	0	S	
11:26	   26.23	       1	0	B	
11:26	   26.22	      10	0	S	
11:27	   26.23	      10	0	B	
11:27	   26.23	       5	0	B	
11:27	   26.23	       2	0	B	
11:28	   26.23	       7	0	B	
11:28	   26.23	      18	0	B	
11:28	   26.30	     200	0	B	
11:29	   26.23	       4	0	S	
13:00	   26.25	     121	0	S	
13:00	   26.30	       9	0	B	
13:00	   26.30	      10	0	B	
13:00	   26.23	      20	0	S	
13:00	   26.23	      12	0	S	
13:00	   26.23	       4	0	S	
13:01	   26.23	      12	0	S	
13:01	   26.23	       4	0	S	
13:02	   26.30	      90	0	B	
13:02	   26.30	       2	0	B	
13:03	   26.30	       8	0	S	
13:03	   26.28	       3	0	B	
13:03	   26.28	       1	0	B	
13:05	   26.25	      48	0	S	
13:05	   26.25	      13	0	S	
13:07	   26.28	      80	0	B	
13:08	   26.28	      10	0	B	
13:09	   26.28	      78	0	B	
13:09	   26.28	      10	0	S	
13:09	   26.28	       3	0	B	
13:09	   26.28	       9	0	B	
13:09	   26.26	       4	0	S	
13:09	   26.28	      10	0	B	
13:09	   26.28	      48	0	B	
13:10	   26.30	      50	0	B	
13:10	   26.28	       5	0	S	
13:10	   26.28	       8	0	S	
13:10	   26.28	       5	0	S	
13:11	   26.29	       2	0	B	
13:11	   26.28	      40	0	S	
13:11	   26.26	       7	0	S	
13:11	   26.26	      52	0	S	
13:11	   26.25	       3	0	S	
13:12	   26.25	       1	0	S	
13:13	   26.29	      80	0	B	
13:13	   26.26	      50	0	S	
13:14	   26.29	       9	0	B	
13:14	   26.29	       5	0	B	
13:15	   26.20	     252	0	S	
13:15	   26.29	      20	0	B	
13:16	   26.20	       7	0	S	
13:16	   26.29	       1	0	B	
13:16	   26.22	       6	0	S	
13:17	   26.20	     234	0	S	
13:17	   26.23	      10	0	S	
13:17	   26.23	      50	0	B	
13:17	   26.23	       5	0	B	
13:17	   26.23	     175	0	B	
13:18	   26.23	       4	0	S	
13:18	   26.29	       9	0	B	
13:18	   26.29	       5	0	B	
13:18	   26.29	      82	0	B	
13:18	   26.29	      16	0	S	
13:18	   26.29	       2	0	S	
13:18	   26.29	      25	0	B	
13:19	   26.29	       3	0	B	
13:19	   26.24	       4	0	S	
13:19	   26.24	       8	0	S	
13:19	   26.30	      78	0	B	
13:19	   26.25	       5	0	S	
13:19	   26.24	       4	0	S	
13:19	   26.24	      23	0	S	
13:20	   26.26	       5	0	S	
13:20	   26.29	      50	0	B	
13:20	   26.29	      10	0	B	
13:21	   26.25	      12	0	S	
13:22	   26.29	       4	0	B	
13:23	   26.20	     939	0	S	
13:23	   26.20	       4	0	S	
13:23	   26.20	     196	0	S	
13:23	   26.21	      20	0	S	
13:23	   26.21	       4	0	S	
13:23	   26.29	      93	0	B	
13:24	   26.30	     107	0	B	
13:25	   26.30	       3	0	B	
13:25	   26.23	       5	0	S	
13:28	   26.30	       2	0	B	
13:28	   26.30	      98	0	B	
13:28	   26.30	      10	0	B	
13:28	   26.30	       2	0	B	
13:29	   26.30	       4	0	B	
13:30	   26.26	       2	0	B	
13:30	   26.26	       6	0	B	
13:30	   26.26	       8	0	B	
13:30	   26.25	      20	0	S	
13:30	   26.25	       4	0	S	
13:31	   26.25	       4	0	S	
13:31	   26.25	      50	0	S	
13:31	   26.25	       5	0	S	
13:31	   26.20	     644	0	S	
13:34	   26.21	       2	0	S	
13:36	   26.21	       4	0	S	
13:36	   26.21	       3	0	S	
13:37	   26.21	       3	0	S	
13:37	   26.21	      50	0	S	
13:39	   26.22	       4	0	S	
13:39	   26.23	       5	0	B	
13:40	   26.21	       8	0	S	
13:40	   26.22	       2	0	S	
13:40	   26.22	      43	0	B	
13:40	   26.22	       9	0	S	
13:41	   26.23	       6	0	B	
13:41	   26.23	       6	0	B	
13:41	   26.23	       2	0	B	
13:42	   26.23	      78	0	B	
13:42	   26.23	       7	0	S	
13:42	   26.23	      20	0	B	
13:42	   26.23	      13	0	B	
13:43	   26.25	       7	0	B	
13:43	   26.25	       2	0	B	
13:44	   26.25	      21	0	B	
13:44	   26.25	       5	0	B	
13:44	   26.23	     105	0	S	
13:45	   26.25	      50	0	B	
13:45	   26.25	       1	0	B	
13:45	   26.25	       3	0	B	
13:45	   26.25	      20	0	B	
13:46	   26.25	      50	0	B	
13:48	   26.25	      19	0	B	
13:48	   26.25	      50	0	B	
13:48	   26.25	      13	0	B	
13:48	   26.23	       4	0	S	
13:48	   26.25	      24	0	B	
13:49	   26.25	      99	0	B	
13:49	   26.25	      10	0	B	
13:49	   26.25	      10	0	B	
13:49	   26.25	       8	0	B	
13:49	   26.25	       2	0	S	
13:50	   26.25	      16	0	B	
13:50	   26.24	      12	0	S	
13:51	   26.24	       1	0	S	
13:53	   26.25	      10	0	B	
13:53	   26.23	       4	0	S	
13:57	   26.23	      42	0	S	
13:57	   26.25	      40	0	B	
13:57	   26.25	      30	0	S	
13:57	   26.25	      10	0	B	
13:59	   26.25	      18	0	B	
13:59	   26.25	       3	0	B	
13:59	   26.25	       3	0	B	
14:00	   26.25	       5	0	B	
14:00	   26.25	       3	0	B	
14:00	   26.25	      55	0	B	
14:00	   26.25	      14	0	B	
14:01	   26.25	      15	0	B	
14:01	   26.25	      20	0	B	
14:01	   26.23	       1	0	S	
14:02	   26.23	      30	0	S	
14:02	   26.25	      10	0	B	
14:03	   26.25	      35	0	B	
14:03	   26.25	      30	0	B	
14:04	   26.25	      14	0	B	
14:04	   26.20	     254	0	S	
14:04	   26.25	       6	0	B	
14:04	   26.25	       1	0	B	
14:06	   26.21	      13	0	S	
14:06	   26.21	       6	0	B	
14:06	   26.21	       5	0	B	
14:06	   26.21	       3	0	B	
14:07	   26.21	       5	0	B	
14:07	   26.20	       8	0	S	
14:07	   26.20	       4	0	S	
14:07	   26.20	       4	0	S	
14:08	   26.20	      70	0	S	
14:08	   26.20	      30	0	S	
14:08	   26.21	       4	0	B	
14:09	   26.20	      19	0	S	
14:09	   26.20	       1	0	S	
14:09	   26.20	     120	0	S	
14:09	   26.21	       9	0	B	
14:09	   26.21	       1	0	B	
14:10	   26.17	      72	0	S	
14:10	   26.20	       3	0	B	
14:10	   26.19	       9	0	B	
14:10	   26.19	       5	0	B	
14:11	   26.17	       8	0	S	
14:11	   26.17	       8	0	S	
14:11	   26.19	       6	0	B	
14:11	   26.17	       2	0	S	
14:11	   26.16	       4	0	S	
14:11	   26.16	       2	0	S	
14:11	   26.16	      32	0	S	
14:12	   26.16	       8	0	S	
14:12	   26.18	       7	0	B	
14:12	   26.18	       1	0	S	
14:12	   26.16	       5	0	S	
14:12	   26.15	      32	0	S	
14:12	   26.15	       8	0	S	
14:12	   26.15	       8	0	S	
14:13	   26.14	      17	0	S	
14:13	   26.13	       4	0	S	
14:13	   26.13	       4	0	S	
14:13	   26.13	      10	0	S	
14:13	   26.14	       1	0	B	
14:13	   26.13	       3	0	S	
14:13	   26.13	      27	0	S	
14:14	   26.12	     100	0	S	
14:14	   26.12	       4	0	S	
14:14	   26.13	       3	0	B	
14:14	   26.13	       3	0	B	
14:15	   26.12	       2	0	S	
14:15	   26.12	      26	0	S	
14:15	   26.12	      10	0	S	
14:15	   26.11	       3	0	S	
14:16	   26.12	       2	0	B	
14:16	   26.12	       1	0	B	
14:16	   26.11	      11	0	S	
14:16	   26.10	      16	0	S	
14:16	   26.10	       8	0	S	
14:16	   26.11	       5	0	B	
14:16	   26.10	       4	0	S	
14:16	   26.11	      13	0	B	
14:17	   26.11	       5	0	B	
14:17	   26.11	       3	0	B	
14:17	   26.11	       2	0	B	
14:17	   26.10	      16	0	S	
14:17	   26.10	       8	0	S	
14:17	   26.11	      15	0	B	
14:18	   26.11	      20	0	B	
14:18	   26.11	       1	0	B	
14:18	   26.10	      58	0	S	
14:18	   26.10	      75	0	S	
14:18	   26.11	       7	0	B	
14:18	   26.10	       7	0	S	
14:18	   26.10	       2	0	S	
14:18	   26.10	      62	0	S	
14:19	   26.10	       5	0	B	
14:19	   26.11	      15	0	B	
14:19	   26.10	       1	0	B	
14:19	   26.09	     106	0	S	
14:19	   26.09	       4	0	B	
14:19	   26.06	     447	0	S	
14:20	   26.05	      22	0	S	
14:20	   26.05	      15	0	S	
14:20	   26.06	      10	0	B	
14:20	   26.06	      10	0	B	
14:20	   26.06	       3	0	B	
14:21	   26.03	      53	0	S	
14:21	   26.06	       4	0	B	
14:21	   26.03	      12	0	S	
14:21	   26.00	     733	0	S	
14:22	   25.98	       3	0	S	
14:22	   26.00	      10	0	B	
14:22	   25.90	      50	0	S	
14:22	   25.98	       2	0	B	
14:22	   25.98	       5	0	B	
14:22	   25.98	      15	0	B	
14:23	   25.99	       2	0	B	
14:23	   25.99	       5	0	B	
14:23	   25.99	      13	0	B	
14:23	   26.00	     163	0	B	
14:23	   26.00	       1	0	S	
14:24	   26.00	      42	0	S	
14:24	   26.00	       1	0	B	
14:24	   26.00	      42	0	B	
14:24	   26.00	      10	0	B	
14:24	   26.00	      14	0	B	
14:25	   26.00	       4	0	B	
14:25	   26.00	       4	0	B	
14:25	   26.00	       1	0	B	
14:25	   26.00	       1	0	B	
14:25	   26.00	       4	0	B	
14:25	   26.00	       2	0	B	
14:25	   25.99	      13	0	S	
14:25	   26.00	      10	0	B	
14:25	   26.00	       3	0	B	
14:26	   26.00	       1	0	B	
14:26	   26.00	       5	0	B	
14:26	   26.00	      10	0	B	
14:26	   26.00	      10	0	B	
14:26	   26.00	       8	0	B	
14:26	   26.00	      26	0	B	
14:26	   26.00	      10	0	B	
14:26	   26.00	       8	0	B	
14:27	   26.00	      38	0	B	
14:27	   26.00	      80	0	B	
14:27	   26.00	       6	0	S	
14:27	   26.10	       9	0	B	
14:27	   26.00	     198	0	S	
14:28	   26.00	      10	0	B	
14:28	   26.00	      10	0	B	
14:28	   26.00	       5	0	B	
14:28	   26.00	       6	0	B	
14:28	   25.99	       7	0	S	
14:28	   25.99	       7	0	B	
14:28	   25.99	       1	0	B	
14:29	   25.99	       2	0	B	
14:29	   25.99	       3	0	B	
14:29	   25.99	      30	0	B	
14:29	   25.99	      17	0	B	
14:30	   26.00	      20	0	B	
14:30	   26.00	     141	0	B	
14:30	   26.00	       4	0	S	
14:30	   26.00	       5	0	S	
14:31	   26.00	      19	0	S	
14:31	   26.00	       4	0	S	
14:31	   26.01	       4	0	S	
14:32	   26.06	       4	0	B	
14:32	   26.01	       8	0	S	
14:32	   26.06	       3	0	B	
14:32	   26.00	      45	0	S	
14:32	   26.00	       5	0	B	
14:33	   26.00	      10	0	B	
14:33	   26.00	       3	0	B	
14:33	   26.00	       6	0	B	
14:33	   26.00	       3	0	B	
14:33	   26.00	      22	0	B	
14:34	   26.00	      18	0	B	
14:34	   26.00	      13	0	B	
14:34	   26.00	       5	0	B	
14:34	   25.99	      22	0	S	
14:34	   25.99	      14	0	B	
14:34	   25.99	       3	0	B	
14:34	   25.99	      47	0	B	
14:34	   25.99	      40	0	B	
14:35	   25.99	       4	0	B	
14:35	   25.99	      10	0	B	
14:35	   25.98	      16	0	S	
14:35	   25.98	       1	0	B	
14:35	   25.98	       5	0	B	
14:35	   25.98	      28	0	B	
14:36	   25.98	       5	0	B	
14:36	   25.98	      45	0	B	
14:36	   25.98	       6	0	S	
14:36	   25.98	       1	0	B	
14:36	   25.98	       1	0	B	
14:36	   25.98	       1	0	B	
14:37	   25.96	      25	0	S	
14:37	   25.96	       1	0	B	
14:37	   25.92	      65	0	S	
14:37	   25.96	      78	0	B	
14:37	   26.00	     202	0	B	
14:37	   25.96	       2	0	S	
14:38	   26.00	       1	0	B	
14:38	   26.00	      15	0	B	
14:38	   25.96	     185	0	S	
14:38	   25.96	       3	0	B	
14:38	   25.96	      16	0	B	
14:38	   25.92	       4	0	S	
14:39	   26.00	     168	0	B	
14:39	   26.07	       1	0	B	
14:39	   26.07	       4	0	B	
14:39	   26.07	       3	0	S	
14:40	   26.07	       6	0	S	
14:40	   26.07	      14	0	S	
14:40	   26.07	      10	0	B	
14:40	   26.07	      13	0	B	
14:41	   26.07	      50	0	B	
14:41	   26.00	       5	0	S	
14:42	   26.00	     176	0	S	
14:42	   26.00	       2	0	B	
14:42	   26.00	      20	0	B	
14:42	   26.00	      14	0	B	
14:43	   25.98	       3	0	S	
14:43	   25.98	       2	0	B	
14:43	   25.98	      16	0	B	
14:44	   25.98	       8	0	B	
14:44	   25.98	      16	0	B	
14:44	   25.99	       1	0	S	
14:44	   25.99	       1	0	B	
14:44	   25.99	       6	0	B	
14:45	   26.00	       2	0	B	
14:46	   26.03	       4	0	S	
14:46	   26.03	       1	0	S	
14:46	   26.03	       1	0	S	
14:46	   26.03	       2	0	B	
14:46	   26.03	       1	0	B	
14:46	   26.00	       8	0	S	
14:47	   25.99	       6	0	S	
14:47	   26.00	       4	0	B	
14:47	   25.98	      25	0	S	
14:47	   26.00	      10	0	B	
14:48	   26.00	       3	0	B	
14:48	   25.99	      10	0	S	
14:48	   25.98	     131	0	S	
14:49	   25.98	       1	0	B	
14:49	   25.98	      10	0	B	
14:49	   25.98	       1	0	B	
14:49	   25.96	      20	0	S	
14:49	   25.98	       8	0	B	
14:49	   25.96	      10	0	S	
14:50	   25.97	      11	0	B	
14:50	   25.97	       6	0	S	
14:50	   25.98	      10	0	B	
14:50	   25.96	      58	0	S	
14:51	   25.96	       4	0	S	
14:51	   25.96	      52	0	S	
14:51	   25.94	       9	0	S	
14:51	   25.93	       8	0	S	
14:51	   25.92	      20	0	S	
14:51	   25.92	       5	0	S	
14:51	   25.91	       7	0	S	
14:51	   25.90	      28	0	S	
14:51	   25.90	       8	0	S	
14:52	   25.92	       9	0	B	
14:52	   25.90	       8	0	S	
14:52	   25.92	       4	0	B	
14:52	   25.90	      21	0	S	
14:52	   25.90	     135	0	S	
14:52	   25.90	       5	0	S	
14:52	   25.90	      10	0	B	
14:52	   25.88	      26	0	S	
14:53	   25.90	       9	0	B	
14:53	   25.88	      21	0	S	
14:53	   25.88	       3	0	B	
14:53	   25.90	      35	0	B	
14:53	   25.90	       3	0	B	
14:53	   25.90	       1	0	B	
14:53	   25.87	      61	0	S	
14:53	   25.86	       4	0	S	
14:54	   25.86	       3	0	S	
14:54	   25.86	       2	0	B	
14:54	   25.86	       5	0	B	
14:54	   25.86	       4	0	B	
14:54	   25.85	       5	0	S	
14:54	   25.85	      15	0	B	
14:54	   25.83	       7	0	S	
