                  20080805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   15.07	      25	0	S	
13:16	   15.08	       5	0	B	
13:18	   15.08	       3	0	B	
13:18	   15.06	      39	0	S	
13:19	   15.05	      16	0	S	
13:19	   15.12	      40	0	B	
13:19	   15.05	       8	0	S	
13:20	   15.05	      15	0	S	
13:22	   15.05	      17	0	S	
13:25	   15.12	       2	0	B	
13:25	   15.19	       5	0	B	
13:25	   15.20	      50	0	B	
13:26	   15.12	       2	0	S	
13:26	   15.12	       1	0	S	
13:27	   15.00	     191	0	S	
13:33	   15.01	      20	0	S	
13:35	   15.01	       5	0	S	
13:36	   15.00	     177	0	S	
13:36	   15.02	       5	0	S	
13:37	   15.02	      25	0	S	
13:37	   15.00	       1	0	S	
13:38	   15.05	       4	0	S	
13:38	   15.10	       5	0	B	
13:39	   15.10	       5	0	B	
13:42	   15.06	      12	0	S	
13:42	   15.06	      10	0	B	
13:42	   15.06	      10	0	B	
13:42	   15.06	      10	0	B	
13:43	   15.05	      86	0	S	
13:43	   15.05	       5	0	B	
13:45	   15.00	     119	0	S	
13:45	   15.00	       6	0	S	
13:46	   15.00	       2	0	B	
13:51	   15.02	      10	0	S	
13:52	   15.02	      12	0	S	
13:52	   15.00	     124	0	S	
13:52	   15.02	      20	0	B	
13:53	   15.00	       3	0	S	
13:53	   15.02	       3	0	B	
13:54	   15.02	      10	0	B	
13:54	   15.00	      10	0	S	
13:57	   15.02	       3	0	B	
13:59	   15.02	      10	0	S	
14:03	   15.00	     102	0	S	
14:04	   15.00	      48	0	S	
14:04	   14.98	      13	0	S	
14:04	   14.95	       1	0	S	
14:05	   14.95	      10	0	S	
14:06	   14.93	       1	0	S	
14:06	   14.93	       2	0	S	
14:06	   14.92	      24	0	S	
14:07	   14.90	      45	0	S	
14:07	   14.85	       5	0	S	
14:07	   14.81	      12	0	S	
14:08	   14.81	      17	0	S	
14:09	   14.91	       2	0	S	
14:10	   14.90	       8	0	S	
14:10	   14.92	      10	0	B	
14:11	   14.85	      35	0	S	
14:11	   14.85	       1	0	S	
14:11	   14.80	     182	0	S	
14:11	   14.80	      10	0	B	
14:12	   14.80	      10	0	B	
14:12	   14.80	       6	0	B	
14:12	   14.80	      10	0	B	
14:12	   14.80	       9	0	B	
14:13	   14.80	       2	0	B	
14:14	   14.76	       6	0	S	
14:14	   14.76	      20	0	S	
14:15	   14.76	      86	0	S	
14:15	   14.80	      29	0	B	
14:15	   14.77	       3	0	S	
14:15	   14.80	      12	0	B	
14:16	   14.88	      15	0	B	
14:16	   14.88	      14	0	S	
14:16	   14.89	      99	0	B	
14:18	   14.80	       4	0	S	
14:19	   14.75	       2	0	S	
14:20	   14.80	      14	0	S	
14:20	   14.80	       6	0	S	
14:22	   14.76	       5	0	S	
14:22	   14.80	       1	0	B	
14:22	   14.75	      70	0	S	
14:23	   14.70	      68	0	S	
14:24	   14.70	       2	0	S	
14:25	   14.70	     124	0	S	
14:25	   14.70	       3	0	S	
14:25	   14.70	       3	0	B	
14:25	   14.70	       4	0	B	
14:26	   14.76	       3	0	B	
14:27	   14.76	      10	0	S	
14:28	   14.71	       1	0	S	
14:28	   14.76	       4	0	B	
14:28	   14.75	       8	0	B	
14:29	   14.70	      81	0	S	
14:29	   14.68	       2	0	S	
14:29	   14.70	      19	0	B	
14:30	   14.70	       1	0	S	
14:31	   14.60	      46	0	S	
14:31	   14.60	      10	0	B	
14:31	   14.70	      52	0	B	
14:32	   14.69	      20	0	B	
14:32	   14.69	       2	0	S	
14:33	   14.68	      10	0	B	
14:34	   14.69	      23	0	B	
14:34	   14.60	      20	0	S	
14:34	   14.60	      30	0	B	
14:34	   14.60	      20	0	B	
14:34	   14.60	       2	0	B	
14:35	   14.60	      20	0	B	
14:35	   14.60	       8	0	B	
14:35	   14.75	       5	0	B	
14:36	   14.75	      10	0	B	
14:37	   14.70	      50	0	S	
14:37	   14.74	       1	0	B	
14:38	   14.78	       3	0	B	
14:40	   14.74	       1	0	S	
14:40	   14.70	       5	0	S	
14:41	   14.70	       5	0	B	
14:42	   14.74	      10	0	B	
14:42	   14.77	      14	0	B	
14:44	   14.77	      14	0	B	
14:45	   14.77	      19	0	B	
14:45	   14.70	      10	0	S	
14:45	   14.70	      56	0	S	
14:46	   14.70	       8	0	B	
14:46	   14.76	      50	0	B	
14:46	   14.77	       7	0	B	
14:47	   14.70	      50	0	S	
14:48	   14.77	      43	0	B	
14:49	   14.77	      10	0	B	
14:49	   14.77	      10	0	S	
14:49	   14.70	       5	0	S	
14:49	   14.70	       5	0	B	
14:50	   14.70	      11	0	B	
14:51	   14.80	      18	0	B	
14:52	   14.70	       4	0	S	
14:53	   14.70	       4	0	B	
14:53	   14.68	       3	0	S	
14:53	   14.70	      21	0	B	
14:54	   14.68	      10	0	S	
14:55	   14.72	      43	0	B	
14:56	   14.68	       2	0	S	
14:59	   14.68	      43	0	S	
#数据来源:通达信
