                  20150515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   11.87	      67	0	B	
10:03	   11.88	     180	0	B	
10:03	   11.88	     179	0	B	
10:04	   11.88	     135	0	B	
10:04	   11.88	      90	0	S	
10:04	   11.89	      73	0	B	
10:05	   11.88	     140	0	S	
10:05	   11.89	       3	0	S	
10:05	   11.89	       3	0	S	
10:05	   11.89	      63	0	S	
10:06	   11.89	      39	0	S	
10:06	   11.90	      10	0	B	
10:06	   11.89	      30	0	B	
10:06	   11.88	     344	0	S	
10:06	   11.88	      11	0	B	
10:06	   11.87	      82	0	S	
10:07	   11.87	     376	0	S	
10:07	   11.86	     112	0	S	
10:07	   11.87	      20	0	B	
10:07	   11.87	      40	0	B	
10:08	   11.87	     143	0	B	
10:08	   11.87	      99	0	B	
10:08	   11.86	     118	0	S	
10:08	   11.86	      25	0	B	
10:08	   11.85	      52	0	S	
10:09	   11.85	     493	0	S	
10:09	   11.85	      50	0	B	
10:09	   11.84	      76	0	S	
10:09	   11.84	      95	0	S	
10:09	   11.84	      13	0	B	
10:10	   11.83	      46	0	S	
10:10	   11.84	     142	0	B	
10:10	   11.84	     291	0	B	
10:10	   11.83	     171	0	S	
10:11	   11.84	     117	0	B	
10:11	   11.83	     283	0	S	
10:11	   11.83	     222	0	S	
10:11	   11.83	      62	0	B	
10:11	   11.83	      34	0	S	
10:12	   11.83	     121	0	B	
10:12	   11.84	     156	0	B	
10:12	   11.84	      47	0	B	
10:12	   11.83	     165	0	S	
10:12	   11.83	      19	0	S	
10:12	   11.84	       4	0	B	
10:13	   11.84	      31	0	B	
10:13	   11.84	      98	0	B	
10:13	   11.83	     144	0	S	
10:13	   11.84	      14	0	B	
10:13	   11.84	     402	0	B	
10:14	   11.84	      44	0	S	
10:14	   11.85	     117	0	B	
10:14	   11.83	      30	0	S	
10:14	   11.84	      23	0	B	
10:14	   11.84	      50	0	S	
10:14	   11.85	      21	0	B	
10:15	   11.85	       9	0	B	
10:15	   11.85	      81	0	B	
10:15	   11.85	      82	0	B	
10:15	   11.84	      14	0	S	
10:15	   11.85	      52	0	B	
10:15	   11.84	     128	0	S	
10:16	   11.85	      91	0	B	
10:16	   11.85	      23	0	B	
10:16	   11.85	      16	0	B	
10:16	   11.84	      73	0	S	
10:16	   11.85	       5	0	B	
10:17	   11.85	     114	0	B	
10:17	   11.84	      41	0	S	
10:17	   11.85	      20	0	B	
10:17	   11.84	       3	0	S	
10:17	   11.84	     162	0	S	
10:18	   11.83	      54	0	S	
10:18	   11.84	      14	0	B	
10:18	   11.84	      11	0	B	
10:18	   11.84	       8	0	B	
10:18	   11.83	     123	0	S	
10:18	   11.84	       1	0	B	
10:19	   11.84	      17	0	B	
10:19	   11.84	       5	0	B	
10:19	   11.83	      16	0	S	
10:19	   11.84	     115	0	B	
10:19	   11.84	      11	0	B	
10:20	   11.84	      25	0	B	
10:20	   11.83	      12	0	S	
10:20	   11.84	      11	0	B	
10:20	   11.84	      31	0	B	
10:20	   11.84	      19	0	B	
10:21	   11.84	      23	0	B	
10:21	   11.83	     118	0	S	
10:21	   11.84	     123	0	B	
10:21	   11.83	     220	0	S	
10:21	   11.83	     128	0	S	
10:22	   11.84	      49	0	B	
10:22	   11.84	      86	0	B	
10:22	   11.84	     115	0	B	
10:22	   11.84	     173	0	B	
10:22	   11.84	      71	0	B	
10:23	   11.84	       1	0	S	
10:23	   11.85	     103	0	B	
10:23	   11.85	       5	0	B	
10:23	   11.84	      12	0	S	
10:24	   11.85	      31	0	B	
10:24	   11.84	     146	0	S	
10:24	   11.85	       4	0	B	
10:24	   11.84	      71	0	S	
10:24	   11.84	      29	0	S	
10:24	   11.85	      33	0	B	
10:25	   11.85	      92	0	B	
10:25	   11.85	       5	0	B	
10:25	   11.84	      16	0	S	
10:25	   11.84	     181	0	S	
10:25	   11.84	      39	0	B	
10:26	   11.84	      78	0	B	
10:26	   11.84	      83	0	S	
10:26	   11.83	      77	0	S	
10:26	   11.83	      10	0	S	
10:26	   11.84	      48	0	B	
10:27	   11.83	     115	0	S	
10:27	   11.83	     165	0	S	
10:27	   11.84	     250	0	B	
10:27	   11.85	      13	0	B	
10:27	   11.84	      56	0	S	
10:27	   11.83	      40	0	S	
10:28	   11.83	      22	0	S	
10:28	   11.83	      13	0	S	
10:28	   11.83	      16	0	S	
10:28	   11.84	      20	0	B	
10:29	   11.84	       6	0	B	
10:29	   11.83	     112	0	S	
10:29	   11.83	      17	0	S	
10:29	   11.82	     395	0	S	
10:29	   11.82	       9	0	B	
10:30	   11.81	      14	0	S	
10:30	   11.82	     354	0	B	
10:30	   11.81	     268	0	S	
10:30	   11.82	      11	0	B	
10:30	   11.83	     176	0	B	
10:30	   11.82	       5	0	S	
10:31	   11.82	       7	0	B	
10:31	   11.81	     145	0	S	
10:31	   11.82	      31	0	B	
10:31	   11.82	     131	0	B	
10:31	   11.81	     129	0	S	
10:32	   11.80	     106	0	S	
10:32	   11.80	      79	0	S	
10:32	   11.81	     170	0	B	
10:32	   11.81	     209	0	B	
10:32	   11.80	      45	0	S	
10:33	   11.81	      32	0	B	
10:33	   11.80	     383	0	S	
10:33	   11.80	     178	0	S	
10:33	   11.80	      78	0	S	
10:33	   11.81	      68	0	B	
10:34	   11.81	     218	0	B	
10:34	   11.80	      24	0	S	
10:34	   11.80	      77	0	S	
10:34	   11.81	     134	0	B	
10:34	   11.80	      51	0	S	
10:34	   11.81	      31	0	B	
10:35	   11.81	      20	0	B	
10:35	   11.80	       9	0	S	
10:35	   11.81	     115	0	B	
10:35	   11.80	      69	0	S	
10:35	   11.80	      34	0	S	
10:35	   11.81	      21	0	B	
10:36	   11.80	     225	0	S	
10:36	   11.82	      55	0	B	
10:36	   11.82	      20	0	B	
10:36	   11.81	      30	0	S	
10:37	   11.81	      30	0	S	
10:37	   11.82	      13	0	B	
10:37	   11.82	      19	0	B	
10:37	   11.81	      69	0	S	
10:37	   11.81	       9	0	S	
10:37	   11.81	      67	0	S	
10:38	   11.80	      54	0	S	
10:38	   11.81	      53	0	B	
10:38	   11.81	      47	0	B	
10:38	   11.81	      21	0	B	
10:38	   11.81	       5	0	B	
10:39	   11.81	       1	0	S	
10:39	   11.82	      33	0	B	
10:39	   11.80	      54	0	S	
10:39	   11.81	       4	0	S	
10:39	   11.81	     106	0	B	
10:40	   11.80	      74	0	S	
10:40	   11.80	     268	0	S	
10:40	   11.79	       3	0	S	
10:40	   11.79	     158	0	S	
10:40	   11.78	      16	0	S	
10:40	   11.78	     234	0	S	
10:41	   11.78	      29	0	S	
10:41	   11.78	      35	0	S	
10:41	   11.78	      66	0	B	
10:41	   11.77	      15	0	S	
10:41	   11.76	     180	0	S	
10:41	   11.76	      54	0	S	
10:42	   11.75	     370	0	S	
10:43	   11.72	     289	0	S	
10:43	   11.72	      89	0	B	
10:43	   11.70	     257	0	S	
10:43	   11.71	     228	0	B	
10:43	   11.71	     253	0	S	
10:44	   11.70	     166	0	S	
10:44	   11.68	     236	0	S	
10:44	   11.67	     129	0	S	
10:44	   11.70	      62	0	B	
10:45	   11.68	      65	0	S	
10:45	   11.68	     131	0	S	
10:45	   11.66	     294	0	S	
10:45	   11.68	     372	0	B	
10:45	   11.65	     175	0	S	
10:46	   11.66	     140	0	S	
10:46	   11.68	     182	0	B	
10:46	   11.66	       5	0	S	
10:46	   11.67	      82	0	S	
10:46	   11.66	      48	0	S	
10:46	   11.67	     164	0	B	
10:47	   11.66	     158	0	S	
10:47	   11.66	     155	0	B	
10:47	   11.66	      89	0	B	
10:47	   11.65	     123	0	S	
10:47	   11.66	      67	0	B	
10:48	   11.66	     570	0	B	
10:48	   11.66	      73	0	B	
10:48	   11.67	     142	0	B	
10:48	   11.67	     155	0	B	
10:48	   11.67	     119	0	S	
10:49	   11.67	     115	0	S	
10:49	   11.68	      96	0	B	
10:49	   11.68	     175	0	B	
10:49	   11.68	     104	0	B	
10:49	   11.66	     545	0	S	
10:50	   11.68	      21	0	S	
10:50	   11.68	      10	0	B	
10:50	   11.67	      36	0	S	
10:50	   11.67	     120	0	B	
10:50	   11.68	     108	0	B	
10:50	   11.68	     562	0	B	
10:51	   11.68	     111	0	B	
10:51	   11.67	      35	0	S	
10:51	   11.67	      67	0	S	
10:51	   11.66	      49	0	S	
10:51	   11.66	      67	0	S	
10:52	   11.66	     775	0	S	
10:52	   11.65	     256	0	S	
10:53	   11.65	     123	0	S	
10:53	   11.65	     119	0	S	
10:53	   11.65	      70	0	S	
10:53	   11.66	     402	0	B	
10:54	   11.64	     159	0	S	
10:54	   11.65	     156	0	B	
10:55	   11.65	      78	0	S	
10:55	   11.65	      56	0	S	
10:55	   11.65	      40	0	B	
10:55	   11.65	      56	0	B	
10:55	   11.65	       6	0	S	
10:56	   11.63	     384	0	S	
10:56	   11.63	       6	0	B	
10:56	   11.63	      93	0	B	
10:56	   11.63	      70	0	B	
10:56	   11.63	      21	0	S	
10:57	   11.63	       7	0	S	
10:57	   11.64	       2	0	B	
10:57	   11.65	     118	0	B	
10:57	   11.65	      33	0	S	
10:58	   11.65	      10	0	S	
10:58	   11.66	      89	0	B	
10:58	   11.66	     125	0	B	
10:58	   11.65	     633	0	S	
10:59	   11.66	      63	0	S	
10:59	   11.66	      16	0	S	
10:59	   11.65	     221	0	S	
10:59	   11.67	       1	0	B	
10:59	   11.67	      31	0	B	
11:00	   11.67	      40	0	B	
11:00	   11.67	      41	0	B	
11:00	   11.67	     127	0	B	
11:00	   11.66	      12	0	S	
11:00	   11.67	      43	0	B	
11:01	   11.66	     321	0	S	
11:01	   11.69	      20	0	B	
11:01	   11.69	      76	0	B	
11:01	   11.66	     149	0	S	
11:01	   11.67	      68	0	B	
11:01	   11.65	      79	0	S	
11:02	   11.67	      55	0	B	
11:02	   11.66	      20	0	S	
11:02	   11.66	      29	0	B	
11:02	   11.66	      22	0	S	
11:02	   11.66	      64	0	S	
11:02	   11.65	     174	0	S	
11:03	   11.67	       1	0	B	
11:03	   11.66	      23	0	S	
11:03	   11.67	      34	0	B	
11:03	   11.67	      57	0	B	
11:03	   11.67	       5	0	B	
11:03	   11.67	      18	0	B	
11:04	   11.66	     301	0	S	
11:04	   11.67	       1	0	S	
11:04	   11.69	       1	0	B	
11:04	   11.69	      11	0	B	
11:04	   11.69	      28	0	B	
11:05	   11.69	      22	0	B	
11:05	   11.70	      37	0	B	
11:05	   11.69	      49	0	S	
11:05	   11.69	      46	0	B	
11:05	   11.69	      17	0	S	
11:06	   11.69	      30	0	S	
11:06	   11.69	      42	0	B	
11:06	   11.69	      17	0	B	
11:06	   11.69	     169	0	B	
11:06	   11.69	       1	0	S	
11:06	   11.70	      71	0	B	
11:07	   11.70	      41	0	B	
11:07	   11.70	      52	0	B	
11:07	   11.70	      12	0	B	
11:07	   11.70	       8	0	B	
11:07	   11.69	     159	0	S	
11:08	   11.71	      17	0	B	
11:08	   11.70	      70	0	S	
11:08	   11.69	      27	0	S	
11:08	   11.69	     306	0	S	
11:09	   11.69	      14	0	B	
11:09	   11.68	      19	0	S	
11:09	   11.68	      61	0	B	
11:09	   11.67	     144	0	S	
11:09	   11.67	      23	0	B	
11:09	   11.66	     136	0	S	
11:10	   11.66	      71	0	S	
11:10	   11.67	      67	0	B	
11:10	   11.66	     156	0	S	
11:10	   11.66	       1	0	B	
11:10	   11.65	      18	0	S	
11:10	   11.66	      26	0	B	
11:11	   11.66	      16	0	B	
11:11	   11.65	     599	0	S	
11:11	   11.65	     195	0	S	
11:11	   11.65	      78	0	B	
11:11	   11.65	      14	0	B	
11:11	   11.64	      22	0	S	
11:11	   11.65	      18	0	B	
11:12	   11.65	       4	0	B	
11:12	   11.65	       5	0	B	
11:12	   11.65	      26	0	B	
11:12	   11.65	      40	0	B	
11:12	   11.65	      31	0	S	
11:12	   11.66	      21	0	B	
11:13	   11.66	      51	0	B	
11:13	   11.66	      60	0	S	
11:13	   11.68	      87	0	B	
11:13	   11.65	      25	0	S	
11:13	   11.67	      13	0	B	
11:13	   11.66	      12	0	S	
11:14	   11.66	       4	0	B	
11:14	   11.66	      14	0	S	
11:14	   11.66	       5	0	B	
11:14	   11.66	      93	0	B	
11:14	   11.67	      20	0	B	
11:14	   11.67	      10	0	B	
11:15	   11.67	       6	0	B	
11:15	   11.66	      82	0	S	
11:15	   11.66	      12	0	B	
11:15	   11.66	      13	0	B	
11:15	   11.65	       9	0	S	
11:15	   11.65	      81	0	S	
11:16	   11.65	      18	0	S	
11:16	   11.65	       6	0	S	
11:16	   11.66	      10	0	B	
11:16	   11.66	      18	0	B	
11:16	   11.66	      19	0	B	
11:16	   11.66	      21	0	B	
11:17	   11.66	      14	0	B	
11:17	   11.66	      10	0	S	
11:17	   11.66	     206	0	S	
11:17	   11.66	      10	0	S	
11:17	   11.66	      10	0	B	
11:17	   11.66	      15	0	B	
11:17	   11.65	      17	0	S	
11:18	   11.65	      54	0	S	
11:18	   11.65	      26	0	S	
11:18	   11.65	      14	0	S	
11:18	   11.65	      26	0	S	
11:18	   11.66	      67	0	B	
11:18	   11.64	      33	0	S	
11:18	   11.64	      50	0	S	
11:19	   11.65	       1	0	S	
11:19	   11.65	       1	0	S	
11:19	   11.65	      58	0	B	
11:19	   11.66	      13	0	B	
11:20	   11.66	      65	0	B	
11:20	   11.65	      47	0	S	
11:20	   11.65	       8	0	B	
11:20	   11.65	      19	0	B	
11:20	   11.65	      38	0	S	
11:21	   11.65	      16	0	B	
11:21	   11.66	      52	0	B	
11:21	   11.64	      20	0	S	
11:21	   11.66	       2	0	B	
11:21	   11.65	      57	0	S	
11:21	   11.65	      59	0	S	
11:22	   11.65	      18	0	S	
11:22	   11.66	      20	0	B	
11:22	   11.66	      22	0	B	
11:22	   11.66	      32	0	B	
11:22	   11.67	      68	0	B	
11:24	   11.68	      72	0	B	
11:24	   11.68	       3	0	S	
11:24	   11.70	     133	0	B	
11:24	   11.71	       7	0	B	
11:24	   11.71	      30	0	B	
11:25	   11.72	      20	0	B	
11:25	   11.72	       4	0	B	
11:25	   11.72	      99	0	B	
11:25	   11.71	     122	0	S	
11:25	   11.71	      16	0	B	
11:25	   11.71	      11	0	B	
11:26	   11.71	      22	0	B	
11:26	   11.71	      15	0	B	
11:26	   11.71	      69	0	B	
11:26	   11.70	      98	0	S	
11:26	   11.71	      61	0	B	
11:26	   11.71	      12	0	B	
11:27	   11.72	       1	0	B	
11:27	   11.71	      36	0	S	
11:27	   11.71	      75	0	S	
11:28	   11.70	      32	0	S	
11:28	   11.71	      13	0	B	
11:28	   11.70	      26	0	S	
11:28	   11.72	      93	0	B	
11:28	   11.70	      15	0	S	
11:29	   11.72	      90	0	B	
11:29	   11.72	      22	0	B	
11:29	   11.72	       2	0	B	
11:29	   11.72	       1	0	B	
11:29	   11.71	      82	0	S	
13:00	   11.73	     146	0	B	
13:00	   11.71	      44	0	S	
13:00	   11.74	     739	0	B	
13:00	   11.75	      34	0	B	
13:00	   11.76	      12	0	B	
13:00	   11.75	       7	0	S	
13:01	   11.77	      56	0	B	
13:01	   11.80	     123	0	B	
13:01	   11.80	      67	0	B	
13:01	   11.82	     157	0	B	
13:01	   11.85	     128	0	B	
13:01	   11.86	     187	0	B	
13:02	   11.86	      13	0	B	
13:02	   11.85	      14	0	S	
13:02	   11.85	       2	0	B	
13:03	   11.76	     281	0	S	
13:03	   11.76	      10	0	B	
13:03	   11.76	       4	0	B	
13:03	   11.75	       9	0	S	
13:03	   11.78	       4	0	B	
13:03	   11.78	      15	0	B	
13:04	   11.78	       6	0	B	
13:04	   11.78	      26	0	B	
13:04	   11.80	       2	0	B	
13:04	   11.77	      84	0	S	
13:04	   11.77	      18	0	S	
13:04	   11.77	       1	0	B	
13:04	   11.77	      20	0	B	
13:05	   11.80	      20	0	B	
13:05	   11.78	      39	0	S	
13:05	   11.77	     332	0	S	
13:05	   11.77	       2	0	B	
13:05	   11.76	       1	0	S	
13:05	   11.77	       1	0	B	
13:05	   11.77	      85	0	B	
13:05	   11.77	      20	0	B	
13:05	   11.77	      30	0	B	
13:06	   11.77	      30	0	S	
13:06	   11.78	       2	0	B	
13:06	   11.77	      35	0	S	
13:06	   11.80	      15	0	B	
13:06	   11.78	       1	0	S	
13:06	   11.80	      10	0	B	
13:06	   11.81	      25	0	B	
13:07	   11.78	      10	0	S	
13:07	   11.81	       1	0	B	
13:07	   11.81	       2	0	B	
13:07	   11.81	      14	0	B	
13:07	   11.81	       7	0	S	
13:07	   11.81	      21	0	S	
13:07	   11.81	      18	0	S	
13:07	   11.81	      30	0	S	
13:08	   11.82	       4	0	B	
13:08	   11.82	      12	0	B	
13:08	   11.81	       8	0	S	
13:08	   11.82	      43	0	B	
13:08	   11.81	      33	0	S	
13:08	   11.82	       6	0	B	
13:08	   11.83	       5	0	B	
13:08	   11.82	      19	0	S	
13:08	   11.82	       1	0	B	
13:09	   11.82	       3	0	S	
13:09	   11.83	      13	0	B	
13:09	   11.81	      30	0	S	
13:09	   11.82	       5	0	S	
13:09	   11.81	      58	0	S	
13:09	   11.81	       1	0	B	
13:09	   11.81	       6	0	B	
13:09	   11.81	       9	0	B	
13:09	   11.80	      44	0	S	
13:10	   11.82	      16	0	B	
13:10	   11.80	      16	0	S	
13:10	   11.80	      40	0	S	
13:10	   11.80	      47	0	B	
13:10	   11.78	       2	0	S	
13:10	   11.77	      12	0	S	
13:11	   11.76	       3	0	S	
13:11	   11.76	      13	0	S	
13:11	   11.76	       7	0	B	
13:11	   11.76	      31	0	B	
13:11	   11.76	      49	0	B	
13:11	   11.75	       5	0	S	
13:11	   11.75	      17	0	S	
13:11	   11.74	       2	0	S	
13:11	   11.76	      91	0	B	
13:11	   11.74	       3	0	B	
13:11	   11.74	       1	0	B	
13:12	   11.73	      41	0	S	
13:12	   11.72	      96	0	S	
13:12	   11.72	       5	0	S	
13:12	   11.72	       7	0	S	
13:12	   11.73	      20	0	B	
13:12	   11.73	       2	0	B	
13:12	   11.73	       2	0	B	
13:12	   11.73	       3	0	B	
13:12	   11.73	      29	0	B	
13:12	   11.73	       8	0	B	
13:12	   11.73	     117	0	B	
13:12	   11.73	      76	0	S	
13:13	   11.73	      60	0	S	
13:13	   11.73	      26	0	S	
13:13	   11.74	       4	0	B	
13:13	   11.74	       7	0	S	
13:13	   11.74	      16	0	B	
13:13	   11.74	       8	0	B	
13:13	   11.74	       6	0	S	
13:13	   11.73	      20	0	S	
13:13	   11.73	      10	0	S	
13:14	   11.76	      24	0	B	
13:14	   11.75	       4	0	S	
13:14	   11.78	      17	0	B	
13:15	   11.79	       2	0	B	
13:15	   11.79	       3	0	B	
13:15	   11.79	       1	0	B	
13:15	   11.79	      35	0	B	
13:15	   11.79	      41	0	B	
13:16	   11.79	      17	0	B	
13:16	   11.79	      15	0	B	
13:16	   11.78	      59	0	S	
13:16	   11.79	     279	0	B	
13:16	   11.78	      11	0	B	
13:16	   11.79	      19	0	B	
13:17	   11.79	       1	0	B	
13:17	   11.79	      75	0	B	
13:17	   11.79	      20	0	S	
13:17	   11.80	       2	0	B	
13:18	   11.80	     126	0	B	
13:18	   11.80	      36	0	S	
13:18	   11.81	       1	0	B	
13:18	   11.81	      26	0	B	
13:18	   11.83	       6	0	B	
13:19	   11.83	       3	0	B	
13:19	   11.82	      10	0	S	
13:19	   11.82	      10	0	B	
13:19	   11.82	      47	0	B	
13:19	   11.82	      15	0	B	
13:19	   11.82	      12	0	S	
13:19	   11.83	      50	0	B	
13:19	   11.80	     350	0	S	
13:19	   11.82	      46	0	B	
13:20	   11.82	      14	0	S	
13:20	   11.82	       3	0	B	
13:20	   11.82	      26	0	B	
13:20	   11.81	       7	0	S	
13:20	   11.81	     160	0	B	
13:20	   11.81	      19	0	B	
13:20	   11.80	      14	0	S	
13:21	   11.79	      52	0	S	
13:21	   11.80	       1	0	B	
13:21	   11.80	       1	0	B	
13:21	   11.80	       3	0	B	
13:21	   11.79	      13	0	S	
13:21	   11.79	      10	0	S	
13:21	   11.79	       6	0	S	
13:21	   11.79	      10	0	S	
13:21	   11.79	      60	0	S	
13:21	   11.79	      56	0	S	
13:21	   11.79	      23	0	S	
13:21	   11.79	      59	0	S	
13:22	   11.79	     188	0	S	
13:22	   11.79	      60	0	B	
13:22	   11.79	      30	0	B	
13:22	   11.79	       5	0	B	
13:22	   11.78	      20	0	S	
13:22	   11.79	       4	0	B	
13:22	   11.78	      44	0	S	
13:22	   11.79	      18	0	B	
13:23	   11.78	      20	0	S	
13:23	   11.79	       6	0	B	
13:23	   11.78	      37	0	S	
13:23	   11.77	      12	0	S	
13:23	   11.77	       5	0	S	
13:23	   11.77	      18	0	S	
13:23	   11.77	      20	0	B	
13:23	   11.77	       5	0	B	
13:23	   11.77	      11	0	B	
13:24	   11.77	      31	0	B	
13:24	   11.76	      75	0	S	
13:24	   11.76	       5	0	S	
13:24	   11.76	       3	0	S	
13:24	   11.77	       3	0	B	
13:24	   11.77	       8	0	B	
13:25	   11.77	       2	0	B	
13:25	   11.77	       1	0	B	
13:25	   11.77	      10	0	B	
13:25	   11.77	       9	0	B	
13:25	   11.76	       2	0	S	
13:25	   11.77	       5	0	B	
13:25	   11.76	       8	0	S	
13:25	   11.76	      50	0	S	
13:26	   11.77	      46	0	B	
13:26	   11.77	       1	0	B	
13:26	   11.76	       2	0	S	
13:26	   11.76	     196	0	S	
13:26	   11.77	      50	0	B	
13:26	   11.76	       2	0	S	
13:27	   11.77	      17	0	B	
13:27	   11.77	       3	0	B	
13:27	   11.77	      92	0	B	
13:27	   11.76	      40	0	S	
13:27	   11.77	       2	0	B	
13:28	   11.76	      15	0	S	
13:28	   11.77	       3	0	B	
13:28	   11.76	      20	0	S	
13:28	   11.77	       2	0	B	
13:28	   11.77	      27	0	B	
13:28	   11.76	     100	0	S	
13:28	   11.77	       1	0	B	
13:28	   11.77	       1	0	B	
13:29	   11.77	      22	0	B	
13:29	   11.77	      50	0	B	
13:29	   11.77	       1	0	B	
13:29	   11.77	      43	0	B	
13:29	   11.77	      29	0	S	
13:30	   11.77	      10	0	B	
13:30	   11.77	      46	0	B	
13:30	   11.76	       6	0	S	
13:30	   11.77	       2	0	B	
13:30	   11.76	      33	0	S	
13:30	   11.76	      20	0	S	
13:31	   11.77	       1	0	B	
13:31	   11.76	      70	0	S	
13:31	   11.76	       3	0	S	
13:31	   11.77	      20	0	B	
13:31	   11.76	      40	0	S	
13:32	   11.76	     138	0	S	
