                  20110627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   17.07	      20	0	B	
11:11	   17.05	      10	0	S	
11:11	   17.05	      10	0	S	
11:12	   17.06	      10	0	S	
11:13	   17.06	       8	0	B	
11:13	   17.08	       2	0	B	
11:14	   17.08	       5	0	B	
11:14	   17.08	       2	0	B	
11:14	   17.07	       5	0	S	
11:15	   17.06	      14	0	S	
11:15	   17.06	      10	0	B	
11:15	   17.06	       3	0	B	
11:16	   17.06	       3	0	B	
11:18	   17.06	       3	0	B	
11:18	   17.10	      82	0	B	
11:19	   17.10	      48	0	S	
11:21	   17.05	      40	0	S	
11:21	   17.05	       7	0	S	
11:22	   17.05	       7	0	S	
11:22	   17.03	     161	0	S	
11:22	   17.05	       3	0	B	
11:23	   17.05	       2	0	S	
11:23	   17.00	     200	0	S	
11:24	   17.00	       2	0	S	
11:24	   17.00	       5	0	B	
11:24	   16.99	       9	0	S	
11:24	   17.00	       5	0	B	
11:25	   16.99	       2	0	S	
11:25	   17.00	      10	0	B	
11:25	   16.99	       1	0	S	
11:25	   16.99	      20	0	B	
11:25	   16.98	      25	0	S	
11:25	   16.98	       2	0	B	
11:25	   16.98	       5	0	B	
11:25	   16.97	       1	0	S	
11:25	   16.98	      69	0	B	
11:26	   16.98	     109	0	S	
11:26	   16.98	       2	0	S	
11:27	   17.00	      15	0	B	
11:27	   16.95	      78	0	S	
11:27	   16.95	      22	0	B	
11:27	   17.00	       2	0	B	
11:27	   16.95	      28	0	S	
11:27	   17.00	      10	0	B	
11:28	   16.99	       9	0	B	
11:28	   17.00	       5	0	B	
11:28	   17.00	     150	0	B	
11:28	   16.99	       3	0	S	
11:28	   16.99	       2	0	B	
11:28	   17.05	      20	0	B	
11:29	   16.99	       1	0	S	
11:29	   17.00	      10	0	B	
11:29	   17.00	      35	0	B	
11:29	   17.00	       6	0	B	
13:00	   17.00	     171	0	B	
13:00	   17.00	      10	0	S	
13:01	   17.05	      33	0	B	
13:01	   17.01	       1	0	S	
13:01	   17.01	       7	0	B	
13:02	   17.00	      21	0	S	
13:02	   17.00	      25	0	B	
13:03	   16.99	      13	0	S	
13:03	   17.00	       5	0	B	
13:04	   17.00	       3	0	B	
13:04	   17.00	      30	0	B	
13:05	   17.00	      15	0	B	
13:05	   16.99	      10	0	S	
13:05	   17.00	       5	0	B	
13:06	   16.97	     100	0	S	
13:06	   17.00	       6	0	B	
13:06	   16.95	     143	0	S	
13:07	   16.95	       2	0	B	
13:07	   16.95	       1	0	B	
13:08	   16.98	       5	0	B	
13:09	   16.99	       3	0	B	
13:10	   16.98	       5	0	S	
13:11	   16.98	       5	0	S	
13:12	   16.98	       5	0	B	
13:12	   16.97	      20	0	S	
13:12	   16.97	       3	0	S	
13:13	   16.97	       1	0	B	
13:13	   16.95	      40	0	S	
13:13	   16.98	       5	0	B	
13:14	   16.98	       2	0	B	
13:14	   16.98	       5	0	B	
13:14	   16.97	       2	0	S	
13:15	   16.97	       9	0	B	
13:16	   16.98	      11	0	B	
13:16	   16.98	       1	0	B	
13:16	   16.99	      14	0	B	
13:17	   17.00	      59	0	B	
13:18	   17.00	       5	0	S	
13:20	   16.99	       9	0	S	
13:21	   17.00	       8	0	B	
13:21	   17.00	       2	0	S	
13:22	   17.00	       6	0	B	
13:23	   17.00	       3	0	B	
13:24	   17.00	       5	0	B	
13:24	   17.00	       5	0	B	
13:25	   17.00	       5	0	B	
13:25	   17.00	      10	0	B	
13:25	   17.00	       5	0	B	
13:25	   17.00	      10	0	B	
13:25	   17.00	       7	0	B	
13:25	   17.02	       5	0	B	
13:26	   17.04	       5	0	B	
13:26	   17.04	       8	0	B	
13:26	   17.04	       2	0	B	
13:27	   17.04	       5	0	B	
13:27	   17.04	       1	0	B	
13:27	   17.04	       5	0	B	
13:27	   17.02	      14	0	S	
13:28	   17.02	      20	0	S	
13:29	   17.02	       5	0	S	
13:29	   17.03	       5	0	B	
13:30	   17.03	       3	0	B	
13:30	   17.03	       5	0	B	
13:30	   17.03	      13	0	B	
13:30	   17.03	      11	0	B	
13:30	   17.03	      13	0	B	
13:30	   17.03	      39	0	S	
13:31	   17.03	      18	0	S	
13:32	   17.04	       5	0	B	
13:33	   17.04	       4	0	B	
13:33	   17.04	      10	0	B	
13:34	   17.04	      30	0	B	
13:34	   17.04	       4	0	B	
13:34	   17.03	      10	0	S	
13:35	   17.03	      26	0	S	
13:35	   17.03	      18	0	S	
13:35	   17.03	       5	0	S	
13:35	   17.03	       9	0	S	
13:36	   17.03	       3	0	S	
13:36	   17.03	       5	0	S	
13:36	   17.03	       9	0	S	
13:36	   17.03	       1	0	S	
13:37	   17.03	       5	0	S	
13:37	   17.03	      15	0	S	
13:37	   17.04	       3	0	B	
13:38	   17.04	      10	0	B	
13:39	   17.03	      13	0	S	
13:41	   17.02	      29	0	S	
13:41	   17.03	       2	0	B	
13:41	   17.03	       3	0	S	
13:42	   17.02	       2	0	S	
13:42	   17.03	       5	0	B	
13:42	   17.04	       5	0	B	
13:43	   17.04	      23	0	B	
13:44	   17.04	       5	0	S	
13:44	   17.04	      70	0	S	
13:44	   17.02	      15	0	S	
13:44	   17.02	      32	0	S	
13:45	   17.00	      75	0	S	
13:45	   16.98	     100	0	S	
13:45	   17.00	       3	0	B	
13:45	   16.98	      18	0	S	
13:45	   17.00	      18	0	B	
13:46	   17.00	       2	0	B	
13:46	   16.99	       2	0	B	
13:46	   16.98	      20	0	S	
13:47	   16.98	       5	0	B	
13:47	   16.97	       2	0	S	
13:47	   16.98	       3	0	B	
13:48	   16.98	      11	0	S	
13:48	   16.98	      10	0	S	
13:49	   16.98	       5	0	B	
13:49	   16.98	       9	0	B	
13:49	   16.98	       5	0	B	
13:49	   16.98	       5	0	B	
13:49	   16.98	       5	0	B	
13:49	   16.98	      10	0	B	
13:49	   16.97	      25	0	S	
13:50	   16.97	       2	0	B	
13:51	   16.98	       5	0	S	
13:51	   16.98	       5	0	B	
13:51	   16.98	       3	0	S	
13:52	   16.98	       2	0	S	
13:54	   16.98	      24	0	S	
13:54	   16.98	      10	0	B	
13:54	   16.98	       5	0	B	
13:55	   16.98	       8	0	B	
13:55	   16.98	      10	0	B	
13:55	   16.98	      10	0	B	
13:56	   16.98	       3	0	B	
13:56	   16.98	       1	0	B	
13:56	   16.97	      15	0	S	
13:57	   16.97	       3	0	S	
13:57	   16.97	      19	0	S	
13:57	   16.98	       2	0	B	
13:57	   17.00	      11	0	B	
13:57	   17.00	       4	0	B	
13:58	   17.00	       1	0	S	
14:00	   17.00	      10	0	S	
14:00	   17.00	       7	0	S	
14:00	   17.00	       2	0	S	
14:02	   17.02	       3	0	B	
14:02	   17.00	       5	0	S	
14:02	   17.02	      14	0	B	
14:03	   17.00	       5	0	S	
14:03	   17.00	      34	0	S	
14:04	   17.00	      14	0	B	
14:06	   16.99	      19	0	S	
14:07	   16.98	      59	0	S	
14:07	   16.99	       6	0	B	
14:07	   16.99	       6	0	B	
14:08	   16.99	       6	0	S	
14:08	   16.99	       3	0	B	
14:09	   16.99	       4	0	B	
14:09	   16.97	      13	0	S	
14:10	   16.97	       8	0	S	
14:10	   16.97	      10	0	S	
14:11	   16.97	      20	0	S	
14:11	   16.97	      50	0	S	
14:11	   16.97	      50	0	S	
14:11	   16.97	      23	0	S	
14:11	   16.97	      11	0	S	
14:11	   16.97	       2	0	S	
14:12	   16.97	       4	0	S	
14:12	   16.96	       3	0	S	
14:13	   16.96	      75	0	S	
14:13	   16.96	       5	0	S	
14:13	   16.96	      40	0	S	
14:13	   16.96	      12	0	S	
14:13	   16.96	       6	0	S	
14:13	   16.96	      10	0	S	
14:14	   16.95	     166	0	S	
14:14	   16.90	     110	0	S	
14:14	   16.95	       2	0	B	
14:15	   16.90	       1	0	S	
14:15	   16.90	       3	0	S	
14:15	   16.90	      51	0	S	
14:15	   16.90	      22	0	S	
14:15	   16.90	       5	0	S	
14:15	   16.90	      90	0	S	
14:16	   16.92	      10	0	B	
14:16	   16.90	      20	0	S	
14:16	   16.90	      13	0	S	
14:16	   16.90	      30	0	S	
14:17	   16.86	      20	0	S	
14:17	   16.93	      37	0	B	
14:18	   16.88	      35	0	S	
14:18	   16.88	      15	0	B	
14:18	   16.90	      20	0	S	
14:19	   16.90	       1	0	S	
14:19	   16.90	      18	0	S	
14:19	   16.90	      18	0	S	
14:20	   16.94	      74	0	B	
14:20	   16.90	      10	0	S	
14:21	   16.92	      37	0	B	
14:21	   16.90	       2	0	S	
14:21	   16.90	      30	0	S	
14:21	   16.92	      37	0	B	
14:21	   16.90	       2	0	S	
14:22	   16.90	      30	0	S	
14:22	   16.90	       2	0	S	
14:23	   16.95	      67	0	B	
14:24	   16.95	       2	0	B	
14:24	   16.96	      37	0	B	
14:29	   16.92	       7	0	S	
14:29	   16.92	      10	0	S	
14:30	   16.96	      20	0	B	
14:30	   16.90	     111	0	S	
14:30	   16.90	      13	0	S	
14:31	   16.90	      19	0	S	
14:31	   16.90	      45	0	B	
14:31	   16.90	       6	0	B	
14:31	   16.90	       3	0	B	
14:31	   16.90	       9	0	B	
14:31	   16.88	       9	0	S	
14:31	   16.88	       5	0	S	
14:31	   16.95	       1	0	B	
14:32	   16.88	       1	0	S	
14:32	   16.95	       2	0	B	
14:33	   16.95	      37	0	B	
14:36	   16.95	      15	0	B	
14:37	   16.95	      96	0	B	
14:37	   16.96	      10	0	B	
14:37	   16.96	       3	0	B	
14:38	   16.96	      27	0	B	
14:38	   16.95	     126	0	S	
14:38	   16.95	       3	0	B	
14:39	   16.95	      15	0	B	
14:39	   16.93	      10	0	S	
14:40	   16.96	       3	0	B	
14:40	   16.95	      10	0	S	
14:40	   16.96	       5	0	B	
14:40	   16.95	       5	0	S	
14:41	   16.95	       2	0	B	
14:41	   16.95	       8	0	S	
14:42	   16.95	       7	0	B	
14:42	   16.95	       3	0	S	
14:42	   16.93	       4	0	S	
14:42	   16.95	      20	0	B	
14:43	   16.95	       7	0	B	
14:43	   16.95	       1	0	S	
14:43	   16.95	       2	0	S	
14:44	   16.95	       5	0	B	
14:45	   16.95	       1	0	B	
14:46	   16.95	       1	0	S	
14:46	   16.93	       5	0	S	
14:46	   16.94	      20	0	B	
14:47	   16.93	       3	0	S	
14:47	   16.93	       2	0	S	
14:47	   16.93	      16	0	S	
14:47	   16.93	       2	0	S	
14:47	   16.93	      10	0	B	
14:48	   16.93	      51	0	S	
14:48	   16.93	      13	0	B	
14:48	   16.93	      23	0	B	
14:49	   16.94	       4	0	B	
14:49	   16.95	      11	0	B	
14:49	   16.95	       8	0	B	
14:49	   16.94	      47	0	S	
14:50	   16.94	      10	0	S	
14:51	   16.96	      29	0	B	
14:51	   16.95	       3	0	S	
14:51	   16.96	      30	0	B	
14:51	   16.96	       2	0	S	
14:51	   16.97	      10	0	B	
14:52	   16.97	       1	0	B	
14:52	   16.99	       9	0	B	
14:52	   17.00	      10	0	B	
14:53	   17.00	       2	0	B	
14:53	   16.99	       1	0	S	
14:54	   16.99	       9	0	B	
14:54	   16.99	      16	0	B	
14:54	   16.99	       5	0	S	
14:55	   17.00	      10	0	B	
14:55	   16.99	      15	0	S	
14:55	   17.00	       6	0	B	
14:56	   16.99	       1	0	S	
14:56	   17.00	      35	0	B	
14:56	   17.00	      27	0	B	
14:56	   17.00	       1	0	S	
14:59	   17.00	      68	0	S	
#数据来源:通达信
