                  20190315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      98	10	
09:46	    7.43	      10	1	B	
09:46	    7.43	       1	1	B	
09:46	    7.43	      29	5	B	
09:46	    7.42	       4	1	S	
09:46	    7.42	       5	1	S	
09:47	    7.42	     100	6	S	
09:47	    7.42	       4	1	S	
09:47	    7.42	     197	14	S	
09:47	    7.41	     105	8	S	
09:47	    7.42	       6	1	B	
09:47	    7.41	       4	1	S	
09:47	    7.41	       5	1	S	
09:47	    7.41	     110	2	S	
09:47	    7.41	      37	4	S	
09:48	    7.41	     110	13	S	
09:48	    7.40	       4	1	S	
09:48	    7.40	      10	2	S	
09:48	    7.41	      10	2	B	
09:48	    7.40	      30	2	S	
09:48	    7.41	       1	1	B	
09:48	    7.40	       9	1	S	
09:48	    7.40	       4	1	S	
09:48	    7.40	      28	2	S	
09:48	    7.40	       5	1	S	
09:48	    7.40	      34	4	S	
09:49	    7.40	      10	1	S	
09:49	    7.40	       4	2	S	
09:49	    7.40	       9	2	S	
09:49	    7.40	      18	1	S	
09:49	    7.40	       5	2	S	
09:49	    7.41	       1	1	B	
09:49	    7.41	      10	2	B	
09:49	    7.40	       4	1	S	
09:49	    7.40	       4	1	S	
09:49	    7.41	      36	7	B	
09:49	    7.40	       5	1	S	
09:50	    7.40	     418	21	S	
09:50	    7.40	      44	3	B	
09:50	    7.39	       4	1	S	
09:50	    7.40	      25	6	B	
09:50	    7.39	       5	1	S	
09:50	    7.39	     204	2	S	
09:50	    7.39	      15	3	S	
09:50	    7.39	     200	3	S	
09:50	    7.39	       5	1	S	
09:50	    7.39	       4	1	S	
09:50	    7.39	       4	1	S	
09:51	    7.40	     100	1	B	
09:51	    7.39	       4	2	S	
09:51	    7.39	      23	2	S	
09:51	    7.39	       5	1	S	
09:51	    7.39	       4	1	S	
09:51	    7.39	       5	1	S	
09:51	    7.39	      35	3	S	
09:51	    7.39	      24	2	S	
09:52	    7.39	      87	3	S	
09:52	    7.40	      14	1	B	
09:52	    7.39	      16	1	S	
09:52	    7.40	       1	1	B	
09:52	    7.39	      16	2	S	
09:53	    7.39	      71	1	S	
09:53	    7.40	       2	1	B	
09:53	    7.39	      30	2	S	
09:53	    7.40	       2	1	B	
09:53	    7.40	      10	1	B	
09:53	    7.40	     271	10	B	
09:54	    7.41	       6	1	B	
09:55	    7.41	       5	1	B	
09:55	    7.40	       1	1	S	
09:55	    7.40	      50	1	S	
09:56	    7.40	     200	7	S	
09:56	    7.40	      10	2	B	
09:56	    7.40	       1	1	B	
09:56	    7.40	       9	1	B	
09:56	    7.39	      70	7	S	
09:56	    7.40	       1	1	B	
09:56	    7.40	       9	3	B	
09:56	    7.40	       1	1	B	
09:56	    7.40	      19	5	B	
09:56	    7.40	       5	1	S	
09:56	    7.40	      10	1	S	
09:56	    7.40	      10	2	S	
09:57	    7.40	      50	1	S	
09:58	    7.41	       1	1	B	
09:58	    7.41	       3	1	B	
09:58	    7.41	     163	10	B	
09:58	    7.42	       3	1	B	
09:58	    7.41	       6	1	S	
09:59	    7.41	      94	3	S	
09:59	    7.41	       1	1	B	
09:59	    7.41	       5	1	B	
09:59	    7.41	       5	1	B	
10:00	    7.41	      41	3	B	
10:00	    7.41	      11	2	B	
10:00	    7.41	       4	2	B	
10:00	    7.41	       4	1	S	
10:00	    7.41	       2	1	B	
10:00	    7.41	       9	1	S	
10:01	    7.41	       1	1	S	
10:01	    7.42	      20	3	B	
10:01	    7.41	      25	2	S	
10:01	    7.42	       4	1	B	
10:02	    7.40	       5	1	S	
10:03	    7.41	       1	1	S	
10:03	    7.41	      45	4	S	
10:03	    7.41	      37	2	B	
10:03	    7.41	       6	1	B	
10:03	    7.41	       1	1	B	
10:03	    7.41	     121	5	B	
10:03	    7.41	       3	1	S	
10:03	    7.41	      40	1	S	
10:03	    7.41	      74	5	S	
10:03	    7.41	       5	1	B	
10:03	    7.41	       1	1	B	
10:04	    7.41	      48	6	B	
10:04	    7.41	      50	2	B	
10:04	    7.41	       8	1	B	
10:04	    7.41	      10	1	B	
10:04	    7.41	      40	1	B	
10:04	    7.41	      33	4	B	
10:04	    7.41	      30	6	B	
10:04	    7.41	     421	7	B	
10:05	    7.41	       2	1	S	
10:05	    7.41	       7	1	S	
10:05	    7.41	       4	1	S	
10:05	    7.42	     326	12	B	
10:05	    7.42	     516	10	B	
10:05	    7.42	     160	1	B	
10:05	    7.42	       3	1	S	
10:05	    7.43	      10	1	B	
10:05	    7.43	     100	5	B	
10:06	    7.43	      35	3	B	
10:06	    7.44	     260	9	B	
10:06	    7.44	     214	7	B	
10:06	    7.44	       8	1	B	
10:06	    7.44	       9	2	B	
10:06	    7.44	      50	2	B	
10:07	    7.43	     152	5	S	
10:07	    7.43	     147	14	S	
10:07	    7.42	       7	1	S	
10:07	    7.43	      10	2	B	
10:08	    7.42	     200	2	S	
10:08	    7.43	      50	5	B	
10:08	    7.42	       7	1	S	
10:08	    7.43	      13	1	B	
10:08	    7.43	      10	2	B	
10:08	    7.43	      24	3	B	
10:09	    7.43	       1	1	B	
10:09	    7.44	     151	8	B	
10:09	    7.44	      20	2	B	
10:09	    7.43	      10	1	S	
10:10	    7.43	     192	7	S	
10:10	    7.43	      19	3	S	
10:10	    7.43	       5	1	B	
10:10	    7.43	     125	2	B	
10:10	    7.43	      10	1	B	
10:11	    7.43	       3	1	B	
10:11	    7.43	      14	1	B	
10:12	    7.43	     505	20	B	
10:12	    7.42	      48	6	S	
10:12	    7.42	      25	3	B	
10:12	    7.42	       5	1	B	
10:12	    7.42	      10	2	B	
10:12	    7.41	      29	2	S	
10:12	    7.42	       1	1	B	
10:12	    7.41	      80	1	S	
10:12	    7.42	       4	1	S	
10:12	    7.43	      11	3	B	
10:13	    7.42	      16	2	S	
10:13	    7.41	      80	3	S	
10:13	    7.42	       5	2	S	
10:13	    7.42	      80	3	S	
10:13	    7.42	      35	2	S	
10:13	    7.43	      10	2	B	
10:13	    7.42	      67	3	S	
10:13	    7.42	      27	3	S	
10:14	    7.42	       1	1	S	
10:14	    7.42	      80	2	S	
10:14	    7.42	       6	1	S	
10:14	    7.42	      35	3	S	
10:14	    7.42	      85	3	S	
10:14	    7.42	      40	3	B	
10:14	    7.42	      84	4	B	
10:15	    7.42	       7	1	B	
10:15	    7.42	       5	1	B	
10:15	    7.41	      11	2	S	
10:15	    7.42	      94	6	B	
10:15	    7.42	      20	5	B	
10:15	    7.42	     169	11	S	
10:15	    7.43	      10	1	B	
10:16	    7.42	     272	17	S	
10:16	    7.42	      25	2	B	
10:16	    7.42	      10	1	B	
10:16	    7.42	       5	1	B	
10:16	    7.42	      14	2	B	
10:16	    7.41	      82	5	S	
10:16	    7.42	      24	1	S	
10:17	    7.42	       1	1	S	
10:17	    7.43	      39	6	B	
10:17	    7.42	      80	5	S	
10:17	    7.43	      20	2	B	
10:17	    7.43	      20	2	B	
10:17	    7.42	      10	1	S	
10:17	    7.43	       5	1	B	
10:17	    7.43	       5	1	B	
10:17	    7.43	      10	1	B	
10:17	    7.43	      47	3	B	
10:17	    7.42	     424	5	S	
10:18	    7.42	       5	1	B	
10:18	    7.42	       8	1	B	
10:18	    7.41	      90	3	S	
10:18	    7.42	     152	4	B	
10:18	    7.41	      80	2	S	
10:18	    7.42	     150	1	S	
10:19	    7.42	       6	2	S	
10:19	    7.43	      85	2	B	
10:19	    7.42	      50	2	S	
10:19	    7.42	     111	2	S	
10:19	    7.42	      96	6	S	
10:19	    7.42	      51	7	S	
10:20	    7.42	       3	1	B	
10:20	    7.42	      15	2	B	
10:20	    7.41	      80	1	S	
10:20	    7.42	      16	2	B	
10:20	    7.42	      39	3	B	
10:20	    7.42	      24	1	S	
10:20	    7.42	      16	1	S	
10:20	    7.42	      80	2	S	
10:20	    7.42	       2	1	S	
10:21	    7.42	       1	1	S	
10:21	    7.42	      80	2	S	
10:21	    7.42	      16	1	S	
10:21	    7.42	      80	2	S	
10:21	    7.42	     173	1	S	
10:22	    7.42	       1	1	S	
10:22	    7.42	     208	6	S	
10:22	    7.41	      85	3	S	
10:22	    7.41	    1000	22	S	
10:22	    7.41	      52	6	S	
10:22	    7.40	      16	3	S	
10:22	    7.41	     183	10	B	
10:22	    7.40	      80	2	S	
10:22	    7.41	     200	8	B	
10:22	    7.40	     185	15	S	
10:23	    7.40	      50	5	S	
10:23	    7.41	     206	11	B	
10:23	    7.41	       2	1	S	
10:23	    7.41	      93	5	S	
10:23	    7.41	      60	1	S	
10:23	    7.41	      40	1	B	
10:23	    7.40	     147	3	S	
10:23	    7.40	      10	1	B	
10:23	    7.40	      60	3	B	
10:23	    7.39	      22	2	S	
10:23	    7.39	      81	2	S	
10:23	    7.40	       9	1	B	
10:23	    7.39	     125	2	S	
10:24	    7.39	       2	2	S	
10:24	    7.39	      93	10	S	
10:24	    7.39	      20	4	S	
10:24	    7.39	      80	5	S	
10:24	    7.41	       5	1	B	
10:25	    7.41	       4	1	B	
10:25	    7.39	      80	5	S	
10:25	    7.39	      80	2	S	
10:25	    7.41	      17	1	B	
10:26	    7.40	      18	3	S	
10:26	    7.39	      90	3	S	
10:26	    7.39	       7	1	S	
10:26	    7.39	       1	1	S	
10:26	    7.40	      20	3	B	
10:26	    7.40	      81	2	B	
10:26	    7.40	      50	2	S	
10:27	    7.40	       1	1	S	
10:27	    7.40	      16	1	S	
10:27	    7.40	       9	1	B	
10:27	    7.39	      80	5	S	
10:27	    7.40	      10	1	B	
10:27	    7.40	      20	1	B	
10:27	    7.40	      10	2	B	
10:27	    7.40	      62	3	B	
10:27	    7.39	     133	3	S	
10:27	    7.39	      80	5	S	
10:27	    7.40	      17	1	B	
10:28	    7.39	      80	4	S	
10:28	    7.39	      30	2	S	
10:28	    7.40	      50	1	B	
10:28	    7.40	      10	1	B	
10:28	    7.40	       1	1	B	
10:28	    7.39	      80	3	S	
10:29	    7.39	      96	4	S	
10:29	    7.40	      10	1	B	
10:29	    7.39	      80	1	S	
10:29	    7.40	      15	1	B	
10:29	    7.39	      49	4	S	
10:29	    7.40	      11	1	B	
10:29	    7.40	      58	2	B	
10:29	    7.40	      33	1	S	
10:29	    7.40	       4	1	S	
10:30	    7.40	       1	1	S	
10:30	    7.40	      57	3	S	
10:30	    7.39	      81	3	S	
10:30	    7.39	      80	5	S	
10:30	    7.40	       3	1	S	
10:30	    7.40	      26	2	S	
10:30	    7.39	      80	6	S	
10:31	    7.40	       2	1	S	
10:31	    7.40	      80	1	S	
10:31	    7.40	      80	2	S	
10:32	    7.40	       1	1	S	
10:32	    7.40	      80	2	S	
10:32	    7.41	     100	8	B	
10:32	    7.40	      10	1	S	
10:33	    7.40	      80	4	S	
10:33	    7.40	       2	1	S	
10:33	    7.40	      80	5	S	
10:33	    7.41	      99	9	B	
10:33	    7.41	      77	1	S	
10:33	    7.40	      80	2	S	
10:33	    7.40	      14	1	S	
10:34	    7.40	       1	1	S	
10:34	    7.40	       7	1	S	
10:34	    7.41	      67	1	B	
10:34	    7.39	      80	5	S	
10:34	    7.39	      40	1	S	
10:34	    7.39	      80	7	S	
10:35	    7.39	       1	1	S	
10:35	    7.39	      80	8	S	
10:35	    7.40	      80	1	S	
10:36	    7.40	      30	1	S	
10:36	    7.40	       2	1	S	
10:36	    7.41	       3	1	B	
10:36	    7.40	      80	1	S	
10:36	    7.40	      80	1	S	
10:37	    7.42	     354	15	B	
10:37	    7.42	       1	1	S	
10:37	    7.43	      46	1	B	
10:37	    7.43	     484	15	B	
10:37	    7.43	      10	1	S	
10:37	    7.42	      86	3	S	
10:37	    7.43	      11	2	
10:37	    7.43	      39	2	S	
10:37	    7.45	    1999	49	B	
10:37	    7.46	     123	11	B	
10:37	    7.47	      83	4	B	
10:37	    7.47	     133	7	B	
10:37	    7.47	      10	1	S	
10:37	    7.43	      80	6	S	
10:38	    7.47	       6	2	B	
10:38	    7.46	      20	1	B	
10:38	    7.46	      20	1	B	
10:38	    7.43	      80	3	S	
10:38	    7.44	      32	3	S	
10:38	    7.45	       1	1	B	
10:38	    7.44	      13	2	S	
10:38	    7.46	      50	2	B	
10:38	    7.45	      90	3	S	
10:38	    7.46	       7	2	B	
10:39	    7.46	       2	1	S	
10:39	    7.46	      57	3	S	
10:39	    7.46	       3	1	S	
10:39	    7.46	      80	2	S	
10:39	    7.46	      54	4	S	
10:39	    7.47	      51	3	B	
10:39	    7.47	       9	2	B	
10:39	    7.46	      91	6	S	
10:39	    7.46	      80	2	S	
10:40	    7.47	      63	7	B	
10:40	    7.46	       2	1	S	
10:40	    7.46	      80	1	S	
10:40	    7.50	    4723	65	B	
10:40	    7.50	      20	1	S	
10:40	    7.51	      42	3	B	
10:40	    7.51	     160	4	B	
10:40	    7.51	      77	5	B	
10:40	    7.50	       3	3	S	
10:41	    7.51	     154	8	B	
10:41	    7.50	     229	4	B	
10:41	    7.51	       1	1	B	
10:41	    7.50	       2	1	S	
10:41	    7.50	      98	2	S	
10:41	    7.48	      85	3	S	
10:41	    7.50	      92	6	B	
10:41	    7.50	      57	5	B	
10:41	    7.49	      10	1	
10:41	    7.48	      28	1	S	
10:41	    7.48	     108	3	B	
10:41	    7.49	      21	1	B	
10:41	    7.50	      60	4	B	
10:41	    7.50	     234	6	B	
10:42	    7.50	      19	2	B	
10:42	    7.49	       9	1	S	
10:42	    7.49	     169	4	S	
10:42	    7.49	       5	1	S	
10:42	    7.49	      10	1	S	
10:42	    7.49	      80	1	S	
10:42	    7.49	       5	1	S	
10:42	    7.49	     116	6	S	
10:42	    7.49	      20	1	B	
10:42	    7.48	       2	1	S	
10:42	    7.48	      80	1	S	
10:43	    7.48	       2	2	S	
10:43	    7.48	      55	5	S	
10:43	    7.48	      32	2	S	
10:43	    7.49	      92	2	B	
10:43	    7.48	     123	7	S	
10:43	    7.48	      22	2	S	
10:43	    7.48	      20	1	B	
10:43	    7.48	      50	3	B	
10:43	    7.48	       4	1	B	
10:43	    7.48	       5	1	B	
10:43	    7.47	      26	3	S	
10:43	    7.47	      90	4	S	
10:43	    7.48	      20	2	B	
10:44	    7.47	      80	2	S	
10:44	    7.48	      19	3	B	
10:44	    7.48	     132	4	B	
10:44	    7.47	      80	2	S	
10:45	    7.47	       1	1	S	
10:45	    7.48	     100	5	B	
10:45	    7.46	      80	5	S	
10:45	    7.46	      80	2	S	
10:46	    7.46	       2	1	S	
10:46	    7.48	       1	1	B	
10:46	    7.47	       2	1	S	
10:46	    7.47	      80	2	S	
10:46	    7.48	      50	3	B	
10:46	    7.47	      10	1	S	
10:46	    7.48	     246	2	B	
10:46	    7.48	      64	2	B	
10:46	    7.47	      20	4	S	
10:46	    7.47	     120	4	S	
10:47	    7.48	       1	1	
10:47	    7.47	      80	4	S	
10:47	    7.48	      10	2	S	
10:47	    7.48	       5	1	B	
10:47	    7.47	      80	6	S	
10:48	    7.47	       1	1	S	
10:48	    7.48	      94	2	B	
10:48	    7.47	      91	6	S	
10:48	    7.47	      80	4	S	
10:49	    7.47	       2	1	S	
10:49	    7.48	       3	1	B	
10:49	    7.47	     130	5	S	
10:49	    7.47	      87	6	S	
10:49	    7.47	      80	5	S	
10:50	    7.48	      60	2	B	
10:50	    7.48	       1	1	S	
10:50	    7.48	       8	1	S	
10:50	    7.49	      10	1	B	
10:50	    7.48	      80	1	S	
10:50	    7.49	     296	6	B	
10:50	    7.50	     302	8	B	
10:50	    7.49	       2	1	S	
10:50	    7.49	      80	1	S	
10:51	    7.49	       1	1	S	
10:51	    7.49	      12	1	S	
10:51	    7.49	       8	2	S	
10:51	    7.50	      10	1	B	
10:51	    7.49	      80	2	S	
10:51	    7.50	      12	1	B	
10:51	    7.50	     108	2	B	
10:51	    7.49	       4	1	S	
10:51	    7.50	      10	1	B	
10:51	    7.49	      80	2	S	
10:52	    7.49	       2	1	S	
10:52	    7.49	       2	1	S	
10:52	    7.48	      80	4	S	
10:52	    7.49	       6	1	B	
10:52	    7.48	     180	2	S	
10:53	    7.49	      13	3	B	
10:53	    7.49	      11	2	B	
10:53	    7.49	      15	1	S	
10:53	    7.49	     141	1	B	
10:53	    7.48	      80	1	S	
10:53	    7.48	      95	2	S	
10:54	    7.48	       2	1	S	
10:54	    7.48	       1	1	S	
10:54	    7.48	      80	1	S	
10:54	    7.48	      11	2	S	
10:54	    7.48	      96	5	S	
10:54	    7.48	      21	4	S	
10:54	    7.47	      80	4	S	
10:55	    7.47	       1	1	S	
10:55	    7.48	      10	2	B	
10:55	    7.47	      80	2	S	
10:55	    7.48	      36	4	B	
10:55	    7.47	      80	3	S	
10:56	    7.47	      28	3	S	
10:56	    7.47	       1	1	S	
10:56	    7.47	      15	2	S	
10:56	    7.48	      25	4	B	
10:56	    7.48	      35	3	S	
10:56	    7.47	      80	2	S	
10:56	    7.47	      15	1	S	
10:56	    7.46	      80	2	S	
10:57	    7.46	      99	2	S	
10:57	    7.46	     130	6	S	
10:57	    7.46	      52	2	S	
10:57	    7.46	      80	1	S	
10:58	    7.46	       1	1	S	
10:58	    7.47	      10	1	S	
10:58	    7.48	      50	4	B	
10:58	    7.48	      10	2	B	
10:58	    7.46	      80	2	S	
10:58	    7.47	      80	1	S	
10:59	    7.47	       2	1	S	
10:59	    7.47	      80	3	S	
10:59	    7.47	      12	1	S	
10:59	    7.47	      11	2	S	
11:00	    7.47	      80	4	S	
11:00	    7.47	      50	2	S	
11:00	    7.47	       1	1	S	
11:00	    7.47	      80	3	S	
11:00	    7.47	      44	2	S	
11:00	    7.47	       2	2	B	
11:00	    7.47	       7	1	S	
11:00	    7.47	       2	2	S	
11:00	    7.48	      31	3	B	
11:00	    7.47	      80	3	S	
11:01	    7.47	       2	2	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	      40	2	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	      80	3	S	
11:01	    7.47	      58	3	S	
11:01	    7.46	       1	1	S	
11:01	    7.47	       1	1	B	
11:01	    7.47	       6	3	S	
11:01	    7.46	       1	1	S	
11:02	    7.47	      82	3	B	
11:02	    7.48	      10	1	B	
11:02	    7.47	       1	1	S	
11:02	    7.47	      23	3	S	
11:02	    7.48	      50	2	B	
11:02	    7.47	      80	2	S	
11:02	    7.47	       1	1	S	
11:02	    7.48	     196	6	B	
11:02	    7.49	      39	1	B	
11:02	    7.48	      26	1	S	
11:02	    7.49	      60	9	B	
11:03	    7.49	     107	4	B	
11:03	    7.49	      10	1	B	
11:03	    7.49	      79	1	B	
11:03	    7.49	       2	1	B	
11:03	    7.50	     389	20	B	
11:03	    7.50	      80	1	S	
11:03	    7.50	       1	1	S	
11:03	    7.50	      20	1	S	
11:03	    7.52	    1110	27	B	
11:03	    7.52	      90	1	S	
11:04	    7.50	      80	3	S	
11:04	    7.53	       9	1	B	
11:04	    7.53	      35	3	B	
11:04	    7.52	     100	1	B	
11:04	    7.52	      35	2	B	
11:04	    7.51	      80	1	S	
11:04	    7.52	      81	11	B	
11:04	    7.51	       5	1	B	
11:04	    7.51	       3	1	B	
11:04	    7.51	      24	3	B	
11:04	    7.51	      13	5	S	
11:05	    7.50	      80	4	S	
11:05	    7.51	       3	2	B	
11:05	    7.51	      41	3	B	
11:05	    7.51	      80	2	S	
11:05	    7.51	      24	1	S	
11:05	    7.50	      50	1	S	
11:06	    7.52	    1000	11	B	
11:06	    7.52	     201	3	S	
11:06	    7.52	      50	2	B	
11:06	    7.52	      23	1	B	
11:06	    7.52	       8	2	B	
11:06	    7.52	       9	1	B	
11:06	    7.50	      80	3	S	
11:06	    7.53	      32	3	B	
11:06	    7.52	       2	1	S	
11:06	    7.52	       1	1	B	
11:07	    7.50	      80	4	S	
11:07	    7.52	       5	2	B	
11:07	    7.49	      80	5	S	
11:07	    7.51	      23	5	B	
11:08	    7.51	      80	2	S	
11:08	    7.51	      13	2	S	
11:08	    7.49	      80	4	S	
11:09	    7.49	      80	2	S	
11:09	    7.50	      35	1	B	
11:09	    7.48	      80	6	S	
11:10	    7.47	      80	3	S	
11:10	    7.48	       1	1	S	
11:10	    7.49	      10	2	B	
11:10	    7.47	      80	4	S	
11:10	    7.49	       3	1	S	
11:11	    7.47	      80	3	S	
11:11	    7.48	      16	2	S	
11:11	    7.48	      80	1	S	
11:11	    7.50	      82	4	B	
11:11	    7.50	     109	1	S	
11:11	    7.50	       9	1	S	
11:12	    7.48	      80	1	S	
11:12	    7.50	      30	6	B	
11:12	    7.50	      15	2	B	
11:12	    7.50	      35	1	S	
11:12	    7.50	      29	2	S	
11:12	    7.50	      64	1	S	
11:12	    7.49	      19	2	S	
11:12	    7.50	      13	1	B	
11:13	    7.50	     500	1	B	
11:14	    7.50	    1000	4	B	
11:14	    7.50	      20	1	B	
11:14	    7.50	      22	3	S	
11:14	    7.50	       7	1	S	
11:14	    7.50	      11	1	S	
11:15	    7.50	      60	2	S	
11:15	    7.50	      61	2	S	
11:15	    7.50	     104	2	S	
11:15	    7.50	      60	2	S	
11:15	    7.50	      86	4	S	
11:15	    7.50	     171	6	S	
11:15	    7.50	       3	3	S	
11:15	    7.50	       7	1	S	
11:15	    7.50	       6	1	S	
11:15	    7.51	      76	4	B	
11:16	    7.50	       7	2	S	
11:16	    7.50	       8	1	S	
11:16	    7.50	      27	1	S	
11:16	    7.51	    1280	7	B	
11:16	    7.51	      10	1	S	
11:16	    7.51	     163	5	S	
11:16	    7.52	      52	1	B	
11:16	    7.51	       3	1	S	
11:16	    7.51	       9	1	S	
11:16	    7.51	      11	2	S	
11:17	    7.51	       6	1	S	
11:17	    7.51	      14	1	S	
11:17	    7.51	       7	1	S	
11:17	    7.51	      10	1	S	
11:17	    7.52	     113	2	B	
11:17	    7.51	      10	1	S	
11:17	    7.51	      13	2	S	
11:17	    7.51	      27	2	S	
11:17	    7.51	      14	5	S	
11:17	    7.52	       4	1	B	
11:17	    7.51	       7	1	S	
11:17	    7.51	       8	2	S	
11:17	    7.51	      13	2	S	
