                  20131125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    9.31	       3	0	S	
09:47	    9.31	       2	0	S	
09:47	    9.32	       5	0	B	
09:47	    9.32	       7	0	S	
09:47	    9.31	       4	0	S	
09:47	    9.31	       9	0	S	
09:48	    9.31	       8	0	B	
09:48	    9.30	       5	0	S	
09:49	    9.30	      10	0	S	
09:49	    9.31	       7	0	B	
09:50	    9.31	      30	0	B	
09:50	    9.31	       1	0	B	
09:50	    9.31	      25	0	B	
09:50	    9.31	      37	0	S	
09:51	    9.31	      10	0	B	
09:51	    9.31	      15	0	B	
09:52	    9.30	      10	0	S	
09:52	    9.31	      10	0	B	
09:52	    9.31	       6	0	B	
09:53	    9.31	      50	0	B	
09:54	    9.32	     130	0	B	
09:54	    9.32	      50	0	S	
09:54	    9.32	      23	0	S	
09:54	    9.33	      10	0	B	
09:54	    9.32	      10	0	S	
09:55	    9.32	      34	0	S	
09:55	    9.32	       5	0	B	
09:56	    9.30	       4	0	S	
09:56	    9.32	       5	0	B	
09:56	    9.32	      16	0	B	
09:58	    9.32	      45	0	S	
09:59	    9.31	      50	0	S	
09:59	    9.31	      94	0	S	
10:00	    9.30	       5	0	S	
10:00	    9.31	      10	0	B	
10:00	    9.30	     267	0	S	
10:00	    9.30	       3	0	B	
10:00	    9.30	      26	0	S	
10:00	    9.30	       5	0	S	
10:01	    9.29	      29	0	S	
10:01	    9.29	     140	0	S	
10:02	    9.30	     178	0	B	
10:02	    9.30	     108	0	S	
10:02	    9.31	      10	0	B	
10:03	    9.31	      26	0	B	
10:03	    9.31	      30	0	B	
10:03	    9.31	      50	0	B	
10:04	    9.31	       5	0	B	
10:04	    9.31	       3	0	B	
10:04	    9.31	       5	0	S	
10:04	    9.32	      22	0	B	
10:04	    9.31	     150	0	S	
10:05	    9.32	      20	0	B	
10:05	    9.32	      28	0	B	
10:05	    9.31	       1	0	S	
10:05	    9.33	     120	0	B	
10:05	    9.33	       4	0	B	
10:06	    9.33	       5	0	S	
10:06	    9.33	       7	0	B	
10:06	    9.32	       2	0	S	
10:06	    9.33	      50	0	B	
10:06	    9.33	      81	0	B	
10:07	    9.33	      57	0	B	
10:07	    9.34	      10	0	B	
10:08	    9.33	      17	0	S	
10:08	    9.33	      20	0	S	
10:09	    9.33	       6	0	S	
10:09	    9.34	     213	0	B	
10:09	    9.35	       5	0	B	
10:09	    9.35	      20	0	B	
10:09	    9.34	     250	0	S	
10:09	    9.35	       5	0	B	
10:10	    9.35	      50	0	B	
10:11	    9.34	       5	0	S	
10:12	    9.34	      20	0	S	
10:12	    9.34	      20	0	S	
10:13	    9.34	      20	0	S	
10:13	    9.35	       2	0	B	
10:13	    9.34	      20	0	S	
10:13	    9.34	       3	0	S	
10:14	    9.35	       5	0	B	
10:14	    9.34	      10	0	S	
10:14	    9.34	      10	0	S	
10:15	    9.34	       8	0	S	
10:15	    9.34	      10	0	B	
10:15	    9.34	       5	0	S	
10:15	    9.34	      51	0	S	
10:15	    9.35	       2	0	B	
10:16	    9.34	      25	0	S	
10:16	    9.34	      34	0	S	
10:16	    9.34	      30	0	B	
10:16	    9.33	      82	0	S	
10:17	    9.34	      50	0	B	
10:17	    9.35	     110	0	B	
10:17	    9.34	       2	0	B	
10:19	    9.34	      31	0	B	
10:19	    9.33	       1	0	S	
10:19	    9.34	      27	0	B	
10:20	    9.33	      10	0	S	
10:20	    9.34	       2	0	B	
10:20	    9.35	      10	0	B	
10:20	    9.34	      10	0	S	
10:20	    9.34	      12	0	S	
10:21	    9.34	      18	0	B	
10:21	    9.34	      18	0	S	
10:21	    9.34	      16	0	B	
10:22	    9.34	      17	0	S	
10:22	    9.34	      20	0	B	
10:22	    9.34	      20	0	B	
10:22	    9.34	      13	0	B	
10:23	    9.35	      50	0	B	
10:23	    9.35	     250	0	B	
10:23	    9.36	     100	0	B	
10:23	    9.36	      60	0	B	
10:23	    9.36	      30	0	B	
10:23	    9.36	      17	0	B	
10:24	    9.37	      10	0	B	
10:24	    9.37	     143	0	B	
10:24	    9.37	      10	0	B	
10:24	    9.37	      13	0	B	
10:26	    9.38	       1	0	B	
10:26	    9.38	      74	0	B	
10:26	    9.38	      36	0	B	
10:26	    9.38	       2	0	B	
10:26	    9.38	       5	0	B	
10:26	    9.37	     100	0	S	
10:26	    9.38	      93	0	B	
10:26	    9.38	      10	0	S	
10:27	    9.38	       4	0	S	
10:27	    9.39	       6	0	B	
10:27	    9.38	      20	0	S	
10:28	    9.38	      34	0	S	
10:28	    9.38	       9	0	B	
10:28	    9.36	       5	0	S	
10:29	    9.36	      20	0	S	
10:29	    9.38	      73	0	B	
10:30	    9.38	      47	0	B	
10:30	    9.34	     158	0	S	
10:30	    9.34	      10	0	B	
10:30	    9.37	      42	0	B	
10:31	    9.35	       9	0	S	
10:31	    9.35	       1	0	B	
10:31	    9.35	      28	0	B	
10:31	    9.35	     154	0	B	
10:31	    9.35	      14	0	B	
10:31	    9.35	      13	0	S	
10:32	    9.35	      50	0	S	
10:32	    9.36	       7	0	B	
10:32	    9.35	      50	0	S	
10:32	    9.36	       1	0	B	
10:32	    9.36	     142	0	B	
10:34	    9.36	      60	0	S	
10:34	    9.36	      30	0	S	
10:34	    9.36	      20	0	S	
10:34	    9.36	      20	0	B	
10:34	    9.36	      40	0	B	
10:35	    9.37	      10	0	B	
10:36	    9.37	      10	0	B	
10:36	    9.37	     158	0	B	
10:36	    9.37	       3	0	B	
10:36	    9.37	      10	0	B	
10:36	    9.37	       9	0	B	
10:37	    9.37	       9	0	S	
10:37	    9.37	      50	0	S	
10:37	    9.38	       5	0	B	
10:38	    9.37	       1	0	S	
10:38	    9.37	      10	0	B	
10:38	    9.37	      10	0	B	
10:39	    9.36	      56	0	S	
10:39	    9.37	      40	0	B	
10:39	    9.36	       1	0	S	
10:40	    9.36	       9	0	S	
10:40	    9.36	     100	0	S	
10:40	    9.36	      50	0	S	
10:40	    9.36	       5	0	S	
10:41	    9.36	      50	0	S	
10:41	    9.36	      13	0	S	
10:42	    9.36	      35	0	S	
10:42	    9.35	      25	0	S	
10:42	    9.36	       8	0	B	
10:43	    9.35	      30	0	S	
10:43	    9.35	      54	0	S	
10:43	    9.35	      11	0	S	
10:44	    9.36	       1	0	B	
10:44	    9.35	      20	0	S	
10:44	    9.36	       4	0	B	
10:44	    9.35	      23	0	S	
10:45	    9.35	       1	0	B	
10:45	    9.35	      28	0	B	
10:49	    9.35	       6	0	S	
10:50	    9.37	      10	0	B	
10:50	    9.36	       2	0	S	
10:50	    9.36	      13	0	S	
10:51	    9.37	       9	0	B	
10:51	    9.37	      27	0	B	
10:51	    9.37	       4	0	B	
10:52	    9.37	      23	0	B	
10:52	    9.37	      31	0	B	
10:53	    9.37	       3	0	B	
10:53	    9.37	      17	0	B	
10:53	    9.38	      15	0	B	
10:54	    9.37	      22	0	S	
10:55	    9.38	      44	0	B	
10:55	    9.38	     309	0	B	
10:56	    9.39	       5	0	B	
10:56	    9.39	       5	0	B	
10:56	    9.38	      50	0	S	
10:56	    9.39	      28	0	B	
10:56	    9.39	      89	0	B	
10:56	    9.39	       7	0	B	
10:56	    9.39	       5	0	S	
10:56	    9.40	       7	0	B	
10:57	    9.39	      10	0	S	
10:57	    9.39	       6	0	S	
10:57	    9.39	       4	0	S	
10:57	    9.39	      20	0	S	
10:57	    9.39	       4	0	S	
10:58	    9.38	      20	0	S	
10:58	    9.38	      11	0	S	
10:58	    9.38	       6	0	S	
10:59	    9.38	      20	0	S	
10:59	    9.38	       6	0	S	
11:00	    9.38	      10	0	S	
11:00	    9.38	       9	0	S	
11:00	    9.38	      13	0	S	
11:00	    9.38	      20	0	S	
11:00	    9.38	      48	0	S	
11:00	    9.38	       6	0	B	
11:00	    9.38	      10	0	B	
11:00	    9.37	       6	0	S	
11:01	    9.37	       6	0	S	
11:02	    9.37	      19	0	S	
11:02	    9.38	     162	0	B	
11:02	    9.38	       6	0	S	
11:02	    9.38	      10	0	S	
11:03	    9.38	      20	0	S	
11:03	    9.39	     100	0	B	
11:03	    9.38	     168	0	S	
11:03	    9.40	     100	0	B	
11:04	    9.39	      10	0	B	
11:04	    9.38	       6	0	S	
11:05	    9.38	      20	0	S	
11:05	    9.38	       6	0	S	
11:06	    9.38	       5	0	S	
11:06	    9.39	      71	0	B	
11:06	    9.39	      13	0	S	
11:06	    9.39	       6	0	S	
11:07	    9.39	      15	0	S	
11:07	    9.39	       6	0	S	
11:08	    9.39	      24	0	S	
11:08	    9.39	      50	0	S	
11:08	    9.39	       9	0	S	
11:08	    9.39	      26	0	S	
11:09	    9.39	      10	0	S	
11:09	    9.39	       5	0	S	
11:09	    9.39	       8	0	S	
11:09	    9.39	      44	0	S	
11:09	    9.39	      50	0	B	
11:09	    9.40	     100	0	B	
11:09	    9.38	       1	0	S	
11:10	    9.39	       6	0	B	
11:10	    9.40	      29	0	B	
11:10	    9.41	      50	0	B	
11:10	    9.40	       6	0	S	
11:11	    9.41	       7	0	B	
11:11	    9.41	       5	0	B	
11:11	    9.40	      10	0	S	
11:11	    9.40	       6	0	S	
11:12	    9.40	     110	0	S	
11:12	    9.40	     100	0	S	
11:12	    9.40	       6	0	S	
11:13	    9.40	     100	0	S	
11:13	    9.40	      68	0	S	
11:14	    9.40	       2	0	B	
11:14	    9.40	      42	0	B	
11:14	    9.40	       6	0	S	
11:15	    9.40	      10	0	S	
11:15	    9.40	      10	0	S	
11:15	    9.40	       6	0	S	
11:16	    9.41	      30	0	B	
11:16	    9.40	      10	0	S	
11:16	    9.40	       6	0	S	
11:17	    9.40	      22	0	S	
11:17	    9.41	      27	0	B	
11:17	    9.40	     116	0	S	
11:17	    9.40	       2	0	S	
11:18	    9.40	       1	0	S	
11:18	    9.40	       6	0	S	
11:18	    9.41	       6	0	B	
11:19	    9.41	       2	0	S	
11:19	    9.41	       3	0	S	
11:19	    9.41	      50	0	S	
11:19	    9.41	       5	0	S	
11:20	    9.40	      20	0	S	
11:20	    9.41	      10	0	B	
11:20	    9.40	       6	0	S	
11:21	    9.40	      30	0	S	
11:21	    9.40	      12	0	S	
11:21	    9.40	      10	0	S	
11:22	    9.41	      10	0	B	
11:22	    9.40	       6	0	S	
11:23	    9.40	       6	0	S	
11:23	    9.40	      15	0	S	
11:24	    9.40	       9	0	S	
11:24	    9.40	       5	0	S	
11:24	    9.40	       6	0	S	
11:24	    9.40	      10	0	S	
11:25	    9.40	       5	0	S	
11:25	    9.39	       6	0	S	
11:26	    9.39	       6	0	S	
11:27	    9.39	      30	0	S	
11:27	    9.41	     210	0	B	
11:27	    9.39	      12	0	S	
11:29	    9.41	       7	0	B	
11:29	    9.41	       3	0	B	
13:00	    9.42	     129	0	B	
13:00	    9.41	     226	0	B	
13:00	    9.41	       5	0	B	
13:00	    9.41	      70	0	B	
13:01	    9.41	       6	0	B	
13:01	    9.41	       1	0	S	
13:02	    9.41	      12	0	B	
13:02	    9.40	      31	0	S	
13:02	    9.39	       5	0	S	
13:02	    9.39	       6	0	S	
13:03	    9.40	       6	0	S	
13:04	    9.40	      23	0	B	
13:04	    9.40	       6	0	S	
13:05	    9.40	      18	0	S	
13:05	    9.40	       6	0	S	
13:06	    9.39	      19	0	S	
13:06	    9.40	       2	0	S	
13:06	    9.39	      70	0	S	
13:06	    9.39	       6	0	S	
13:06	    9.39	      74	0	S	
13:07	    9.39	       7	0	B	
13:07	    9.39	       7	0	B	
13:07	    9.39	      12	0	B	
13:07	    9.39	       6	0	S	
13:08	    9.40	       5	0	B	
13:08	    9.39	       1	0	S	
13:08	    9.39	       9	0	B	
13:08	    9.39	       6	0	S	
13:09	    9.39	       1	0	S	
13:09	    9.39	      10	0	S	
13:09	    9.39	       5	0	S	
13:10	    9.38	      10	0	S	
13:11	    9.39	       1	0	B	
13:11	    9.39	       6	0	S	
13:12	    9.39	       6	0	S	
13:12	    9.39	      10	0	S	
13:13	    9.40	      33	0	B	
13:13	    9.40	      20	0	S	
13:13	    9.40	       6	0	S	
13:14	    9.40	       1	0	S	
13:15	    9.39	       4	0	S	
13:15	    9.39	       5	0	B	
13:15	    9.38	      10	0	S	
13:15	    9.38	       6	0	S	
13:16	    9.38	     181	0	S	
13:16	    9.38	       6	0	S	
13:17	    9.39	      10	0	B	
13:17	    9.38	       9	0	S	
13:18	    9.38	     100	0	S	
13:18	    9.38	      12	0	S	
13:18	    9.39	      12	0	B	
13:18	    9.38	       5	0	S	
13:18	    9.38	      12	0	S	
13:18	    9.38	     119	0	B	
13:18	    9.38	     100	0	S	
13:18	    9.38	       6	0	S	
13:18	    9.38	      24	0	S	
13:19	    9.37	     100	0	S	
13:19	    9.38	       3	0	B	
13:19	    9.37	       6	0	S	
13:20	    9.38	       1	0	B	
13:20	    9.37	      10	0	S	
13:20	    9.37	      44	0	S	
13:21	    9.38	      10	0	B	
13:21	    9.37	       6	0	S	
13:22	    9.38	       9	0	B	
13:22	    9.38	       1	0	S	
13:23	    9.39	      10	0	B	
13:23	    9.38	      10	0	S	
13:23	    9.38	      25	0	B	
13:24	    9.39	      50	0	B	
13:25	    9.37	      15	0	S	
13:26	    9.38	      10	0	B	
13:26	    9.37	       6	0	S	
13:27	    9.36	     506	0	S	
13:27	    9.37	       4	0	S	
13:28	    9.37	       2	0	B	
13:28	    9.38	       5	0	B	
13:28	    9.37	       6	0	S	
13:29	    9.37	       6	0	S	
13:30	    9.38	      51	0	B	
13:30	    9.38	     101	0	B	
13:30	    9.38	      16	0	B	
13:30	    9.37	       6	0	S	
13:31	    9.38	      10	0	B	
13:31	    9.38	      10	0	B	
13:31	    9.37	       6	0	S	
13:32	    9.38	      10	0	B	
13:32	    9.38	       5	0	B	
13:32	    9.38	       6	0	S	
13:33	    9.38	       6	0	S	
13:34	    9.38	       6	0	S	
13:35	    9.39	      50	0	B	
13:35	    9.39	      32	0	B	
13:35	    9.39	      10	0	S	
13:35	    9.39	       8	0	S	
13:36	    9.39	       8	0	B	
13:36	    9.38	       6	0	S	
13:37	    9.38	       6	0	S	
13:38	    9.38	       4	0	S	
13:38	    9.38	      10	0	S	
13:38	    9.38	      26	0	S	
13:39	    9.38	      25	0	S	
13:39	    9.37	       6	0	S	
13:39	    9.37	       5	0	S	
13:40	    9.37	      55	0	S	
13:40	    9.38	      51	0	B	
13:40	    9.37	      42	0	S	
13:40	    9.37	       8	0	S	
13:40	    9.36	     289	0	S	
13:41	    9.38	       4	0	B	
13:41	    9.35	     437	0	S	
13:42	    9.36	       6	0	S	
13:43	    9.37	       6	0	B	
13:43	    9.37	       4	0	S	
13:44	    9.36	       6	0	S	
13:45	    9.36	       6	0	S	
13:46	    9.37	       2	0	B	
13:46	    9.38	       5	0	B	
13:47	    9.37	       6	0	S	
13:48	    9.37	      12	0	S	
13:48	    9.36	       6	0	S	
13:49	    9.36	     100	0	S	
13:49	    9.36	      47	0	S	
13:49	    9.36	      10	0	B	
13:49	    9.35	       6	0	S	
13:50	    9.36	      30	0	B	
13:50	    9.36	       6	0	S	
13:51	    9.37	       8	0	B	
13:51	    9.36	     100	0	S	
13:51	    9.36	      70	0	S	
13:51	    9.36	       2	0	S	
13:52	    9.36	       4	0	B	
13:52	    9.36	       1	0	S	
13:53	    9.35	       6	0	S	
13:54	    9.35	      53	0	S	
13:54	    9.35	      10	0	S	
13:54	    9.35	      39	0	S	
13:55	    9.36	      10	0	B	
13:55	    9.35	       6	0	S	
13:56	    9.36	      10	0	B	
13:57	    9.36	       2	0	B	
13:57	    9.36	      10	0	B	
13:57	    9.36	     122	0	B	
13:57	    9.35	       6	0	S	
13:58	    9.36	       2	0	B	
13:58	    9.35	       6	0	S	
13:59	    9.36	       7	0	B	
13:59	    9.35	       5	0	S	
14:00	    9.36	       6	0	B	
14:00	    9.36	       6	0	S	
14:01	    9.36	       6	0	S	
14:02	    9.36	       6	0	S	
14:03	    9.36	       5	0	S	
14:03	    9.36	       6	0	S	
14:04	    9.36	      10	0	S	
14:04	    9.36	      16	0	S	
14:04	    9.35	      20	0	S	
14:04	    9.35	       6	0	S	
14:05	    9.35	       6	0	S	
14:06	    9.35	      21	0	S	
14:06	    9.35	       2	0	S	
14:06	    9.35	      10	0	S	
14:06	    9.35	      12	0	S	
14:07	    9.35	       6	0	S	
14:08	    9.35	      57	0	S	
14:08	    9.36	       6	0	B	
14:08	    9.35	       2	0	S	
14:09	    9.35	       7	0	S	
14:09	    9.35	      38	0	S	
14:10	    9.35	      20	0	S	
14:10	    9.36	     171	0	B	
14:11	    9.36	       6	0	S	
14:11	    9.36	      23	0	S	
14:12	    9.35	      10	0	S	
14:15	    9.36	       1	0	B	
14:16	    9.36	       1	0	B	
14:17	    9.36	     100	0	B	
14:18	    9.36	       4	0	B	
14:19	    9.36	       5	0	S	
14:19	    9.36	      41	0	S	
14:21	    9.36	      20	0	S	
14:21	    9.37	       4	0	B	
14:22	    9.37	      88	0	B	
14:22	    9.37	      20	0	B	
14:22	    9.37	       7	0	B	
14:23	    9.37	       5	0	B	
14:24	    9.37	      71	0	B	
14:24	    9.37	       1	0	B	
14:25	    9.38	      19	0	B	
14:26	    9.37	       5	0	S	
14:26	    9.37	       4	0	B	
14:26	    9.37	      10	0	B	
14:28	    9.37	       5	0	B	
14:28	    9.37	       5	0	B	
14:29	    9.36	     213	0	S	
14:29	    9.37	       6	0	B	
14:29	    9.36	      10	0	S	
14:30	    9.37	       5	0	B	
14:30	    9.37	     147	0	B	
14:30	    9.36	      10	0	S	
14:31	    9.36	      10	0	S	
14:31	    9.36	       5	0	S	
14:31	    9.36	       5	0	B	
14:32	    9.36	       5	0	S	
14:32	    9.36	       4	0	S	
14:32	    9.36	       1	0	S	
14:33	    9.36	      15	0	S	
14:33	    9.36	       2	0	S	
14:33	    9.36	      10	0	S	
14:34	    9.36	      10	0	S	
14:34	    9.36	      20	0	S	
14:34	    9.36	      17	0	S	
14:34	    9.36	      21	0	S	
14:34	    9.36	      12	0	S	
14:34	    9.36	      48	0	B	
14:35	    9.35	     209	0	S	
14:36	    9.35	      10	0	S	
14:36	    9.36	      20	0	B	
14:36	    9.36	       1	0	S	
14:37	    9.36	       6	0	S	
14:38	    9.36	      15	0	S	
14:39	    9.37	     204	0	B	
14:39	    9.36	       6	0	S	
14:39	    9.36	       6	0	S	
14:40	    9.36	     281	0	S	
14:41	    9.35	     115	0	S	
14:41	    9.35	       3	0	S	
14:42	    9.35	      14	0	S	
14:42	    9.34	      25	0	S	
14:42	    9.34	       5	0	B	
14:43	    9.35	     135	0	B	
14:43	    9.35	      14	0	S	
14:45	    9.35	      25	0	S	
14:45	    9.35	      28	0	S	
14:45	    9.35	      20	0	B	
14:45	    9.34	      20	0	S	
14:46	    9.34	      13	0	S	
14:46	    9.34	      16	0	B	
14:46	    9.33	      36	0	S	
14:46	    9.34	      14	0	B	
14:47	    9.32	      64	0	S	
14:47	    9.33	       8	0	B	
14:48	    9.32	       1	0	S	
14:48	    9.32	      40	0	S	
14:48	    9.32	      60	0	S	
14:48	    9.32	      87	0	S	
14:48	    9.32	       2	0	S	
14:48	    9.32	       3	0	B	
14:49	    9.31	      30	0	S	
14:50	    9.32	      36	0	S	
14:51	    9.32	      30	0	B	
14:51	    9.32	      34	0	B	
14:51	    9.32	      54	0	S	
14:51	    9.32	       9	0	B	
14:51	    9.31	       2	0	S	
14:52	    9.32	      26	0	B	
14:52	    9.32	       5	0	S	
14:52	    9.33	       4	0	B	
14:52	    9.33	      54	0	B	
14:52	    9.32	      19	0	S	
14:53	    9.32	       2	0	B	
14:53	    9.32	      22	0	B	
14:54	    9.32	      21	0	S	
14:54	    9.31	      20	0	S	
14:54	    9.32	     100	0	B	
14:54	    9.31	     120	0	S	
14:54	    9.31	       5	0	S	
14:54	    9.32	      30	0	B	
14:54	    9.31	      59	0	S	
14:55	    9.31	       1	0	B	
14:55	    9.31	       2	0	B	
14:55	    9.31	      10	0	B	
14:55	    9.30	     200	0	S	
14:56	    9.31	       6	0	B	
14:56	    9.31	       6	0	B	
14:56	    9.31	      10	0	S	
14:56	    9.31	       1	0	S	
14:59	    9.31	     133	0	S	
#数据来源:通达信
