                  20111122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   13.50	      20	0	S	
10:23	   13.50	       5	0	S	
10:23	   13.50	       5	0	S	
10:23	   13.50	       2	0	S	
10:23	   13.50	       5	0	S	
10:23	   13.50	       1	0	S	
10:24	   13.50	       3	0	S	
10:25	   13.51	       2	0	B	
10:27	   13.51	       1	0	B	
10:28	   13.51	       2	0	B	
10:29	   13.51	       2	0	B	
10:29	   13.51	       6	0	B	
10:30	   13.51	       2	0	S	
10:30	   13.52	       2	0	B	
10:30	   13.51	      10	0	S	
10:31	   13.52	       3	0	B	
10:31	   13.51	       1	0	S	
10:31	   13.51	       2	0	B	
10:31	   13.51	       2	0	B	
10:32	   13.50	      10	0	S	
10:32	   13.50	      51	0	S	
10:32	   13.50	      17	0	S	
10:34	   13.51	       4	0	S	
10:34	   13.51	       4	0	S	
10:34	   13.51	       2	0	B	
10:34	   13.51	       4	0	B	
10:35	   13.51	       1	0	S	
10:35	   13.51	       7	0	B	
10:35	   13.50	       2	0	S	
10:36	   13.51	       7	0	B	
10:36	   13.50	      15	0	S	
10:36	   13.50	      29	0	S	
10:36	   13.50	      10	0	S	
10:36	   13.50	       3	0	S	
10:37	   13.50	      20	0	S	
10:38	   13.50	      11	0	S	
10:38	   13.50	      10	0	S	
10:38	   13.51	      10	0	B	
10:38	   13.51	       7	0	B	
10:38	   13.50	      21	0	S	
10:39	   13.51	       5	0	B	
10:40	   13.51	      17	0	B	
10:40	   13.52	       5	0	B	
10:40	   13.52	      10	0	B	
10:40	   13.52	       5	0	B	
10:40	   13.53	      20	0	B	
10:41	   13.53	       5	0	B	
10:41	   13.53	      17	0	B	
10:42	   13.54	      10	0	B	
10:42	   13.54	      10	0	B	
10:42	   13.54	       5	0	B	
10:42	   13.54	       3	0	B	
10:42	   13.54	      10	0	B	
10:43	   13.54	      16	0	B	
10:43	   13.55	      14	0	B	
10:43	   13.55	       2	0	B	
10:43	   13.55	       1	0	B	
10:44	   13.56	       5	0	S	
10:45	   13.57	      10	0	B	
10:45	   13.57	       2	0	S	
10:45	   13.58	       7	0	B	
10:45	   13.58	       1	0	B	
10:45	   13.58	      12	0	B	
10:46	   13.58	       5	0	B	
10:47	   13.58	      26	0	B	
10:47	   13.59	       8	0	B	
10:47	   13.59	       1	0	S	
10:48	   13.60	       9	0	S	
10:48	   13.61	      10	0	B	
10:48	   13.61	       3	0	S	
10:48	   13.62	      11	0	B	
10:49	   13.63	       3	0	B	
10:49	   13.62	       7	0	S	
10:49	   13.63	      16	0	B	
10:49	   13.63	      21	0	B	
10:49	   13.63	       5	0	S	
10:49	   13.66	      30	0	B	
10:50	   13.64	      34	0	B	
10:50	   13.64	       4	0	S	
10:50	   13.66	      22	0	B	
10:50	   13.64	      20	0	S	
10:50	   13.64	      20	0	S	
10:51	   13.66	      28	0	B	
10:51	   13.64	      50	0	S	
10:51	   13.65	       8	0	B	
10:51	   13.64	      11	0	S	
10:51	   13.64	       5	0	S	
10:51	   13.65	      10	0	B	
10:51	   13.65	      20	0	B	
10:51	   13.65	      23	0	B	
10:52	   13.65	      30	0	B	
10:52	   13.64	      40	0	S	
10:52	   13.64	       1	0	S	
10:53	   13.64	      20	0	S	
10:53	   13.64	       5	0	S	
10:53	   13.65	      50	0	B	
10:53	   13.64	      30	0	S	
10:53	   13.65	       3	0	B	
10:54	   13.64	       2	0	S	
10:54	   13.65	      63	0	B	
10:54	   13.65	       1	0	S	
10:54	   13.64	       3	0	S	
10:55	   13.64	       7	0	S	
10:55	   13.64	      12	0	S	
10:55	   13.65	       6	0	B	
10:55	   13.64	      10	0	S	
10:55	   13.64	     107	0	S	
10:55	   13.64	      90	0	S	
10:55	   13.64	     202	0	S	
10:55	   13.64	       4	0	S	
10:55	   13.64	      37	0	S	
10:56	   13.64	      34	0	S	
10:56	   13.64	       3	0	S	
10:56	   13.64	      61	0	S	
10:56	   13.64	      10	0	S	
10:56	   13.64	       4	0	S	
10:56	   13.64	      18	0	S	
10:56	   13.64	      10	0	S	
10:56	   13.63	       4	0	S	
10:56	   13.63	       7	0	S	
10:56	   13.63	       4	0	S	
10:57	   13.63	      20	0	B	
10:57	   13.60	       4	0	S	
10:57	   13.60	       7	0	S	
10:58	   13.60	       3	0	S	
10:58	   13.60	      30	0	B	
10:58	   13.59	       2	0	S	
10:59	   13.59	       2	0	S	
10:59	   13.59	       3	0	S	
11:00	   13.55	       5	0	S	
11:00	   13.55	      20	0	S	
11:00	   13.55	       1	0	S	
11:01	   13.59	      31	0	B	
11:02	   13.59	      25	0	B	
11:03	   13.59	       6	0	B	
11:04	   13.59	       3	0	B	
11:05	   13.59	       2	0	B	
11:06	   13.54	       5	0	S	
11:06	   13.59	      16	0	B	
11:07	   13.59	       5	0	S	
11:08	   13.59	       2	0	S	
11:10	   13.59	       6	0	B	
11:10	   13.59	       2	0	S	
11:10	   13.59	       1	0	S	
11:12	   13.56	       3	0	S	
11:13	   13.56	      22	0	S	
11:14	   13.55	       8	0	S	
11:14	   13.55	     136	0	S	
11:14	   13.55	      52	0	S	
11:14	   13.55	      30	0	S	
11:15	   13.55	       5	0	S	
11:15	   13.55	      18	0	S	
11:16	   13.55	      12	0	S	
11:16	   13.55	     102	0	S	
11:18	   13.54	       5	0	B	
11:20	   13.54	       5	0	B	
11:21	   13.53	       7	0	S	
11:21	   13.53	      27	0	B	
11:21	   13.53	       2	0	S	
11:22	   13.53	       1	0	S	
11:23	   13.53	      28	0	S	
11:23	   13.52	       5	0	S	
11:24	   13.53	       9	0	B	
11:24	   13.52	       2	0	S	
11:24	   13.53	      13	0	B	
11:24	   13.55	      60	0	B	
11:25	   13.52	      10	0	S	
11:26	   13.52	       2	0	S	
11:26	   13.52	       9	0	S	
11:26	   13.51	      30	0	S	
11:26	   13.50	     757	0	S	
11:27	   13.49	       1	0	S	
11:27	   13.48	       1	0	S	
11:27	   13.47	       4	0	S	
11:27	   13.46	      13	0	S	
11:28	   13.46	      50	0	B	
11:28	   13.46	      50	0	B	
11:28	   13.45	       1	0	S	
11:29	   13.45	       4	0	S	
11:29	   13.45	      50	0	B	
11:29	   13.45	       8	0	B	
11:29	   13.45	      10	0	B	
13:00	   13.44	     175	0	S	
13:01	   13.44	       5	0	B	
13:02	   13.44	      11	0	B	
13:02	   13.44	      19	0	S	
13:03	   13.44	       5	0	B	
13:03	   13.44	       8	0	B	
13:03	   13.44	      12	0	B	
13:04	   13.44	      12	0	B	
13:04	   13.45	       4	0	B	
13:05	   13.45	       6	0	S	
13:05	   13.45	       2	0	B	
13:06	   13.44	       3	0	S	
13:07	   13.44	       5	0	S	
13:07	   13.45	       3	0	B	
13:08	   13.45	       4	0	S	
13:08	   13.45	       4	0	S	
13:09	   13.45	       2	0	B	
13:11	   13.45	      10	0	S	
13:11	   13.45	      15	0	S	
13:11	   13.43	      54	0	S	
13:12	   13.47	       5	0	B	
13:13	   13.43	      20	0	S	
13:14	   13.43	       2	0	S	
13:14	   13.46	      26	0	B	
13:14	   13.47	      46	0	B	
13:15	   13.47	       5	0	S	
13:15	   13.47	      50	0	B	
13:16	   13.48	      90	0	B	
13:17	   13.48	       5	0	B	
13:17	   13.48	      18	0	B	
13:17	   13.48	      50	0	B	
13:17	   13.48	      50	0	B	
13:17	   13.44	       4	0	S	
13:18	   13.50	      70	0	B	
13:18	   13.48	       3	0	B	
13:18	   13.48	     800	0	B	
13:19	   13.48	      39	0	B	
13:19	   13.48	       7	0	B	
13:19	   13.48	     370	0	B	
13:20	   13.48	      10	0	B	
13:20	   13.48	      24	0	B	
13:20	   13.48	       5	0	B	
13:20	   13.48	      76	0	B	
13:20	   13.48	      33	0	B	
13:20	   13.48	      10	0	B	
13:21	   13.48	       1	0	B	
13:22	   13.48	      10	0	B	
13:23	   13.50	      50	0	B	
13:25	   13.50	       5	0	B	
13:26	   13.47	       9	0	S	
13:26	   13.50	       5	0	B	
13:27	   13.53	     115	0	B	
13:27	   13.55	       5	0	B	
13:28	   13.53	       4	0	S	
13:28	   13.55	       5	0	B	
13:28	   13.55	       5	0	B	
13:28	   13.55	       5	0	B	
13:28	   13.58	       5	0	B	
13:29	   13.57	       7	0	B	
13:30	   13.57	       3	0	S	
13:30	   13.57	       5	0	B	
13:30	   13.57	      20	0	B	
13:31	   13.57	       9	0	B	
13:31	   13.57	      10	0	B	
13:33	   13.53	       6	0	S	
13:36	   13.56	       2	0	B	
13:38	   13.56	       1	0	S	
13:39	   13.56	       3	0	B	
13:40	   13.56	       5	0	B	
13:40	   13.57	      24	0	B	
13:40	   13.58	       5	0	B	
13:41	   13.58	       5	0	B	
13:41	   13.59	       2	0	B	
13:41	   13.59	      60	0	B	
13:41	   13.60	      12	0	B	
13:42	   13.60	      21	0	B	
13:42	   13.60	      33	0	B	
13:43	   13.63	       2	0	B	
13:43	   13.63	       1	0	B	
13:44	   13.63	      16	0	B	
13:44	   13.64	       3	0	B	
13:44	   13.64	      19	0	B	
13:44	   13.64	      70	0	B	
13:45	   13.65	       1	0	B	
13:45	   13.65	       5	0	B	
13:45	   13.65	       1	0	B	
13:45	   13.66	       5	0	B	
13:45	   13.66	      11	0	B	
13:45	   13.66	       1	0	S	
13:47	   13.64	       5	0	S	
13:47	   13.64	       5	0	S	
13:47	   13.64	      38	0	S	
13:47	   13.61	       5	0	S	
13:48	   13.64	       7	0	B	
13:49	   13.62	       5	0	S	
13:50	   13.62	       1	0	S	
13:50	   13.62	      24	0	S	
13:50	   13.62	       1	0	S	
13:51	   13.62	       4	0	S	
13:51	   13.62	      52	0	S	
13:51	   13.62	       8	0	B	
13:52	   13.62	       1	0	S	
13:53	   13.61	      15	0	S	
13:53	   13.64	      50	0	B	
13:54	   13.64	       1	0	B	
13:54	   13.64	       2	0	B	
13:54	   13.62	      10	0	S	
13:55	   13.62	       5	0	S	
13:56	   13.62	      45	0	B	
13:56	   13.62	      20	0	B	
13:56	   13.62	     140	0	B	
13:57	   13.62	       1	0	S	
13:57	   13.62	       9	0	S	
13:59	   13.63	      18	0	B	
14:00	   13.64	      22	0	B	
14:00	   13.65	       3	0	B	
14:01	   13.64	       9	0	B	
14:02	   13.64	       5	0	B	
14:03	   13.64	       4	0	B	
14:04	   13.62	       5	0	S	
14:05	   13.62	       5	0	S	
14:05	   13.61	      10	0	S	
14:05	   13.61	       6	0	S	
14:05	   13.60	      10	0	S	
14:05	   13.60	       9	0	S	
14:06	   13.59	      40	0	S	
14:06	   13.59	      14	0	S	
14:08	   13.59	       2	0	S	
14:08	   13.59	       5	0	S	
14:09	   13.59	       3	0	B	
14:09	   13.59	       6	0	B	
14:13	   13.59	       1	0	S	
14:14	   13.59	      17	0	S	
14:14	   13.59	       1	0	S	
14:15	   13.59	       3	0	S	
14:15	   13.59	       5	0	S	
14:15	   13.60	      13	0	B	
14:16	   13.60	       2	0	S	
14:16	   13.62	       8	0	B	
14:16	   13.60	       2	0	S	
14:17	   13.59	      40	0	S	
14:18	   13.59	       4	0	S	
14:18	   13.60	       3	0	B	
14:18	   13.59	      10	0	S	
14:18	   13.58	       3	0	S	
14:19	   13.58	       7	0	S	
14:20	   13.56	      36	0	S	
14:22	   13.56	       1	0	S	
14:22	   13.55	      38	0	S	
14:23	   13.56	       1	0	B	
14:24	   13.56	       7	0	B	
14:24	   13.56	       1	0	B	
14:24	   13.56	      17	0	B	
14:24	   13.56	      31	0	B	
14:25	   13.56	       3	0	S	
14:25	   13.57	       3	0	S	
14:26	   13.58	       5	0	B	
14:26	   13.59	       5	0	B	
14:27	   13.60	      16	0	B	
14:27	   13.59	      33	0	S	
14:28	   13.59	       2	0	B	
14:28	   13.59	       7	0	B	
14:28	   13.60	      10	0	B	
14:29	   13.59	       8	0	S	
14:29	   13.60	       3	0	B	
14:29	   13.60	      13	0	B	
14:30	   13.64	       7	0	B	
14:32	   13.60	       3	0	S	
14:33	   13.64	       5	0	B	
14:33	   13.60	       2	0	S	
14:37	   13.60	       3	0	S	
14:38	   13.60	       1	0	S	
14:39	   13.62	      12	0	B	
14:40	   13.62	      16	0	B	
14:40	   13.62	      18	0	B	
14:40	   13.63	      39	0	B	
14:40	   13.64	       5	0	B	
14:41	   13.63	       5	0	B	
14:41	   13.64	      20	0	B	
14:41	   13.64	       4	0	B	
14:41	   13.63	       1	0	S	
14:42	   13.63	       1	0	B	
14:43	   13.60	       5	0	S	
14:43	   13.62	       9	0	B	
14:43	   13.62	      17	0	B	
14:44	   13.62	      31	0	B	
14:44	   13.63	      16	0	B	
14:44	   13.63	       5	0	B	
14:44	   13.63	       7	0	B	
14:45	   13.64	       5	0	B	
14:46	   13.64	      40	0	B	
14:46	   13.64	      21	0	B	
14:46	   13.64	      50	0	B	
14:47	   13.64	      10	0	B	
14:47	   13.64	      23	0	B	
14:47	   13.64	      20	0	B	
14:48	   13.64	       9	0	B	
14:48	   13.64	       7	0	B	
14:48	   13.64	      10	0	S	
14:48	   13.65	      10	0	B	
14:48	   13.63	      90	0	S	
14:48	   13.63	      67	0	B	
14:49	   13.64	      13	0	B	
14:49	   13.63	       3	0	S	
14:50	   13.64	      10	0	B	
14:50	   13.64	      10	0	B	
14:51	   13.64	       1	0	S	
14:51	   13.64	       8	0	S	
14:51	   13.64	      17	0	S	
14:51	   13.64	      53	0	S	
14:52	   13.64	      19	0	S	
14:52	   13.64	       3	0	S	
14:52	   13.64	       4	0	S	
14:52	   13.64	       1	0	B	
14:54	   13.62	      56	0	S	
14:54	   13.64	       8	0	B	
14:54	   13.65	      30	0	B	
14:54	   13.64	       5	0	S	
14:54	   13.65	      12	0	B	
14:54	   13.65	       4	0	S	
14:55	   13.66	       7	0	B	
14:55	   13.65	      30	0	S	
14:55	   13.65	       6	0	S	
14:55	   13.66	      20	0	B	
14:55	   13.65	      20	0	S	
14:55	   13.66	     116	0	B	
14:56	   13.66	      36	0	B	
14:56	   13.66	      81	0	S	
14:56	   13.66	      22	0	B	
14:56	   13.69	     350	0	B	
14:59	   13.66	     221	0	S	
#数据来源:通达信
