                  20140327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   12.18	      12	0	B	
09:46	   12.16	      14	0	S	
09:46	   12.18	      87	0	B	
09:46	   12.16	       5	0	S	
09:46	   12.18	      10	0	B	
09:46	   12.16	      42	0	S	
09:47	   12.16	      50	0	S	
09:47	   12.17	       5	0	B	
09:47	   12.16	      21	0	S	
09:47	   12.17	      29	0	B	
09:47	   12.17	       2	0	B	
09:47	   12.17	      10	0	B	
09:47	   12.17	       2	0	B	
09:47	   12.16	      10	0	S	
09:47	   12.17	      25	0	B	
09:47	   12.17	       9	0	B	
09:47	   12.17	      13	0	B	
09:47	   12.16	      10	0	S	
09:48	   12.17	      43	0	B	
09:48	   12.17	       5	0	B	
09:48	   12.18	      53	0	B	
09:48	   12.17	      34	0	S	
09:48	   12.18	     173	0	B	
09:48	   12.17	      20	0	S	
09:48	   12.17	      22	0	S	
09:48	   12.18	      20	0	B	
09:48	   12.18	      14	0	B	
09:48	   12.18	      10	0	S	
09:48	   12.18	       6	0	S	
09:48	   12.19	      56	0	B	
09:48	   12.18	       2	0	S	
09:49	   12.18	      10	0	B	
09:49	   12.18	     112	0	S	
09:49	   12.19	       2	0	B	
09:49	   12.19	     163	0	B	
09:49	   12.19	     132	0	B	
09:49	   12.18	       6	0	S	
09:49	   12.18	       6	0	B	
09:49	   12.19	      35	0	B	
09:49	   12.19	       1	0	S	
09:50	   12.18	      15	0	S	
09:50	   12.18	      10	0	S	
09:50	   12.19	      34	0	B	
09:50	   12.19	      15	0	S	
09:50	   12.19	       5	0	S	
09:50	   12.19	      15	0	S	
09:50	   12.19	      30	0	S	
09:50	   12.19	      30	0	S	
09:50	   12.20	       1	0	B	
09:50	   12.20	     389	0	B	
09:50	   12.20	      10	0	S	
09:50	   12.20	      10	0	S	
09:50	   12.21	      13	0	B	
09:50	   12.21	       5	0	B	
09:50	   12.20	      67	0	S	
09:50	   12.21	      25	0	B	
09:50	   12.21	       1	0	B	
09:51	   12.21	      95	0	B	
09:51	   12.21	      58	0	B	
09:51	   12.21	      55	0	B	
09:51	   12.22	     155	0	B	
09:51	   12.20	      29	0	S	
09:51	   12.22	      22	0	B	
09:51	   12.21	     123	0	S	
09:51	   12.22	       2	0	B	
09:51	   12.23	      13	0	B	
09:51	   12.22	       3	0	S	
09:51	   12.22	       4	0	B	
09:51	   12.23	      45	0	B	
09:51	   12.23	      14	0	B	
09:51	   12.23	      62	0	B	
09:51	   12.23	      69	0	B	
09:51	   12.23	      24	0	B	
09:51	   12.23	     111	0	B	
09:52	   12.24	      11	0	B	
09:52	   12.23	      12	0	S	
09:52	   12.24	      70	0	B	
09:52	   12.24	     123	0	B	
09:52	   12.24	       6	0	B	
09:52	   12.24	      10	0	S	
09:52	   12.24	       5	0	S	
09:52	   12.25	     231	0	B	
09:52	   12.25	      54	0	B	
09:52	   12.26	      25	0	B	
09:52	   12.27	      16	0	B	
09:52	   12.27	       5	0	B	
09:52	   12.26	      11	0	S	
09:52	   12.26	      35	0	S	
09:52	   12.27	      35	0	B	
09:52	   12.27	      11	0	B	
09:52	   12.27	     184	0	B	
09:52	   12.27	      64	0	S	
09:53	   12.27	      50	0	S	
09:53	   12.28	     386	0	B	
09:53	   12.29	     180	0	B	
09:53	   12.29	       7	0	B	
09:53	   12.28	       3	0	S	
09:53	   12.29	      48	0	B	
09:53	   12.29	     229	0	B	
09:53	   12.29	     108	0	B	
09:53	   12.29	      35	0	B	
09:53	   12.28	      85	0	S	
09:53	   12.30	     164	0	B	
09:53	   12.30	       3	0	B	
09:53	   12.29	     152	0	S	
09:53	   12.32	     195	0	B	
09:53	   12.33	      30	0	B	
09:53	   12.33	      55	0	B	
09:53	   12.35	      68	0	B	
09:53	   12.35	       3	0	B	
09:53	   12.38	     197	0	B	
09:53	   12.35	     278	0	S	
09:54	   12.35	      41	0	S	
09:54	   12.36	      21	0	B	
09:54	   12.35	     223	0	S	
09:54	   12.38	      33	0	B	
09:54	   12.38	      83	0	S	
09:54	   12.38	      15	0	S	
09:54	   12.42	     111	0	B	
09:54	   12.40	      33	0	S	
09:54	   12.44	      85	0	B	
09:54	   12.42	      58	0	S	
09:54	   12.40	     372	0	S	
09:54	   12.40	      28	0	B	
09:54	   12.43	      95	0	B	
09:54	   12.41	      38	0	S	
09:54	   12.42	     113	0	S	
09:54	   12.44	      69	0	B	
09:54	   12.44	     155	0	B	
09:54	   12.40	      27	0	S	
09:54	   12.44	     220	0	B	
09:55	   12.44	      64	0	S	
09:55	   12.44	     268	0	S	
09:55	   12.44	      12	0	B	
09:55	   12.44	      61	0	B	
09:55	   12.44	       4	0	B	
09:55	   12.44	      76	0	B	
09:55	   12.42	      98	0	S	
09:55	   12.43	     270	0	B	
09:55	   12.42	     176	0	S	
09:55	   12.43	      32	0	B	
09:55	   12.43	       5	0	B	
09:55	   12.43	       2	0	B	
09:55	   12.43	       1	0	B	
09:55	   12.41	     188	0	S	
09:55	   12.43	     352	0	B	
09:55	   12.44	     306	0	B	
09:55	   12.43	      47	0	S	
09:55	   12.42	      36	0	S	
09:55	   12.43	      79	0	B	
09:55	   12.43	       5	0	S	
09:56	   12.42	     165	0	S	
09:56	   12.42	      22	0	S	
09:56	   12.41	      12	0	S	
09:56	   12.42	      33	0	B	
09:56	   12.41	      29	0	S	
09:56	   12.41	      12	0	B	
09:56	   12.40	      19	0	S	
09:56	   12.40	      96	0	S	
09:56	   12.39	      91	0	S	
09:56	   12.40	      32	0	B	
09:56	   12.39	     151	0	S	
09:56	   12.39	       4	0	B	
09:56	   12.38	      57	0	S	
09:56	   12.38	       4	0	B	
09:56	   12.38	       1	0	B	
09:56	   12.38	      25	0	B	
09:57	   12.35	       6	0	S	
09:57	   12.35	       6	0	S	
09:57	   12.34	     108	0	S	
09:57	   12.37	     201	0	B	
09:57	   12.35	      10	0	S	
09:57	   12.35	      11	0	S	
09:57	   12.35	       3	0	S	
09:57	   12.34	     451	0	S	
09:57	   12.35	      20	0	B	
09:57	   12.35	      23	0	B	
09:57	   12.36	       8	0	S	
09:57	   12.36	      49	0	S	
09:57	   12.35	       2	0	S	
09:57	   12.37	     105	0	B	
09:57	   12.37	      25	0	B	
09:57	   12.36	      10	0	B	
09:58	   12.36	      10	0	B	
09:58	   12.36	      69	0	B	
09:58	   12.37	       3	0	B	
09:58	   12.36	      11	0	S	
09:58	   12.36	     124	0	S	
09:58	   12.36	      43	0	B	
09:58	   12.36	      83	0	B	
09:58	   12.37	      38	0	B	
09:58	   12.37	      50	0	B	
09:58	   12.36	       7	0	S	
09:58	   12.35	     186	0	S	
09:58	   12.36	      96	0	B	
09:58	   12.36	      49	0	B	
09:58	   12.37	      19	0	B	
09:58	   12.36	     150	0	S	
09:58	   12.37	      47	0	B	
09:58	   12.36	      11	0	S	
09:58	   12.36	       4	0	S	
09:58	   12.36	      25	0	S	
09:59	   12.36	       1	0	S	
09:59	   12.36	       1	0	B	
09:59	   12.35	      13	0	S	
09:59	   12.37	     200	0	B	
09:59	   12.36	       8	0	B	
09:59	   12.37	     188	0	B	
09:59	   12.36	      15	0	S	
09:59	   12.37	      46	0	S	
09:59	   12.37	       2	0	S	
09:59	   12.38	      18	0	B	
09:59	   12.37	      57	0	S	
09:59	   12.38	       5	0	B	
09:59	   12.38	      18	0	B	
09:59	   12.37	      49	0	S	
09:59	   12.39	     117	0	B	
09:59	   12.38	      10	0	S	
09:59	   12.38	       7	0	S	
09:59	   12.39	      37	0	B	
10:00	   12.39	       1	0	B	
10:00	   12.38	      19	0	S	
10:00	   12.39	      71	0	B	
10:00	   12.38	       2	0	S	
10:00	   12.38	       7	0	S	
10:00	   12.39	      52	0	B	
10:00	   12.38	      17	0	S	
10:00	   12.39	      27	0	B	
10:00	   12.39	      13	0	B	
10:00	   12.38	      37	0	S	
10:00	   12.38	      26	0	S	
10:00	   12.38	       3	0	B	
10:00	   12.38	       3	0	B	
10:00	   12.37	      21	0	S	
10:00	   12.37	     119	0	S	
10:00	   12.37	      27	0	B	
10:01	   12.36	      16	0	S	
10:01	   12.37	      15	0	B	
10:01	   12.35	      73	0	S	
10:01	   12.33	     222	0	S	
10:01	   12.32	       2	0	S	
10:01	   12.32	      45	0	S	
10:01	   12.32	     103	0	S	
10:01	   12.31	      67	0	S	
10:01	   12.30	      11	0	S	
10:01	   12.30	      62	0	S	
10:01	   12.30	      10	0	S	
10:02	   12.30	       3	0	B	
10:02	   12.30	      33	0	B	
10:02	   12.30	       5	0	B	
10:02	   12.29	      11	0	S	
10:02	   12.30	      10	0	B	
10:02	   12.30	      37	0	B	
10:02	   12.30	       6	0	S	
10:02	   12.30	      10	0	S	
10:02	   12.30	      77	0	S	
10:02	   12.29	       9	0	S	
10:02	   12.30	       5	0	B	
10:02	   12.30	       6	0	B	
10:02	   12.29	      38	0	S	
10:02	   12.30	     164	0	B	
10:02	   12.30	      21	0	S	
10:02	   12.30	      10	0	S	
10:02	   12.30	      10	0	S	
10:03	   12.31	     115	0	B	
10:03	   12.31	      30	0	S	
10:03	   12.31	       2	0	S	
10:03	   12.32	       3	0	B	
10:03	   12.32	      10	0	B	
10:03	   12.32	      21	0	B	
10:03	   12.33	      16	0	B	
10:03	   12.33	      83	0	B	
10:03	   12.32	      12	0	S	
10:03	   12.33	      72	0	B	
10:03	   12.32	      10	0	S	
10:03	   12.33	      17	0	B	
10:03	   12.32	     323	0	S	
10:03	   12.33	      15	0	S	
10:04	   12.34	       6	0	B	
10:04	   12.33	       5	0	S	
10:04	   12.34	      10	0	B	
10:04	   12.34	      54	0	S	
10:04	   12.34	     142	0	S	
10:04	   12.34	      48	0	B	
10:04	   12.34	      66	0	B	
10:04	   12.33	      10	0	S	
10:04	   12.34	      53	0	B	
10:04	   12.34	      76	0	B	
10:04	   12.34	      45	0	S	
10:04	   12.34	       2	0	S	
10:04	   12.34	     231	0	S	
10:04	   12.34	      48	0	S	
10:04	   12.36	      23	0	B	
10:04	   12.35	      43	0	S	
10:04	   12.36	       9	0	B	
10:05	   12.36	      54	0	B	
10:05	   12.36	      48	0	B	
10:05	   12.35	      31	0	S	
10:05	   12.35	      21	0	S	
10:05	   12.36	      12	0	B	
10:05	   12.35	     118	0	S	
10:05	   12.36	      19	0	S	
10:05	   12.36	       6	0	S	
10:05	   12.36	      52	0	S	
10:05	   12.37	      16	0	B	
10:05	   12.37	      54	0	B	
10:05	   12.37	      43	0	B	
10:05	   12.36	      66	0	S	
10:05	   12.36	       5	0	S	
10:06	   12.37	      56	0	B	
10:06	   12.37	       1	0	B	
10:06	   12.37	      21	0	B	
10:06	   12.36	       4	0	S	
10:06	   12.37	     108	0	B	
10:06	   12.36	      54	0	S	
10:06	   12.37	      75	0	B	
10:06	   12.36	      87	0	S	
10:06	   12.35	     302	0	S	
10:06	   12.37	      29	0	B	
10:06	   12.35	      10	0	S	
10:06	   12.36	     126	0	B	
10:06	   12.36	      11	0	B	
10:07	   12.36	      60	0	S	
10:07	   12.36	      20	0	S	
10:07	   12.37	     200	0	B	
10:07	   12.36	      10	0	S	
10:07	   12.36	      32	0	S	
10:07	   12.36	      10	0	S	
10:07	   12.36	     119	0	S	
10:07	   12.36	       1	0	B	
10:07	   12.36	      10	0	B	
10:07	   12.37	      35	0	B	
10:07	   12.37	       3	0	B	
10:07	   12.35	       1	0	S	
10:07	   12.35	       5	0	S	
10:07	   12.36	      50	0	B	
10:07	   12.35	     228	0	S	
10:07	   12.37	      10	0	B	
10:07	   12.36	       5	0	S	
10:07	   12.34	     262	0	S	
10:08	   12.34	      30	0	S	
10:08	   12.35	     200	0	B	
10:08	   12.35	     114	0	B	
10:08	   12.34	      10	0	S	
10:08	   12.35	      37	0	B	
10:08	   12.36	      20	0	B	
10:08	   12.35	      40	0	S	
10:08	   12.35	      30	0	S	
10:08	   12.35	       7	0	S	
10:08	   12.36	      81	0	B	
10:08	   12.35	       5	0	S	
10:08	   12.36	      45	0	B	
10:08	   12.37	     149	0	B	
10:08	   12.37	       5	0	B	
10:08	   12.36	       2	0	S	
10:08	   12.37	       1	0	B	
10:09	   12.36	      67	0	S	
10:09	   12.37	     223	0	B	
10:09	   12.37	      12	0	B	
10:09	   12.37	      18	0	B	
10:09	   12.37	      97	0	B	
10:09	   12.37	       8	0	B	
10:09	   12.37	      40	0	B	
10:09	   12.36	     163	0	S	
10:09	   12.38	       6	0	B	
10:09	   12.37	      39	0	S	
10:09	   12.37	      10	0	B	
10:09	   12.37	       3	0	B	
10:09	   12.36	      91	0	S	
10:09	   12.37	      91	0	B	
10:09	   12.36	      38	0	S	
10:10	   12.36	      10	0	S	
10:10	   12.37	      78	0	B	
10:10	   12.37	       3	0	S	
10:10	   12.37	       5	0	S	
10:10	   12.37	      15	0	S	
10:10	   12.38	      18	0	B	
10:10	   12.37	      17	0	S	
10:10	   12.36	      48	0	S	
10:10	   12.36	      19	0	S	
10:10	   12.37	      20	0	B	
10:10	   12.37	       5	0	B	
10:10	   12.36	      22	0	S	
10:10	   12.37	      20	0	B	
10:10	   12.37	       8	0	B	
10:11	   12.36	      10	0	S	
10:11	   12.36	      56	0	S	
10:11	   12.37	      51	0	B	
10:11	   12.37	      10	0	B	
10:11	   12.36	       5	0	S	
10:11	   12.37	     104	0	B	
10:11	   12.37	      47	0	S	
10:11	   12.37	      10	0	S	
10:11	   12.37	      68	0	S	
10:11	   12.37	      21	0	S	
10:11	   12.38	      48	0	B	
10:11	   12.37	       2	0	S	
10:11	   12.37	       8	0	B	
10:11	   12.38	      25	0	B	
10:11	   12.37	      40	0	S	
10:12	   12.36	       2	0	S	
10:12	   12.37	       2	0	B	
10:12	   12.37	       9	0	B	
10:12	   12.38	      85	0	B	
10:12	   12.37	       4	0	S	
10:12	   12.37	       7	0	B	
10:12	   12.37	      30	0	B	
10:12	   12.36	      10	0	S	
10:12	   12.37	      61	0	B	
10:12	   12.36	       7	0	S	
10:12	   12.36	      10	0	S	
10:12	   12.37	     327	0	B	
10:13	   12.36	      10	0	B	
10:13	   12.36	      26	0	B	
10:13	   12.36	      50	0	S	
10:13	   12.36	      39	0	S	
10:13	   12.36	       3	0	B	
10:13	   12.36	      28	0	B	
10:13	   12.35	     593	0	S	
10:13	   12.34	      22	0	S	
10:13	   12.35	     155	0	B	
10:13	   12.34	       4	0	S	
10:13	   12.32	      73	0	S	
10:13	   12.32	      10	0	S	
10:14	   12.32	       2	0	S	
10:14	   12.31	      20	0	S	
10:14	   12.32	       3	0	S	
10:14	   12.33	       5	0	B	
10:14	   12.33	      27	0	B	
10:14	   12.33	      28	0	S	
10:14	   12.32	      29	0	S	
10:14	   12.33	       1	0	B	
10:14	   12.33	       7	0	S	
10:14	   12.32	       4	0	S	
10:15	   12.33	      46	0	B	
10:15	   12.32	       5	0	S	
10:15	   12.33	      20	0	B	
10:15	   12.31	      54	0	S	
10:15	   12.30	      21	0	S	
10:15	   12.32	      15	0	B	
10:15	   12.31	       4	0	S	
10:15	   12.30	      13	0	S	
10:15	   12.31	      32	0	B	
10:15	   12.30	      44	0	S	
10:15	   12.29	     130	0	S	
10:16	   12.32	      40	0	B	
10:16	   12.30	      10	0	S	
10:16	   12.30	       2	0	S	
10:16	   12.30	      29	0	S	
10:16	   12.32	       1	0	B	
10:16	   12.29	      68	0	S	
10:16	   12.30	       5	0	B	
10:16	   12.29	      14	0	S	
10:16	   12.29	      60	0	S	
10:16	   12.30	     115	0	B	
10:17	   12.30	      65	0	B	
10:17	   12.29	     142	0	S	
10:17	   12.30	      10	0	S	
10:17	   12.29	      36	0	S	
10:17	   12.30	       3	0	S	
10:17	   12.31	     144	0	B	
10:17	   12.31	      20	0	S	
10:17	   12.30	      89	0	S	
10:17	   12.29	      60	0	S	
10:17	   12.32	       5	0	B	
10:18	   12.30	      10	0	B	
10:18	   12.30	       9	0	B	
10:18	   12.29	       8	0	S	
10:18	   12.30	       1	0	B	
10:18	   12.30	       2	0	B	
10:18	   12.32	       1	0	B	
10:18	   12.31	       3	0	S	
10:18	   12.31	       5	0	S	
10:18	   12.31	      10	0	B	
10:18	   12.31	       3	0	B	
10:18	   12.31	      14	0	B	
10:18	   12.30	       5	0	S	
10:19	   12.31	      58	0	B	
10:19	   12.31	     199	0	B	
10:19	   12.31	       2	0	S	
10:19	   12.31	     202	0	S	
10:19	   12.32	      10	0	B	
10:19	   12.32	      30	0	B	
10:19	   12.33	      20	0	B	
10:19	   12.33	      21	0	B	
10:19	   12.33	      20	0	S	
10:19	   12.33	      30	0	S	
10:20	   12.34	     162	0	B	
10:20	   12.33	      64	0	S	
10:20	   12.34	      19	0	B	
10:20	   12.33	      10	0	S	
10:20	   12.32	       2	0	S	
10:20	   12.32	      24	0	S	
10:20	   12.34	       6	0	B	
10:20	   12.33	       6	0	S	
10:20	   12.33	       2	0	S	
10:20	   12.33	      31	0	S	
10:20	   12.34	       5	0	B	
10:20	   12.34	      10	0	B	
10:20	   12.34	      10	0	B	
10:20	   12.35	     380	0	B	
10:21	   12.34	      17	0	S	
10:21	   12.34	       9	0	S	
10:21	   12.36	     112	0	B	
10:21	   12.34	      10	0	S	
10:21	   12.35	       3	0	S	
10:21	   12.32	     135	0	S	
10:21	   12.32	       8	0	B	
10:21	   12.32	       3	0	B	
10:21	   12.32	      13	0	B	
10:21	   12.32	       1	0	S	
10:22	   12.35	       5	0	B	
10:22	   12.35	       1	0	B	
10:22	   12.35	       5	0	B	
10:23	   12.34	      34	0	S	
10:23	   12.33	       7	0	S	
10:23	   12.34	       4	0	B	
10:23	   12.34	      20	0	B	
10:23	   12.33	       2	0	S	
10:23	   12.34	       3	0	B	
10:23	   12.33	      10	0	S	
10:23	   12.34	       1	0	B	
10:24	   12.33	      10	0	S	
10:24	   12.33	       1	0	S	
10:24	   12.33	       1	0	S	
10:24	   12.34	      12	0	B	
10:24	   12.31	     100	0	S	
10:24	   12.33	       6	0	B	
10:24	   12.32	      13	0	S	
10:24	   12.34	      10	0	B	
10:24	   12.34	     115	0	B	
10:24	   12.34	       1	0	B	
10:25	   12.34	       6	0	B	
10:25	   12.34	      40	0	B	
10:25	   12.32	      20	0	S	
10:25	   12.34	     169	0	B	
10:25	   12.34	      27	0	S	
10:25	   12.32	       5	0	S	
10:26	   12.35	      77	0	B	
10:26	   12.34	      15	0	S	
10:26	   12.34	      26	0	S	
10:26	   12.35	      21	0	B	
10:26	   12.34	       5	0	S	
10:26	   12.35	       1	0	B	
10:26	   12.34	       2	0	S	
10:26	   12.35	       6	0	B	
10:26	   12.34	      10	0	S	
10:27	   12.34	      10	0	S	
10:27	   12.35	       6	0	B	
10:27	   12.35	     180	0	B	
10:27	   12.36	       9	0	B	
10:27	   12.35	     100	0	S	
10:27	   12.36	      10	0	B	
10:27	   12.36	     106	0	B	
10:28	   12.36	       1	0	B	
10:28	   12.36	     245	0	B	
10:28	   12.35	      50	0	S	
10:28	   12.36	       5	0	B	
10:28	   12.35	       5	0	S	
10:28	   12.36	      24	0	B	
10:28	   12.36	       5	0	S	
10:28	   12.36	       2	0	S	
10:28	   12.36	       3	0	S	
10:28	   12.36	      37	0	S	
10:29	   12.37	       3	0	B	
10:29	   12.36	      13	0	S	
10:29	   12.37	      24	0	B	
10:29	   12.37	       3	0	B	
10:29	   12.37	      30	0	B	
10:29	   12.37	       1	0	B	
10:29	   12.37	      31	0	B	
10:30	   12.37	      58	0	B	
10:30	   12.37	       1	0	S	
10:30	   12.37	      39	0	S	
10:30	   12.38	     158	0	B	
10:30	   12.37	      37	0	S	
10:30	   12.38	      79	0	B	
10:30	   12.38	      10	0	B	
10:30	   12.38	      11	0	B	
10:30	   12.37	       5	0	S	
10:30	   12.38	      21	0	B	
10:30	   12.38	       4	0	B	
10:30	   12.37	      10	0	S	
10:30	   12.38	      20	0	B	
10:30	   12.38	      20	0	B	
10:31	   12.37	      38	0	S	
10:31	   12.37	      41	0	S	
10:31	   12.38	      32	0	B	
10:31	   12.38	       5	0	B	
10:31	   12.37	       5	0	S	
10:31	   12.37	      50	0	S	
10:31	   12.37	      56	0	S	
10:31	   12.38	      12	0	B	
10:31	   12.37	      20	0	S	
10:31	   12.37	      20	0	S	
10:31	   12.37	      59	0	B	
10:32	   12.36	     101	0	S	
10:32	   12.35	      15	0	S	
10:32	   12.35	      10	0	S	
10:32	   12.36	       6	0	B	
10:32	   12.36	      55	0	B	
10:32	   12.35	       2	0	S	
10:32	   12.34	      57	0	S	
10:32	   12.34	       3	0	S	
10:32	   12.35	       2	0	B	
10:32	   12.34	      22	0	S	
10:33	   12.33	      50	0	S	
10:33	   12.33	      30	0	S	
10:33	   12.33	      11	0	S	
10:33	   12.32	      63	0	S	
10:33	   12.33	      10	0	B	
10:33	   12.32	      28	0	S	
10:33	   12.31	     152	0	S	
10:34	   12.30	       3	0	S	
10:34	   12.30	      50	0	S	
10:34	   12.30	       5	0	S	
10:34	   12.30	      56	0	S	
10:34	   12.31	      70	0	B	
10:34	   12.30	      20	0	S	
10:34	   12.30	      18	0	S	
10:34	   12.30	      11	0	S	
10:34	   12.29	      34	0	S	
10:34	   12.29	      16	0	B	
10:34	   12.30	      16	0	B	
10:34	   12.29	      35	0	B	
10:35	   12.31	      18	0	B	
10:35	   12.28	       6	0	S	
10:35	   12.30	       3	0	S	
10:35	   12.30	      10	0	S	
10:35	   12.30	       7	0	S	
10:35	   12.30	       5	0	S	
