                  20170524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	   14.10	      10	0	B	
10:36	   14.09	      10	0	S	
10:36	   14.09	       2	0	S	
10:36	   14.09	       1	0	S	
10:36	   14.09	       1	0	S	
10:36	   14.09	       2	0	S	
10:36	   14.09	       5	0	S	
10:37	   14.10	       5	0	B	
10:37	   14.09	       1	0	S	
10:37	   14.09	       7	0	S	
10:37	   14.09	       1	0	S	
10:38	   14.09	       1	0	S	
10:38	   14.09	       2	0	S	
10:38	   14.09	       1	0	S	
10:39	   14.10	       1	0	B	
10:39	   14.09	       2	0	S	
10:39	   14.09	       3	0	S	
10:39	   14.09	       2	0	S	
10:39	   14.09	       3	0	S	
10:39	   14.09	       3	0	S	
10:39	   14.09	       1	0	S	
10:40	   14.08	       1	0	S	
10:40	   14.09	      12	0	B	
10:40	   14.09	      18	0	B	
10:40	   14.09	       9	0	S	
10:40	   14.09	       1	0	S	
10:41	   14.09	       9	0	S	
10:41	   14.09	       6	0	S	
10:41	   14.09	       3	0	S	
10:41	   14.09	       2	0	S	
10:41	   14.09	       7	0	S	
10:41	   14.09	       5	0	S	
10:41	   14.09	       1	0	S	
10:41	   14.09	       2	0	S	
10:41	   14.09	       2	0	S	
10:42	   14.09	       4	0	S	
10:42	   14.09	       2	0	S	
10:42	   14.09	       1	0	S	
10:42	   14.10	       8	0	B	
10:43	   14.10	      14	0	B	
10:43	   14.09	       1	0	S	
10:43	   14.08	      47	0	S	
10:43	   14.08	       5	0	B	
10:44	   14.07	       1	0	S	
10:44	   14.07	       2	0	S	
10:44	   14.07	      18	0	S	
10:44	   14.07	       1	0	S	
10:44	   14.08	       1	0	B	
10:44	   14.08	       1	0	S	
10:44	   14.08	       1	0	S	
10:45	   14.08	       3	0	S	
10:45	   14.08	       2	0	S	
10:45	   14.08	       1	0	S	
10:45	   14.08	       2	0	S	
10:46	   14.08	       1	0	S	
10:46	   14.08	       2	0	S	
10:46	   14.08	       2	0	S	
10:46	   14.10	       1	0	B	
10:46	   14.08	       5	0	S	
10:46	   14.08	       1	0	S	
10:47	   14.08	       3	0	S	
10:47	   14.08	       2	0	S	
10:47	   14.08	       3	0	S	
10:47	   14.08	       2	0	S	
10:48	   14.08	       5	0	S	
10:48	   14.08	       1	0	S	
10:48	   14.08	       2	0	S	
10:48	   14.08	       1	0	S	
10:49	   14.08	       1	0	S	
10:49	   14.08	       2	0	S	
10:49	   14.08	       1	0	S	
10:49	   14.08	       1	0	S	
10:49	   14.08	       1	0	S	
10:50	   14.07	       1	0	S	
10:51	   14.07	       1	0	S	
10:51	   14.07	       2	0	S	
10:51	   14.07	       0	0	S	
10:52	   14.07	       1	0	S	
10:52	   14.07	       2	0	S	
10:52	   14.06	       1	0	S	
10:52	   14.06	       1	0	S	
10:53	   14.05	      10	0	S	
10:53	   14.05	       2	0	S	
10:53	   14.05	       1	0	S	
10:53	   14.05	       1	0	S	
10:54	   14.05	       2	0	S	
10:54	   14.06	       1	0	S	
10:54	   14.06	       2	0	S	
10:55	   14.06	       1	0	S	
10:55	   14.06	       2	0	S	
10:55	   14.08	       1	0	B	
10:55	   14.06	       1	0	S	
10:55	   14.06	       1	0	S	
10:55	   14.09	      10	0	B	
10:56	   14.05	      48	0	S	
10:56	   14.04	       1	0	S	
10:56	   14.04	       3	0	S	
10:57	   14.05	       4	0	B	
10:57	   14.04	       1	0	S	
10:57	   14.05	       2	0	B	
10:57	   14.05	       1	0	S	
10:57	   14.04	      50	0	S	
10:57	   14.04	       1	0	S	
10:58	   14.04	       1	0	S	
10:58	   14.04	       2	0	S	
10:58	   14.04	       1	0	S	
10:59	   14.04	       2	0	S	
10:59	   14.04	       1	0	S	
10:59	   14.03	      62	0	S	
11:00	   14.02	       5	0	S	
11:00	   14.02	       1	0	S	
11:00	   14.05	       1	0	B	
11:01	   14.03	       1	0	S	
11:01	   14.03	       3	0	S	
11:01	   14.03	       2	0	S	
11:01	   14.03	       1	0	S	
11:02	   14.03	       8	0	S	
11:02	   14.03	       2	0	S	
11:02	   14.03	       1	0	S	
11:02	   14.03	       2	0	S	
11:03	   14.03	       1	0	S	
11:03	   14.03	       2	0	S	
11:03	   14.04	       2	0	B	
11:03	   14.04	       1	0	S	
11:04	   14.04	      17	0	S	
11:04	   14.04	       4	0	B	
11:04	   14.04	       2	0	S	
11:04	   14.03	      98	0	S	
11:04	   14.03	       5	0	B	
11:05	   14.03	       9	0	S	
11:05	   14.03	       1	0	S	
11:05	   14.03	       3	0	S	
11:05	   14.04	       9	0	B	
11:05	   14.04	       2	0	B	
11:06	   14.03	       1	0	S	
11:06	   14.03	       1	0	S	
11:06	   14.03	       2	0	S	
11:06	   14.04	       1	0	B	
11:06	   14.04	       1	0	S	
11:06	   14.04	       1	0	S	
11:07	   14.03	      48	0	S	
11:07	   14.03	       2	0	S	
11:07	   14.04	      10	0	B	
11:07	   14.04	       1	0	S	
11:08	   14.05	       6	0	B	
11:08	   14.05	      10	0	B	
11:08	   14.04	       1	0	S	
11:08	   14.04	       1	0	S	
11:09	   14.04	       1	0	S	
11:09	   14.05	      10	0	B	
11:09	   14.08	       1	0	B	
11:09	   14.04	       1	0	S	
11:09	   14.04	       3	0	S	
11:10	   14.05	       2	0	S	
11:10	   14.10	      40	0	B	
11:10	   14.05	       1	0	S	
11:10	   14.09	      10	0	B	
11:11	   14.05	       1	0	S	
11:11	   14.05	       1	0	S	
11:12	   14.05	       1	0	S	
11:12	   14.05	       2	0	S	
11:12	   14.05	       1	0	S	
11:13	   14.05	       2	0	S	
11:13	   14.05	       1	0	S	
11:13	   14.07	       1	0	B	
11:13	   14.07	       1	0	B	
11:13	   14.07	       1	0	S	
11:14	   14.06	       1	0	S	
11:14	   14.07	       1	0	B	
11:14	   14.06	       2	0	S	
11:14	   14.06	       1	0	S	
11:14	   14.06	       1	0	S	
11:15	   14.07	      12	0	B	
11:15	   14.07	       2	0	S	
11:15	   14.08	       5	0	B	
11:15	   14.07	       9	0	S	
11:15	   14.07	       1	0	S	
11:16	   14.07	       2	0	S	
11:16	   14.07	       1	0	S	
11:16	   14.07	       1	0	S	
11:17	   14.07	       2	0	S	
11:17	   14.07	       1	0	S	
11:17	   14.08	       5	0	B	
11:18	   14.07	       1	0	S	
11:18	   14.07	       2	0	S	
11:18	   14.08	       1	0	B	
11:18	   14.07	       1	0	S	
11:19	   14.08	       2	0	S	
11:19	   14.08	       1	0	S	
11:19	   14.08	       2	0	S	
11:20	   14.08	       1	0	S	
11:20	   14.08	       5	0	S	
11:20	   14.09	       2	0	B	
11:21	   14.08	       1	0	S	
11:21	   14.08	       2	0	S	
11:21	   14.08	       1	0	S	
11:21	   14.08	       1	0	S	
11:22	   14.08	       2	0	S	
11:22	   14.08	       1	0	S	
11:22	   14.08	       2	0	S	
11:23	   14.07	       1	0	S	
11:23	   14.08	       1	0	B	
11:23	   14.07	      90	0	S	
11:23	   14.07	      13	0	B	
11:23	   14.07	       2	0	S	
11:24	   14.06	       1	0	S	
11:24	   14.06	       2	0	S	
11:24	   14.07	       2	0	B	
11:24	   14.07	       1	0	B	
11:24	   14.07	       1	0	S	
11:24	   14.07	       1	0	S	
11:25	   14.07	       2	0	S	
11:25	   14.07	       1	0	S	
11:25	   14.07	       1	0	S	
11:26	   14.07	       1	0	S	
11:26	   14.07	       2	0	S	
11:26	   14.07	       1	0	S	
11:27	   14.07	       1	0	S	
11:27	   14.07	       3	0	S	
11:27	   14.07	       2	0	S	
11:27	   14.07	      54	0	S	
11:28	   14.07	      63	0	B	
11:28	   14.06	       1	0	S	
11:28	   14.06	       2	0	S	
11:28	   14.07	      12	0	B	
11:29	   14.07	      20	0	B	
11:29	   14.06	       2	0	S	
11:29	   14.06	     100	0	S	
11:29	   14.06	       2	0	S	
13:00	   14.07	       6	0	B	
13:00	   14.08	       5	0	B	
13:01	   14.08	      21	0	B	
13:02	   14.08	       1	0	S	
13:03	   14.06	     166	0	S	
13:05	   14.06	      24	0	S	
13:06	   14.06	      98	0	S	
13:07	   14.06	       5	0	B	
13:07	   14.06	       9	0	S	
13:08	   14.06	       3	0	B	
13:08	   14.06	       1	0	B	
13:09	   14.06	       9	0	B	
13:09	   14.05	       1	0	S	
13:10	   14.06	       3	0	B	
13:10	   14.05	      87	0	S	
13:11	   14.05	       1	0	B	
13:11	   14.04	      10	0	S	
13:13	   14.05	       1	0	B	
13:14	   14.05	      11	0	B	
13:14	   14.05	       1	0	S	
13:15	   14.05	       3	0	S	
13:15	   14.04	      24	0	S	
13:16	   14.05	       2	0	B	
13:16	   14.03	     100	0	S	
13:16	   14.02	      24	0	S	
13:16	   14.02	      50	0	S	
13:18	   14.04	       5	0	B	
13:18	   14.04	       3	0	B	
13:18	   14.02	      32	0	S	
13:19	   14.02	      43	0	S	
13:21	   14.05	       1	0	B	
13:21	   14.02	      24	0	S	
13:24	   14.05	      10	0	B	
13:24	   14.05	       7	0	B	
13:26	   14.04	      56	0	S	
13:26	   14.04	       9	0	S	
13:26	   14.04	       5	0	B	
13:27	   14.04	       2	0	B	
13:27	   14.03	      24	0	S	
13:27	   14.03	      35	0	S	
13:28	   14.03	      48	0	S	
13:28	   14.03	       3	0	S	
13:28	   14.04	       4	0	B	
13:29	   14.04	      11	0	B	
13:29	   14.03	      60	0	S	
13:29	   14.02	     228	0	S	
13:30	   14.05	      22	0	B	
13:30	   14.05	       3	0	S	
13:30	   14.02	      27	0	S	
13:31	   14.02	      28	0	S	
13:32	   14.01	      48	0	S	
13:32	   14.01	       3	0	S	
13:34	   14.01	      40	0	S	
13:35	   14.01	      48	0	S	
13:37	   14.01	      56	0	S	
13:37	   14.01	       3	0	S	
13:37	   14.05	       2	0	B	
13:38	   14.02	       0	0	B	
13:39	   14.03	       9	0	S	
13:41	   14.03	       9	0	S	
13:41	   14.02	       9	0	S	
13:41	   14.05	      24	0	B	
13:41	   14.04	      20	0	S	
13:43	   14.06	      25	0	B	
13:44	   14.07	      15	0	B	
13:44	   14.07	       9	0	S	
13:44	   14.07	       6	0	S	
13:45	   14.05	      10	0	S	
13:45	   14.05	       3	0	S	
13:46	   14.07	      34	0	B	
13:47	   14.04	      40	0	S	
13:47	   14.05	      10	0	S	
13:48	   14.07	      40	0	B	
13:48	   14.04	      16	0	S	
13:48	   14.04	       9	0	S	
13:48	   14.04	      10	0	S	
13:49	   14.07	      10	0	B	
13:50	   14.04	       9	0	S	
13:51	   14.06	       6	0	B	
13:51	   14.06	      40	0	S	
13:51	   14.06	       4	0	B	
13:51	   14.05	       6	0	S	
13:53	   14.05	      30	0	S	
13:54	   14.05	       1	0	S	
13:54	   14.05	       3	0	S	
13:54	   14.06	      12	0	B	
13:54	   14.05	      20	0	S	
13:54	   14.05	       9	0	S	
13:55	   14.05	       9	0	S	
13:55	   14.05	       6	0	S	
13:55	   14.04	       9	0	S	
13:55	   14.04	       9	0	S	
13:55	   14.09	     550	0	B	
13:56	   14.04	       9	0	S	
13:56	   14.08	      17	0	B	
13:56	   14.06	       6	0	S	
13:57	   14.05	     100	0	S	
13:58	   14.06	       1	0	B	
14:01	   14.06	       5	0	B	
14:01	   14.06	       2	0	B	
14:02	   14.07	       5	0	B	
14:02	   14.07	       2	0	B	
14:02	   14.06	      10	0	S	
14:03	   14.07	      10	0	B	
14:03	   14.07	      29	0	B	
14:04	   14.05	      70	0	S	
14:06	   14.06	      26	0	S	
14:06	   14.05	      20	0	S	
14:06	   14.06	      32	0	B	
14:07	   14.06	      20	0	S	
14:07	   14.06	       3	0	S	
14:07	   14.06	       2	0	S	
14:08	   14.06	       2	0	S	
14:09	   14.07	      20	0	B	
14:09	   14.08	       1	0	B	
14:11	   14.06	       8	0	S	
14:11	   14.06	       2	0	S	
14:11	   14.08	      20	0	B	
14:12	   14.08	       5	0	B	
14:13	   14.08	      14	0	B	
14:14	   14.07	       4	0	B	
14:15	   14.07	      20	0	B	
14:16	   14.07	      75	0	B	
14:16	   14.07	      13	0	S	
14:17	   14.06	      10	0	S	
14:17	   14.06	       8	0	S	
14:18	   14.07	      17	0	B	
14:18	   14.07	       1	0	S	
14:20	   14.08	      20	0	B	
14:20	   14.06	      30	0	S	
14:20	   14.10	     466	0	B	
14:21	   14.12	       2	0	B	
14:21	   14.12	      18	0	B	
14:21	   14.15	      12	0	B	
14:22	   14.15	       5	0	B	
14:23	   14.14	      15	0	B	
14:23	   14.11	       5	0	S	
14:25	   14.14	      11	0	B	
14:26	   14.14	       6	0	S	
14:26	   14.14	       2	0	S	
14:26	   14.14	       1	0	S	
14:26	   14.14	       8	0	B	
14:26	   14.14	       1	0	S	
14:27	   14.15	       1	0	B	
14:27	   14.15	      20	0	B	
14:27	   14.15	       1	0	S	
14:27	   14.18	      46	0	B	
14:27	   14.19	      13	0	B	
14:28	   14.19	      42	0	B	
14:28	   14.19	       1	0	S	
14:28	   14.19	       1	0	S	
14:28	   14.19	      10	0	S	
14:28	   14.20	      71	0	B	
14:29	   14.20	      70	0	S	
14:29	   14.20	      20	0	S	
14:29	   14.20	       6	0	S	
14:29	   14.20	      23	0	S	
14:29	   14.20	      12	0	S	
14:29	   14.20	       6	0	B	
14:29	   14.20	     121	0	B	
14:30	   14.20	      20	0	S	
14:30	   14.20	       2	0	S	
14:30	   14.20	       6	0	B	
14:30	   14.21	       7	0	B	
14:30	   14.20	      10	0	B	
14:31	   14.20	       1	0	B	
14:31	   14.20	       5	0	B	
14:31	   14.19	      23	0	S	
14:31	   14.19	      13	0	B	
14:31	   14.19	       5	0	B	
14:31	   14.19	      10	0	S	
14:32	   14.19	       1	0	S	
14:32	   14.19	       2	0	S	
14:33	   14.18	       5	0	B	
14:34	   14.18	      14	0	B	
14:35	   14.17	       3	0	B	
14:35	   14.17	      22	0	B	
14:35	   14.17	       1	0	S	
14:35	   14.17	       1	0	S	
14:36	   14.17	       1	0	B	
14:37	   14.17	      21	0	B	
14:37	   14.16	      47	0	S	
14:37	   14.16	       3	0	B	
14:37	   14.17	       1	0	S	
14:37	   14.17	      25	0	S	
14:38	   14.17	      16	0	S	
14:38	   14.17	      10	0	S	
14:38	   14.17	      17	0	S	
14:38	   14.17	      49	0	S	
14:38	   14.17	      10	0	B	
14:39	   14.16	       2	0	B	
14:39	   14.16	       8	0	S	
14:39	   14.16	      20	0	B	
14:40	   14.16	      21	0	B	
14:40	   14.16	      24	0	B	
14:41	   14.17	      16	0	B	
14:41	   14.16	      30	0	S	
14:41	   14.16	       2	0	S	
14:42	   14.16	       7	0	S	
14:42	   14.16	       3	0	S	
14:42	   14.15	      28	0	S	
14:43	   14.14	      10	0	S	
14:43	   14.15	      80	0	B	
14:44	   14.11	      32	0	S	
