                  20140716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	    8.04	       8	0	B	
09:52	    8.04	       7	0	B	
09:52	    8.04	      10	0	B	
09:52	    8.04	      11	0	B	
09:52	    8.05	       1	0	B	
09:52	    8.05	      10	0	B	
09:52	    8.04	      20	0	S	
09:53	    8.05	       4	0	B	
09:53	    8.05	       7	0	B	
09:53	    8.05	      42	0	B	
09:53	    8.05	       6	0	B	
09:53	    8.05	       6	0	B	
09:53	    8.05	       3	0	B	
09:53	    8.05	       7	0	B	
09:53	    8.05	       4	0	B	
09:54	    8.05	       7	0	B	
09:54	    8.05	       9	0	B	
09:54	    8.05	       7	0	B	
09:54	    8.05	       8	0	B	
09:54	    8.05	      86	0	B	
09:54	    8.05	       9	0	B	
09:54	    8.05	       5	0	B	
09:54	    8.05	       3	0	B	
09:55	    8.05	       8	0	B	
09:55	    8.05	       2	0	B	
09:55	    8.05	       6	0	B	
09:55	    8.05	       9	0	B	
09:55	    8.05	      13	0	B	
09:55	    8.05	       4	0	B	
09:56	    8.05	      10	0	B	
09:56	    8.05	       1	0	B	
09:56	    8.05	       8	0	B	
09:56	    8.05	       7	0	B	
09:56	    8.05	       9	0	B	
09:56	    8.05	       4	0	B	
09:56	    8.06	       4	0	B	
09:56	    8.06	       1	0	B	
09:57	    8.06	       9	0	B	
09:57	    8.05	       2	0	S	
09:57	    8.05	      13	0	B	
09:57	    8.05	      13	0	B	
09:57	    8.06	       3	0	B	
09:58	    8.05	       2	0	B	
09:58	    8.05	       5	0	B	
09:58	    8.06	      35	0	B	
09:58	    8.06	      56	0	B	
09:58	    8.06	      14	0	B	
09:58	    8.04	       5	0	S	
09:58	    8.06	       3	0	B	
09:59	    8.06	       1	0	B	
09:59	    8.05	      12	0	S	
09:59	    8.06	       3	0	B	
09:59	    8.06	      10	0	B	
09:59	    8.06	      11	0	B	
09:59	    8.05	     136	0	S	
09:59	    8.05	       1	0	B	
10:00	    8.06	      13	0	B	
10:00	    8.06	       5	0	B	
10:00	    8.06	       7	0	B	
10:00	    8.06	      13	0	B	
10:00	    8.06	       3	0	B	
10:00	    8.06	       1	0	B	
10:00	    8.06	      15	0	B	
10:01	    8.06	      18	0	B	
10:01	    8.06	       5	0	B	
10:01	    8.06	      25	0	B	
10:01	    8.06	       8	0	B	
10:01	    8.06	       4	0	B	
10:01	    8.06	      15	0	B	
10:01	    8.06	      15	0	B	
10:02	    8.06	       4	0	B	
10:02	    8.06	      17	0	B	
10:02	    8.06	       5	0	B	
10:02	    8.06	       4	0	B	
10:02	    8.05	      30	0	S	
10:02	    8.06	      22	0	B	
10:02	    8.06	      23	0	B	
10:02	    8.07	       8	0	B	
10:02	    8.06	       2	0	S	
10:03	    8.06	       4	0	B	
10:03	    8.07	      18	0	B	
10:03	    8.06	       7	0	S	
10:03	    8.06	       1	0	B	
10:03	    8.07	       4	0	B	
10:03	    8.07	       8	0	B	
10:03	    8.07	       5	0	B	
10:04	    8.07	       1	0	B	
10:04	    8.07	       1	0	B	
10:04	    8.07	      18	0	B	
10:04	    8.05	       1	0	S	
10:04	    8.07	       4	0	B	
10:04	    8.07	       3	0	B	
10:04	    8.06	       1	0	S	
10:04	    8.07	      10	0	B	
10:04	    8.06	       5	0	S	
10:04	    8.06	      14	0	S	
10:05	    8.06	       1	0	B	
10:05	    8.06	       8	0	B	
10:05	    8.06	      13	0	B	
10:05	    8.06	      54	0	B	
10:05	    8.06	       3	0	B	
10:05	    8.06	       4	0	B	
10:05	    8.06	       9	0	B	
10:05	    8.06	       1	0	B	
10:05	    8.06	       6	0	B	
10:06	    8.06	       3	0	B	
10:06	    8.06	      11	0	B	
10:06	    8.06	      18	0	B	
10:06	    8.06	      18	0	B	
10:06	    8.06	       4	0	B	
10:06	    8.05	      22	0	S	
10:06	    8.06	       6	0	B	
10:06	    8.06	       4	0	B	
10:07	    8.06	      11	0	B	
10:07	    8.06	       3	0	B	
10:07	    8.06	      21	0	B	
10:07	    8.06	       1	0	B	
10:07	    8.06	       4	0	B	
10:07	    8.06	       3	0	B	
10:08	    8.06	      13	0	B	
10:08	    8.06	       3	0	B	
10:08	    8.05	      50	0	S	
10:08	    8.06	       4	0	B	
10:08	    8.06	       8	0	B	
10:08	    8.06	       7	0	B	
10:08	    8.06	     104	0	B	
10:08	    8.06	       3	0	B	
10:08	    8.06	      15	0	B	
10:09	    8.06	       2	0	B	
10:09	    8.05	       5	0	S	
10:09	    8.05	      29	0	S	
10:09	    8.06	       9	0	B	
10:09	    8.06	       5	0	B	
10:09	    8.06	       4	0	B	
10:09	    8.05	       5	0	S	
10:09	    8.06	       6	0	B	
10:09	    8.06	       5	0	B	
10:09	    8.06	       6	0	B	
10:10	    8.06	       1	0	B	
10:10	    8.06	      15	0	B	
10:10	    8.06	       4	0	B	
10:10	    8.06	       5	0	B	
10:10	    8.06	       6	0	B	
10:10	    8.06	       5	0	B	
10:10	    8.06	       7	0	B	
10:11	    8.06	       2	0	B	
10:11	    8.06	      10	0	B	
10:11	    8.06	       9	0	B	
10:11	    8.06	       4	0	B	
10:11	    8.06	       3	0	B	
10:11	    8.06	      14	0	B	
10:11	    8.06	       6	0	B	
10:11	    8.06	       1	0	B	
10:11	    8.06	      41	0	B	
10:12	    8.06	       5	0	B	
10:12	    8.06	      15	0	B	
10:12	    8.06	       9	0	B	
10:12	    8.06	      12	0	B	
10:12	    8.06	      36	0	B	
10:12	    8.06	       7	0	B	
10:12	    8.06	       5	0	B	
10:12	    8.06	       8	0	B	
10:12	    8.06	       1	0	B	
10:12	    8.06	       4	0	B	
10:13	    8.06	       5	0	B	
10:13	    8.06	      37	0	B	
10:13	    8.07	       4	0	B	
10:13	    8.06	      17	0	S	
10:13	    8.07	       4	0	B	
10:13	    8.07	       5	0	B	
10:13	    8.07	       7	0	B	
10:13	    8.07	       4	0	B	
10:13	    8.07	      58	0	B	
10:14	    8.07	      56	0	B	
10:14	    8.07	       9	0	B	
10:14	    8.06	      73	0	S	
10:14	    8.06	      15	0	B	
10:14	    8.06	       8	0	B	
10:14	    8.06	       4	0	B	
10:14	    8.07	      12	0	B	
10:14	    8.07	       1	0	B	
10:15	    8.07	       5	0	B	
10:15	    8.07	       7	0	B	
10:15	    8.07	       6	0	B	
10:15	    8.07	       6	0	B	
10:15	    8.06	       5	0	S	
10:15	    8.07	       1	0	B	
10:15	    8.07	       7	0	B	
10:15	    8.07	      11	0	B	
10:15	    8.07	       4	0	B	
10:16	    8.06	      95	0	S	
10:16	    8.07	      12	0	B	
10:16	    8.07	       8	0	B	
10:16	    8.07	       6	0	B	
10:16	    8.07	      12	0	B	
10:16	    8.07	       5	0	B	
10:16	    8.06	       4	0	S	
10:17	    8.07	       7	0	B	
10:17	    8.07	       7	0	B	
10:17	    8.07	      15	0	B	
10:17	    8.07	       3	0	B	
10:17	    8.07	      43	0	B	
10:17	    8.07	       4	0	B	
10:17	    8.07	       8	0	B	
10:17	    8.06	      11	0	S	
10:18	    8.06	      71	0	S	
10:18	    8.06	      19	0	B	
10:18	    8.06	       4	0	B	
10:18	    8.06	       4	0	B	
10:18	    8.06	       8	0	B	
10:18	    8.06	      99	0	B	
10:18	    8.06	       5	0	S	
10:18	    8.07	       5	0	B	
10:18	    8.06	       2	0	S	
10:18	    8.07	      14	0	B	
10:19	    8.07	       9	0	B	
10:19	    8.07	       8	0	B	
10:19	    8.07	       9	0	B	
10:19	    8.07	      12	0	B	
10:19	    8.07	       1	0	B	
10:19	    8.07	       6	0	B	
10:19	    8.07	      14	0	B	
10:20	    8.07	       3	0	B	
10:20	    8.07	       6	0	B	
10:20	    8.07	      13	0	B	
10:20	    8.07	     101	0	B	
10:20	    8.07	       6	0	B	
10:20	    8.07	      14	0	B	
10:20	    8.07	       3	0	B	
10:20	    8.07	       3	0	B	
10:21	    8.07	       1	0	B	
10:21	    8.07	       5	0	B	
10:21	    8.07	       4	0	B	
10:21	    8.07	       5	0	B	
10:21	    8.07	       4	0	B	
10:21	    8.07	       9	0	B	
10:21	    8.07	      12	0	B	
10:21	    8.06	       7	0	S	
10:22	    8.07	       4	0	B	
10:22	    8.06	       6	0	S	
10:22	    8.07	      10	0	B	
10:22	    8.07	       5	0	B	
10:22	    8.07	       3	0	B	
10:22	    8.07	       9	0	B	
10:22	    8.06	      18	0	S	
10:22	    8.07	       5	0	B	
10:23	    8.05	       2	0	S	
10:23	    8.06	      10	0	B	
10:23	    8.06	       1	0	B	
10:23	    8.06	       8	0	B	
10:23	    8.07	       4	0	B	
10:23	    8.07	       6	0	B	
10:23	    8.07	       5	0	B	
10:23	    8.07	       4	0	B	
10:23	    8.07	      10	0	B	
10:24	    8.07	       4	0	B	
10:24	    8.07	       4	0	B	
10:24	    8.07	      20	0	B	
10:24	    8.07	       5	0	B	
10:24	    8.07	       4	0	B	
10:24	    8.07	       4	0	B	
10:24	    8.07	      20	0	B	
10:24	    8.07	       1	0	B	
10:25	    8.07	       9	0	B	
10:25	    8.07	       8	0	B	
10:25	    8.06	      40	0	S	
10:25	    8.07	       5	0	B	
10:25	    8.07	       4	0	B	
10:25	    8.07	       6	0	B	
10:25	    8.07	       7	0	B	
10:25	    8.07	       3	0	B	
10:26	    8.07	       4	0	B	
10:26	    8.07	       9	0	B	
10:26	    8.07	       2	0	B	
10:26	    8.07	       4	0	B	
10:26	    8.07	       3	0	B	
10:26	    8.07	       3	0	B	
10:26	    8.07	       1	0	B	
10:26	    8.07	       3	0	B	
10:26	    8.07	       3	0	B	
10:26	    8.07	       3	0	B	
10:27	    8.07	       3	0	B	
10:27	    8.07	      10	0	B	
10:27	    8.07	       2	0	B	
10:27	    8.07	      13	0	B	
10:27	    8.07	     142	0	B	
10:27	    8.07	      20	0	B	
10:27	    8.07	       5	0	B	
10:28	    8.07	      13	0	B	
10:28	    8.07	      10	0	B	
10:28	    8.07	       3	0	B	
10:28	    8.07	       2	0	B	
10:28	    8.07	      13	0	B	
10:28	    8.07	       1	0	B	
10:28	    8.06	      50	0	S	
10:28	    8.07	       5	0	B	
10:29	    8.07	       5	0	B	
10:29	    8.07	      24	0	B	
10:30	    8.07	      10	0	S	
10:31	    8.07	       2	0	B	
10:31	    8.06	      10	0	S	
10:32	    8.07	       7	0	B	
10:32	    8.06	      20	0	S	
10:33	    8.06	      11	0	S	
10:34	    8.06	       2	0	S	
10:34	    8.06	      20	0	S	
10:35	    8.06	      46	0	S	
10:35	    8.06	       2	0	S	
10:35	    8.06	       4	0	S	
10:36	    8.06	       8	0	S	
10:36	    8.07	       2	0	B	
10:36	    8.07	       1	0	B	
10:37	    8.06	     100	0	S	
10:37	    8.06	      34	0	S	
10:37	    8.06	       5	0	S	
10:37	    8.06	      16	0	S	
10:37	    8.07	      10	0	B	
10:38	    8.06	       4	0	S	
10:39	    8.05	      18	0	S	
10:39	    8.05	      24	0	S	
10:39	    8.05	      10	0	S	
10:40	    8.06	      10	0	B	
10:40	    8.06	       1	0	B	
10:40	    8.05	      99	0	S	
10:40	    8.05	       9	0	B	
10:41	    8.05	       1	0	B	
10:42	    8.05	       1	0	B	
10:42	    8.04	      41	0	S	
10:43	    8.04	      10	0	S	
10:43	    8.05	      44	0	B	
10:43	    8.04	      10	0	S	
10:44	    8.04	      10	0	S	
10:44	    8.05	      67	0	B	
10:45	    8.04	      12	0	S	
10:45	    8.06	      51	0	B	
10:47	    8.04	       2	0	S	
10:47	    8.04	      12	0	S	
10:47	    8.04	      20	0	S	
10:48	    8.04	      25	0	S	
10:48	    8.04	      27	0	S	
10:48	    8.04	      13	0	S	
10:48	    8.04	       4	0	S	
10:49	    8.04	     106	0	S	
10:49	    8.04	      29	0	S	
10:49	    8.03	      10	0	S	
10:50	    8.03	      15	0	S	
10:51	    8.04	      93	0	B	
10:51	    8.04	       5	0	B	
10:51	    8.03	      20	0	S	
10:52	    8.03	      20	0	S	
10:52	    8.03	       1	0	S	
10:52	    8.03	     174	0	S	
10:54	    8.04	      18	0	B	
10:54	    8.03	       5	0	S	
10:55	    8.04	       9	0	B	
10:56	    8.04	       1	0	B	
10:58	    8.04	     108	0	B	
10:58	    8.03	     100	0	S	
10:58	    8.03	       1	0	S	
10:59	    8.03	       6	0	B	
10:59	    8.02	       1	0	S	
11:01	    8.03	      20	0	B	
11:01	    8.03	      23	0	B	
11:02	    8.02	      27	0	S	
11:03	    8.03	       6	0	B	
11:05	    8.03	       9	0	B	
11:05	    8.02	       0	0	B	
11:06	    8.03	      50	0	B	
11:07	    8.03	      10	0	B	
11:07	    8.03	       6	0	B	
11:08	    8.04	       6	0	B	
11:08	    8.03	      17	0	S	
11:09	    8.03	      47	0	S	
11:09	    8.02	      20	0	S	
11:10	    8.02	       7	0	S	
11:11	    8.03	      20	0	B	
11:14	    8.03	      20	0	B	
11:14	    8.03	      12	0	B	
11:15	    8.02	       3	0	S	
11:15	    8.02	      20	0	S	
11:15	    8.03	       5	0	B	
11:16	    8.03	      90	0	B	
11:16	    8.02	      10	0	S	
11:17	    8.03	      14	0	B	
11:18	    8.03	       9	0	B	
11:18	    8.03	       7	0	B	
11:18	    8.02	      80	0	S	
11:19	    8.03	      14	0	B	
11:19	    8.02	      14	0	S	
11:20	    8.02	     300	0	S	
11:20	    8.02	       2	0	S	
11:20	    8.02	      10	0	B	
11:20	    8.02	       5	0	B	
11:21	    8.01	     300	0	S	
11:21	    8.02	      19	0	B	
11:21	    8.03	       5	0	B	
11:21	    8.02	       7	0	S	
11:21	    8.02	      19	0	B	
11:22	    8.01	      11	0	S	
11:22	    8.02	       2	0	B	
11:22	    8.02	       1	0	B	
11:22	    8.02	       1	0	S	
11:22	    8.01	     201	0	S	
11:23	    8.00	     100	0	S	
11:23	    8.01	      15	0	B	
11:23	    8.00	     151	0	S	
11:23	    8.00	      13	0	B	
11:23	    8.00	       5	0	B	
11:24	    7.99	       1	0	S	
11:24	    7.99	      13	0	S	
11:24	    7.99	      82	0	S	
11:24	    7.99	       4	0	S	
11:24	    7.99	      10	0	S	
11:25	    7.99	      80	0	S	
11:25	    8.00	       4	0	B	
11:25	    7.99	      20	0	S	
11:26	    7.99	      72	0	S	
11:26	    7.99	       7	0	S	
11:27	    7.99	       6	0	S	
11:27	    7.99	      39	0	S	
11:27	    7.99	      16	0	S	
11:28	    7.99	     135	0	S	
11:28	    7.99	      13	0	S	
13:00	    7.99	     182	0	S	
13:00	    8.00	     100	0	B	
13:02	    7.99	       8	0	S	
13:03	    7.99	     127	0	S	
13:03	    7.99	      30	0	S	
13:03	    8.00	       3	0	B	
13:04	    7.99	      12	0	S	
13:04	    8.00	      10	0	B	
13:05	    7.99	       2	0	S	
13:05	    7.99	       1	0	S	
13:05	    8.00	      13	0	B	
13:07	    7.99	     100	0	S	
13:07	    7.99	      20	0	S	
13:07	    7.99	      46	0	S	
13:08	    7.98	       2	0	S	
13:08	    7.99	       4	0	B	
13:08	    7.99	       8	0	S	
13:09	    8.00	       3	0	B	
13:10	    7.99	      22	0	S	
13:10	    7.99	      13	0	B	
13:10	    7.98	      20	0	S	
13:11	    7.98	      10	0	S	
13:11	    7.98	     247	0	S	
13:12	    7.98	       1	0	B	
13:12	    7.97	      10	0	S	
13:12	    7.97	      14	0	S	
13:12	    7.97	       1	0	S	
13:12	    7.97	      52	0	S	
13:12	    7.97	      70	0	S	
13:13	    7.98	      20	0	B	
13:14	    7.97	       1	0	S	
13:14	    7.98	      54	0	B	
13:15	    7.99	       2	0	B	
13:15	    7.99	       9	0	B	
13:16	    7.99	       2	0	B	
13:16	    7.99	      43	0	B	
13:16	    7.99	      11	0	S	
13:17	    7.99	       2	0	S	
13:17	    7.99	      20	0	S	
13:18	    7.99	      16	0	S	
13:18	    7.99	       9	0	S	
13:18	    7.98	       4	0	S	
13:18	    7.98	     105	0	S	
13:19	    7.98	       5	0	B	
13:19	    7.99	      22	0	B	
13:20	    7.97	      74	0	S	
13:20	    7.99	       9	0	B	
13:21	    7.99	      48	0	B	
13:22	    7.99	      42	0	S	
13:22	    7.97	      41	0	S	
13:23	    7.97	     100	0	S	
13:23	    7.98	       3	0	S	
13:24	    7.98	     215	0	S	
13:24	    7.98	       4	0	S	
13:24	    7.98	      20	0	S	
13:24	    7.98	      10	0	S	
13:24	    7.97	      12	0	S	
13:24	    7.97	      15	0	S	
13:25	    7.98	      50	0	B	
13:25	    7.98	       1	0	B	
13:25	    7.98	       8	0	S	
13:25	    7.98	       5	0	S	
13:25	    7.98	       2	0	S	
13:26	    7.98	      46	0	S	
13:26	    7.98	      10	0	S	
13:26	    7.98	      37	0	S	
13:26	    7.98	       3	0	S	
13:26	    7.98	      15	0	S	
13:27	    7.98	     217	0	S	
13:28	    7.98	       3	0	S	
13:28	    7.98	      37	0	S	
13:28	    7.98	     158	0	S	
13:28	    7.98	     100	0	S	
13:28	    7.98	      11	0	S	
13:29	    7.98	     200	0	S	
13:29	    7.98	     101	0	S	
13:29	    7.99	      31	0	B	
13:29	    7.98	      91	0	S	
13:29	    7.98	      59	0	B	
13:30	    7.98	      78	0	S	
13:30	    7.98	      33	0	S	
13:30	    7.98	      20	0	S	
13:31	    7.98	       2	0	S	
13:31	    7.98	       1	0	S	
13:31	    7.98	       1	0	S	
13:31	    7.99	      14	0	B	
13:32	    7.98	      25	0	S	
13:33	    7.97	      30	0	S	
13:33	    7.97	      25	0	S	
13:33	    7.97	      40	0	S	
13:34	    7.97	      30	0	S	
13:35	    7.98	       5	0	S	
13:36	    7.98	      20	0	B	
13:37	    7.97	      93	0	S	
13:37	    7.97	       9	0	B	
13:38	    7.97	      21	0	B	
13:38	    7.97	      37	0	B	
13:39	    7.97	      30	0	B	
13:39	    7.96	       2	0	S	
13:40	    7.96	      26	0	S	
13:40	    7.96	      18	0	S	
13:40	    7.96	       2	0	S	
13:40	    7.96	       2	0	S	
13:40	    7.96	      15	0	S	
13:41	    7.96	      20	0	S	
13:41	    7.96	       2	0	S	
13:41	    7.96	       2	0	S	
13:41	    7.96	      50	0	S	
13:42	    7.96	      64	0	S	
13:42	    7.96	      10	0	S	
13:43	    7.96	      11	0	S	
13:43	    7.96	      34	0	S	
13:43	    7.95	      17	0	S	
13:44	    7.95	      20	0	S	
13:44	    7.95	     140	0	S	
13:44	    7.95	      48	0	S	
13:44	    7.95	      85	0	S	
13:44	    7.95	       2	0	S	
13:44	    7.96	       8	0	B	
13:44	    7.95	      26	0	S	
13:45	    7.95	      71	0	S	
13:45	    7.95	      20	0	S	
13:45	    7.95	     101	0	B	
13:45	    7.94	       2	0	S	
13:45	    7.95	      16	0	B	
13:45	    7.95	      10	0	S	
13:46	    7.95	       4	0	S	
13:46	    7.95	       2	0	S	
13:46	    7.95	       6	0	S	
13:47	    7.95	      13	0	B	
13:47	    7.95	       1	0	B	
13:47	    7.95	       0	0	B	
13:47	    7.94	       4	0	S	
13:48	    7.94	      50	0	S	
13:48	    7.94	       2	0	S	
13:48	    7.95	       0	0	S	
13:49	    7.95	       2	0	S	
13:49	    7.96	      26	0	B	
13:50	    7.96	       7	0	B	
13:50	    7.96	      97	0	B	
13:50	    7.96	       4	0	B	
13:51	    7.95	      48	0	S	
13:51	    7.95	       2	0	S	
13:52	    7.97	       1	0	B	
13:52	    7.95	       2	0	S	
13:52	    7.95	       2	0	S	
13:52	    7.96	      13	0	S	
13:53	    7.96	       2	0	S	
13:54	    7.96	       2	0	S	
13:55	    7.96	       2	0	S	
13:55	    7.96	       8	0	S	
13:55	    7.96	      30	0	S	
13:56	    7.96	       2	0	S	
13:56	    7.97	      13	0	B	
13:56	    7.97	       3	0	B	
13:57	    7.96	       7	0	S	
13:57	    7.96	       2	0	S	
13:58	    7.96	       2	0	S	
13:59	    7.96	       9	0	S	
13:59	    7.97	       5	0	B	
13:59	    7.96	      30	0	S	
13:59	    7.96	       1	0	S	
14:00	    7.96	       1	0	S	
14:00	    7.96	       2	0	S	
14:01	    7.96	      34	0	S	
14:01	    7.97	       5	0	B	
14:01	    7.96	       2	0	S	
14:01	    7.97	     112	0	B	
14:01	    7.97	       2	0	B	
14:02	    7.97	       5	0	B	
14:02	    7.97	      10	0	B	
14:02	    7.98	       6	0	B	
14:02	    7.96	       2	0	S	
14:03	    7.97	       2	0	S	
14:03	    7.97	       4	0	S	
14:04	    7.97	       2	0	S	
14:04	    7.97	      32	0	S	
14:04	    7.97	      12	0	B	
14:05	    7.96	       2	0	S	
14:05	    7.97	       1	0	B	
14:06	    7.97	       2	0	S	
14:07	    7.97	      48	0	S	
14:07	    7.97	       2	0	S	
14:07	    7.97	      50	0	S	
14:07	    7.97	      12	0	B	
14:08	    7.96	      17	0	S	
14:08	    7.97	      51	0	B	
14:09	    7.97	       1	0	S	
14:10	    7.97	       2	0	S	
14:10	    7.98	      30	0	B	
14:10	    7.98	       6	0	B	
14:10	    7.97	       2	0	S	
14:11	    7.97	       2	0	S	
14:12	    7.98	       5	0	B	
14:12	    7.97	       2	0	S	
14:13	    7.97	       2	0	S	
14:14	    7.98	       1	0	B	
14:14	    7.97	      18	0	S	
14:14	    7.97	       2	0	S	
14:15	    7.97	       1	0	S	
14:16	    7.97	       3	0	S	
14:16	    7.97	       2	0	S	
14:16	    7.97	      32	0	S	
14:17	    7.97	       2	0	S	
14:17	    7.98	       1	0	B	
14:18	    7.97	       2	0	S	
14:19	    7.97	       2	0	S	
14:19	    7.98	      27	0	B	
14:20	    7.98	       1	0	B	
14:20	    7.98	       4	0	B	
14:20	    7.97	       2	0	S	
14:21	    7.97	       2	0	S	
14:21	    7.97	      20	0	S	
14:21	    7.97	       7	0	S	
14:22	    7.97	       2	0	S	
14:22	    7.97	      20	0	S	
14:22	    7.97	       2	0	S	
14:22	    7.97	       5	0	S	
14:23	    7.98	      10	0	B	
14:23	    7.97	       2	0	S	
14:23	    7.98	      13	0	B	
14:24	    7.97	     138	0	S	
14:24	    7.97	      10	0	B	
14:24	    7.97	      22	0	B	
14:24	    7.97	      10	0	B	
14:24	    7.97	      15	0	B	
14:25	    7.97	       6	0	B	
14:25	    7.96	       2	0	S	
14:25	    7.97	       1	0	B	
14:26	    7.97	       2	0	S	
14:27	    7.97	     120	0	S	
14:27	    7.97	      10	0	S	
14:27	    7.97	       2	0	S	
14:28	    7.97	       2	0	S	
14:28	    7.97	       1	0	S	
