                  20151228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   19.41	     260	0	S	
09:47	   19.42	      40	0	S	
09:47	   19.42	      17	0	S	
09:47	   19.42	       3	0	S	
09:47	   19.42	      91	0	S	
09:48	   19.41	       5	0	S	
09:48	   19.42	      17	0	B	
09:48	   19.42	      63	0	B	
09:48	   19.41	       1	0	S	
09:48	   19.40	       6	0	S	
09:48	   19.40	       1	0	B	
09:48	   19.39	      12	0	S	
09:48	   19.40	      22	0	B	
09:48	   19.39	      22	0	S	
09:48	   19.39	      10	0	B	
09:48	   19.38	      10	0	S	
09:48	   19.38	      15	0	S	
09:48	   19.39	      15	0	B	
09:49	   19.38	      63	0	S	
09:49	   19.38	      43	0	S	
09:49	   19.37	     208	0	S	
09:49	   19.37	      15	0	B	
09:49	   19.37	      13	0	B	
09:49	   19.37	       1	0	B	
09:49	   19.37	       1	0	B	
09:49	   19.36	      27	0	S	
09:49	   19.37	      60	0	B	
09:49	   19.37	      10	0	B	
09:49	   19.36	      15	0	S	
09:49	   19.36	       5	0	B	
09:49	   19.36	      11	0	B	
09:49	   19.35	      24	0	S	
09:49	   19.35	       8	0	B	
09:49	   19.34	      29	0	S	
09:50	   19.33	      30	0	S	
09:50	   19.33	       1	0	S	
09:50	   19.32	      30	0	S	
09:50	   19.33	       4	0	B	
09:50	   19.32	      11	0	S	
09:50	   19.32	       5	0	S	
09:50	   19.32	      30	0	S	
09:50	   19.33	      17	0	B	
09:50	   19.33	      12	0	S	
09:50	   19.33	      12	0	S	
09:50	   19.34	      18	0	B	
09:50	   19.34	      34	0	B	
09:50	   19.33	     132	0	S	
09:50	   19.34	      48	0	B	
09:50	   19.32	      45	0	S	
09:51	   19.33	      55	0	S	
09:51	   19.33	      83	0	S	
09:51	   19.35	      11	0	B	
09:51	   19.35	      12	0	B	
09:51	   19.35	      20	0	S	
09:51	   19.35	      28	0	S	
09:51	   19.34	      67	0	S	
09:51	   19.35	       4	0	S	
09:51	   19.35	      35	0	S	
09:51	   19.35	      15	0	S	
09:51	   19.35	       2	0	B	
09:51	   19.35	       6	0	B	
09:51	   19.35	      20	0	B	
09:51	   19.36	      25	0	B	
09:51	   19.36	       9	0	S	
09:52	   19.36	       1	0	S	
09:52	   19.37	      63	0	B	
09:52	   19.37	      13	0	B	
09:52	   19.38	      10	0	B	
09:52	   19.38	       2	0	B	
09:52	   19.38	      21	0	B	
09:52	   19.39	      24	0	B	
09:52	   19.38	       5	0	S	
09:52	   19.38	      16	0	S	
09:52	   19.38	      22	0	S	
09:52	   19.38	       4	0	S	
09:52	   19.40	      45	0	B	
09:52	   19.40	      10	0	B	
09:53	   19.41	       5	0	B	
09:53	   19.40	       7	0	S	
09:53	   19.41	      13	0	B	
09:53	   19.41	      24	0	B	
09:53	   19.41	      62	0	S	
09:53	   19.41	      31	0	B	
09:53	   19.40	      10	0	S	
09:53	   19.40	      13	0	S	
09:53	   19.40	     171	0	S	
09:53	   19.40	      13	0	B	
09:53	   19.40	       8	0	B	
09:53	   19.40	       6	0	B	
09:53	   19.40	      27	0	B	
09:53	   19.40	       7	0	S	
09:53	   19.40	      25	0	S	
09:54	   19.40	      29	0	S	
09:54	   19.40	       2	0	B	
09:54	   19.40	      30	0	B	
09:54	   19.38	      22	0	S	
09:54	   19.39	       9	0	S	
09:54	   19.38	      26	0	S	
09:54	   19.40	      20	0	B	
09:54	   19.40	       1	0	B	
09:54	   19.39	      14	0	S	
09:54	   19.39	       2	0	B	
09:54	   19.38	     150	0	S	
09:54	   19.37	     310	0	S	
09:54	   19.37	      25	0	S	
09:54	   19.37	      56	0	S	
09:55	   19.35	      61	0	S	
09:55	   19.36	       4	0	S	
09:55	   19.35	       2	0	S	
09:55	   19.35	       5	0	S	
09:55	   19.35	      23	0	S	
09:55	   19.35	       8	0	S	
09:55	   19.34	      96	0	S	
09:55	   19.33	       5	0	B	
09:55	   19.32	      11	0	S	
09:55	   19.32	       1	0	S	
09:56	   19.32	      24	0	S	
09:56	   19.33	      24	0	B	
09:56	   19.33	       5	0	S	
09:56	   19.33	      10	0	S	
09:56	   19.31	     134	0	S	
09:56	   19.33	       5	0	B	
09:56	   19.35	      69	0	B	
09:56	   19.33	       4	0	B	
09:56	   19.33	       1	0	B	
09:56	   19.32	       2	0	S	
09:56	   19.31	      10	0	S	
09:56	   19.32	       2	0	S	
09:56	   19.32	       3	0	B	
09:57	   19.31	      10	0	S	
09:57	   19.32	      38	0	B	
09:57	   19.31	      81	0	S	
09:57	   19.31	      31	0	B	
09:57	   19.30	      22	0	S	
09:57	   19.30	      39	0	S	
09:57	   19.30	      22	0	S	
09:57	   19.30	       9	0	S	
09:57	   19.30	       9	0	S	
09:57	   19.30	      62	0	S	
09:57	   19.30	       4	0	B	
09:57	   19.25	      29	0	S	
09:58	   19.29	       4	0	B	
09:58	   19.25	      30	0	S	
09:58	   19.25	       1	0	B	
09:58	   19.25	      11	0	B	
09:58	   19.25	       7	0	B	
09:58	   19.24	      22	0	S	
09:58	   19.25	      27	0	B	
09:58	   19.24	       5	0	S	
09:58	   19.24	      15	0	S	
09:58	   19.23	      24	0	S	
09:58	   19.23	      66	0	S	
09:58	   19.23	      13	0	S	
09:58	   19.22	      16	0	S	
09:59	   19.23	       6	0	B	
09:59	   19.23	      75	0	B	
09:59	   19.23	     195	0	B	
09:59	   19.23	      33	0	B	
09:59	   19.24	      10	0	B	
09:59	   19.24	      32	0	B	
09:59	   19.25	      10	0	B	
09:59	   19.24	       5	0	S	
09:59	   19.29	      37	0	B	
09:59	   19.29	      34	0	B	
09:59	   19.29	       2	0	B	
09:59	   19.24	      80	0	S	
09:59	   19.29	      20	0	B	
10:00	   19.29	       8	0	B	
10:00	   19.29	      32	0	B	
10:00	   19.29	      30	0	B	
10:00	   19.26	     223	0	S	
10:00	   19.26	       8	0	B	
10:00	   19.25	       7	0	S	
10:00	   19.26	      17	0	B	
10:00	   19.26	      52	0	B	
10:00	   19.29	       2	0	B	
10:00	   19.26	      20	0	S	
10:01	   19.29	      13	0	B	
10:01	   19.27	      10	0	S	
10:01	   19.29	       1	0	B	
10:01	   19.27	       2	0	S	
10:01	   19.26	     550	0	S	
10:01	   19.29	      17	0	B	
10:01	   19.29	       3	0	S	
10:01	   19.26	     322	0	S	
10:01	   19.29	       2	0	B	
10:01	   19.29	      12	0	S	
10:01	   19.29	       5	0	S	
10:01	   19.30	      10	0	B	
10:02	   19.30	      10	0	B	
10:02	   19.30	      14	0	B	
10:02	   19.29	     245	0	S	
10:02	   19.29	       1	0	B	
10:02	   19.29	      10	0	B	
10:02	   19.29	      10	0	B	
10:02	   19.29	       3	0	B	
10:02	   19.26	     320	0	S	
10:02	   19.29	      30	0	B	
10:02	   19.29	       2	0	B	
10:02	   19.25	      55	0	S	
10:03	   19.25	      14	0	B	
10:03	   19.25	      25	0	B	
10:03	   19.25	      21	0	B	
10:03	   19.26	      10	0	B	
10:03	   19.29	     186	0	B	
10:03	   19.25	     256	0	S	
10:03	   19.25	       8	0	B	
10:03	   19.25	       9	0	B	
10:03	   19.25	      30	0	B	
10:03	   19.29	      37	0	B	
10:03	   19.25	      54	0	S	
10:03	   19.25	      30	0	S	
10:04	   19.29	      11	0	B	
10:04	   19.26	      11	0	S	
10:04	   19.26	      15	0	B	
10:04	   19.26	       3	0	B	
10:04	   19.25	      88	0	S	
10:04	   19.26	      33	0	B	
10:04	   19.26	       2	0	S	
10:04	   19.26	       5	0	S	
10:04	   19.27	       5	0	B	
10:04	   19.27	       4	0	B	
10:05	   19.29	      17	0	B	
10:05	   19.29	      51	0	B	
10:05	   19.25	     265	0	S	
10:05	   19.25	      80	0	B	
10:05	   19.25	     155	0	B	
10:05	   19.29	      24	0	B	
10:05	   19.25	      10	0	S	
10:06	   19.29	      12	0	B	
10:06	   19.25	     569	0	S	
10:06	   19.25	       5	0	B	
10:06	   19.25	       1	0	B	
10:06	   19.25	      18	0	B	
10:06	   19.22	     568	0	S	
10:06	   19.22	      11	0	B	
10:06	   19.22	       3	0	B	
10:06	   19.21	      27	0	S	
10:06	   19.21	     106	0	S	
10:06	   19.22	      41	0	B	
10:06	   19.22	      20	0	S	
10:06	   19.24	      10	0	B	
10:06	   19.22	      50	0	S	
10:06	   19.24	     210	0	B	
10:07	   19.22	      13	0	S	
10:07	   19.24	      63	0	B	
10:07	   19.24	      41	0	B	
10:07	   19.24	       9	0	S	
10:07	   19.22	     461	0	S	
10:07	   19.24	       5	0	B	
10:07	   19.24	      18	0	B	
10:07	   19.24	      15	0	S	
10:07	   19.25	       3	0	B	
10:07	   19.24	      15	0	S	
10:07	   19.25	       3	0	B	
10:08	   19.25	      13	0	B	
10:08	   19.25	      20	0	B	
10:08	   19.24	      15	0	S	
10:08	   19.24	      10	0	S	
10:08	   19.24	       8	0	S	
10:08	   19.25	       7	0	B	
10:08	   19.24	       5	0	B	
10:08	   19.23	     100	0	S	
10:08	   19.23	       3	0	B	
10:09	   19.22	     502	0	S	
10:09	   19.23	      59	0	S	
10:09	   19.22	      10	0	S	
10:09	   19.30	     131	0	B	
10:09	   19.30	      50	0	S	
10:09	   19.30	     319	0	S	
10:09	   19.37	     811	0	B	
10:10	   19.25	    1001	0	S	
10:10	   19.40	     200	0	B	
10:10	   19.40	      14	0	B	
10:10	   19.40	     200	0	B	
10:10	   19.40	     214	0	B	
10:10	   19.27	      30	0	S	
10:10	   19.38	       3	0	B	
10:10	   19.38	       6	0	B	
10:11	   19.38	      11	0	B	
10:11	   19.30	      96	0	S	
10:11	   19.30	       7	0	B	
10:11	   19.30	      50	0	B	
10:11	   19.30	      16	0	B	
10:11	   19.28	      17	0	S	
10:11	   19.30	       1	0	B	
10:11	   19.28	      65	0	S	
10:11	   19.30	      73	0	B	
10:11	   19.31	      31	0	S	
10:11	   19.38	     100	0	B	
10:12	   19.35	       6	0	B	
10:12	   19.31	     342	0	S	
10:12	   19.31	      42	0	B	
10:12	   19.31	      33	0	B	
10:12	   19.30	     204	0	S	
10:12	   19.35	       1	0	B	
10:12	   19.37	      20	0	B	
10:13	   19.35	       5	0	S	
10:13	   19.31	      47	0	S	
10:13	   19.31	      10	0	B	
10:13	   19.31	      51	0	B	
10:13	   19.31	      45	0	B	
10:13	   19.30	      11	0	S	
10:13	   19.30	     105	0	S	
10:13	   19.30	       5	0	B	
10:13	   19.29	       8	0	S	
10:13	   19.29	      51	0	S	
10:14	   19.29	      22	0	S	
10:14	   19.30	      18	0	B	
10:14	   19.30	       5	0	B	
10:14	   19.30	      10	0	B	
10:14	   19.28	     100	0	S	
10:14	   19.30	       5	0	B	
10:14	   19.30	      12	0	B	
10:14	   19.30	      28	0	B	
10:14	   19.28	      18	0	S	
10:15	   19.30	      65	0	B	
10:15	   19.30	       3	0	B	
10:15	   19.31	     331	0	B	
10:15	   19.28	      10	0	S	
10:15	   19.28	      50	0	S	
10:15	   19.28	      50	0	S	
10:15	   19.31	       5	0	B	
10:16	   19.29	      70	0	S	
10:16	   19.29	      25	0	S	
10:16	   19.29	      51	0	B	
10:16	   19.30	      78	0	B	
10:16	   19.28	       1	0	S	
10:16	   19.27	     247	0	S	
10:16	   19.26	      38	0	S	
10:16	   19.27	      45	0	B	
10:16	   19.26	     100	0	S	
10:17	   19.27	       6	0	S	
10:17	   19.23	     283	0	S	
10:17	   19.26	       1	0	B	
10:17	   19.25	      15	0	S	
10:17	   19.25	       3	0	S	
10:17	   19.26	      11	0	B	
10:17	   19.25	      10	0	S	
10:17	   19.26	      20	0	B	
10:17	   19.26	      20	0	B	
10:17	   19.26	      12	0	S	
10:17	   19.25	      50	0	S	
10:17	   19.25	       2	0	S	
10:17	   19.27	      10	0	B	
10:18	   19.26	      23	0	S	
10:18	   19.26	       7	0	B	
10:18	   19.24	      45	0	S	
10:18	   19.27	       5	0	B	
10:18	   19.26	       1	0	S	
10:18	   19.26	       5	0	B	
10:18	   19.26	       5	0	B	
10:18	   19.26	       2	0	B	
10:18	   19.26	       4	0	B	
10:18	   19.27	       5	0	B	
10:19	   19.29	      20	0	B	
10:19	   19.29	      20	0	B	
10:19	   19.30	       1	0	B	
10:19	   19.30	       5	0	B	
10:19	   19.30	      22	0	B	
10:19	   19.30	      41	0	B	
10:20	   19.30	      18	0	B	
10:20	   19.28	       3	0	S	
10:20	   19.28	      12	0	S	
10:20	   19.28	      13	0	B	
10:20	   19.28	       5	0	S	
10:20	   19.28	       6	0	S	
10:20	   19.28	      11	0	B	
10:20	   19.28	       5	0	B	
10:21	   19.27	      41	0	S	
10:21	   19.28	       7	0	B	
10:21	   19.28	       1	0	S	
10:21	   19.27	      39	0	S	
10:21	   19.26	     111	0	S	
10:21	   19.26	       1	0	B	
10:21	   19.27	     100	0	B	
10:21	   19.25	      45	0	S	
10:21	   19.25	      20	0	B	
10:21	   19.25	       5	0	B	
10:21	   19.25	      21	0	B	
10:21	   19.25	       1	0	B	
10:22	   19.24	      71	0	S	
10:22	   19.24	      18	0	B	
10:22	   19.24	     155	0	B	
10:22	   19.23	      20	0	S	
10:22	   19.23	       5	0	S	
10:22	   19.24	      20	0	B	
10:22	   19.24	       9	0	B	
10:22	   19.24	       3	0	B	
10:22	   19.23	       9	0	S	
10:22	   19.24	       1	0	S	
10:22	   19.24	      18	0	S	
10:23	   19.23	      20	0	S	
10:23	   19.24	      35	0	B	
10:23	   19.23	      48	0	S	
10:23	   19.23	      72	0	B	
10:23	   19.23	      10	0	B	
10:23	   19.22	       5	0	S	
10:23	   19.22	       2	0	S	
10:23	   19.22	      10	0	S	
10:23	   19.22	      61	0	S	
10:23	   19.20	     697	0	S	
10:23	   19.23	       3	0	B	
10:23	   19.20	      64	0	S	
10:24	   19.25	     843	0	B	
10:24	   19.23	      54	0	S	
10:24	   19.23	       6	0	S	
10:24	   19.23	      15	0	S	
10:24	   19.22	       5	0	B	
10:24	   19.27	     408	0	B	
10:24	   19.23	      40	0	S	
10:24	   19.27	       4	0	B	
10:24	   19.27	       6	0	B	
10:25	   19.23	      11	0	S	
10:25	   19.23	       8	0	B	
10:25	   19.22	       9	0	S	
10:25	   19.23	      15	0	B	
10:25	   19.21	      20	0	S	
10:25	   19.22	     292	0	S	
10:25	   19.22	       7	0	S	
10:25	   19.22	      11	0	S	
10:25	   19.22	    1008	0	B	
10:25	   19.22	       6	0	B	
10:26	   19.22	       2	0	B	
10:26	   19.22	      42	0	B	
10:26	   19.20	       1	0	S	
10:26	   19.20	       3	0	S	
10:26	   19.20	      17	0	B	
10:26	   19.20	       5	0	S	
10:26	   19.20	      64	0	B	
10:26	   19.22	       4	0	B	
10:26	   19.20	      58	0	S	
10:27	   19.20	       4	0	B	
10:27	   19.19	      26	0	S	
10:27	   19.20	     101	0	B	
10:27	   19.19	       9	0	S	
10:27	   19.20	     118	0	B	
10:27	   19.19	       9	0	S	
10:27	   19.19	      16	0	S	
10:27	   19.19	       6	0	S	
10:27	   19.19	      20	0	S	
10:27	   19.20	      20	0	B	
10:27	   19.19	      65	0	S	
10:27	   19.20	      10	0	B	
10:27	   19.20	      63	0	B	
10:28	   19.20	      36	0	B	
10:28	   19.20	       5	0	B	
10:28	   19.20	      36	0	B	
10:28	   19.19	      21	0	S	
10:28	   19.20	      12	0	B	
10:28	   19.20	      10	0	B	
10:28	   19.20	      16	0	B	
10:28	   19.20	      18	0	B	
10:28	   19.20	      23	0	B	
10:28	   19.20	      36	0	B	
10:29	   19.22	       2	0	B	
10:29	   19.20	      43	0	S	
10:29	   19.20	       2	0	B	
10:29	   19.20	       3	0	B	
10:29	   19.20	       2	0	B	
10:29	   19.20	       5	0	S	
10:30	   19.22	       4	0	B	
10:30	   19.22	      31	0	B	
10:30	   19.20	     111	0	S	
10:30	   19.20	      53	0	B	
10:30	   19.20	       2	0	B	
10:30	   19.20	       3	0	B	
10:30	   19.20	      15	0	B	
10:30	   19.20	      38	0	B	
10:30	   19.20	      14	0	B	
10:31	   19.20	      10	0	B	
10:31	   19.20	       5	0	B	
10:31	   19.20	      10	0	B	
10:31	   19.19	       1	0	S	
10:31	   19.20	      22	0	B	
10:31	   19.20	     281	0	B	
10:31	   19.20	      10	0	S	
10:31	   19.20	       3	0	S	
10:31	   19.20	      45	0	S	
10:31	   19.21	       9	0	B	
10:31	   19.22	      12	0	B	
10:32	   19.21	     158	0	S	
10:32	   19.21	      10	0	B	
10:32	   19.21	      10	0	B	
10:32	   19.21	      20	0	B	
10:32	   19.21	       1	0	B	
10:32	   19.20	     164	0	S	
10:32	   19.21	       5	0	B	
10:32	   19.20	      61	0	S	
10:32	   19.19	      79	0	S	
10:33	   19.19	      26	0	S	
10:33	   19.20	       6	0	B	
10:33	   19.20	      10	0	B	
10:33	   19.19	      12	0	S	
10:33	   19.19	      18	0	S	
10:33	   19.19	      16	0	S	
10:33	   19.19	      11	0	S	
10:33	   19.19	       3	0	B	
10:33	   19.18	     142	0	S	
10:33	   19.18	      45	0	S	
10:33	   19.19	       3	0	B	
10:33	   19.18	      79	0	S	
10:33	   19.18	      18	0	S	
10:34	   19.18	       1	0	S	
10:34	   19.18	      10	0	B	
10:34	   19.17	       5	0	S	
10:34	   19.17	      14	0	S	
10:34	   19.17	     179	0	S	
10:34	   19.17	      31	0	S	
10:34	   19.16	     126	0	S	
10:34	   19.17	       4	0	B	
10:34	   19.17	      61	0	B	
10:34	   19.15	     102	0	S	
10:34	   19.16	      18	0	S	
10:35	   19.12	     253	0	S	
10:35	   19.15	     101	0	B	
10:35	   19.15	     141	0	S	
10:35	   19.15	       6	0	S	
10:35	   19.15	      10	0	B	
10:35	   19.13	     160	0	S	
10:35	   19.13	      18	0	S	
10:35	   19.14	       4	0	S	
10:35	   19.15	       6	0	B	
10:35	   19.15	      53	0	B	
10:35	   19.14	     184	0	S	
10:35	   19.14	      21	0	S	
10:35	   19.13	       6	0	S	
10:36	   19.15	      27	0	B	
10:36	   19.15	      28	0	S	
10:36	   19.16	      35	0	B	
10:36	   19.16	      10	0	B	
10:36	   19.15	       5	0	S	
10:36	   19.16	      23	0	B	
10:36	   19.16	       3	0	S	
10:36	   19.17	       5	0	B	
10:36	   19.17	      38	0	B	
10:36	   19.17	     116	0	B	
10:36	   19.17	      54	0	S	
10:36	   19.18	      15	0	B	
10:37	   19.18	      25	0	B	
10:37	   19.17	     305	0	S	
10:37	   19.19	       2	0	B	
10:37	   19.20	      44	0	B	
10:37	   19.18	      75	0	S	
10:37	   19.18	      41	0	B	
10:37	   19.18	      38	0	B	
10:37	   19.18	      66	0	B	
10:37	   19.18	      12	0	B	
10:37	   19.18	      69	0	B	
10:38	   19.20	      19	0	B	
10:38	   19.20	       3	0	S	
10:38	   19.21	      10	0	B	
10:38	   19.22	      68	0	B	
10:38	   19.21	      29	0	S	
10:38	   19.21	       7	0	S	
10:38	   19.20	      70	0	S	
10:38	   19.20	      21	0	S	
10:38	   19.21	       3	0	B	
10:38	   19.21	      94	0	B	
10:38	   19.21	       2	0	B	
10:39	   19.20	      90	0	S	
10:39	   19.20	      12	0	S	
10:39	   19.20	       3	0	S	
10:39	   19.20	       3	0	S	
10:39	   19.22	       3	0	B	
10:39	   19.22	       7	0	B	
10:39	   19.20	       1	0	S	
10:39	   19.20	       6	0	S	
10:39	   19.18	     300	0	S	
10:39	   19.21	       6	0	B	
10:39	   19.20	       3	0	S	
10:39	   19.20	       6	0	B	
