                  20240814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	    4507	243	
10:13	   12.45	      74	15	S	
10:13	   12.45	       4	2	S	
10:13	   12.45	      58	20	S	
10:13	   12.45	       2	2	B	
10:13	   12.45	       4	3	B	
10:14	   12.44	      89	54	S	
10:14	   12.44	      16	14	B	
10:14	   12.43	      60	12	S	
10:14	   12.43	       7	3	B	
10:14	   12.42	      27	6	S	
10:14	   12.43	       1	1	B	
10:14	   12.42	      10	1	S	
10:14	   12.41	      47	25	S	
10:14	   12.42	      14	6	B	
10:14	   12.41	      17	4	S	
10:14	   12.41	       3	1	S	
10:14	   12.40	      60	25	S	
10:15	   12.40	      52	15	S	
10:15	   12.40	      33	8	S	
10:15	   12.40	       3	2	B	
10:15	   12.40	       4	4	B	
10:15	   12.40	       7	6	B	
10:15	   12.40	       2	2	B	
10:15	   12.40	      50	10	B	
10:15	   12.39	      24	7	S	
10:15	   12.39	      39	6	S	
10:15	   12.39	       3	1	S	
10:15	   12.39	      14	2	S	
10:15	   12.39	      22	8	S	
10:15	   12.39	      12	8	S	
10:15	   12.40	     183	19	B	
10:15	   12.40	      68	19	S	
10:15	   12.40	      51	17	S	
10:15	   12.40	       7	3	B	
10:15	   12.40	      21	8	B	
10:16	   12.40	      23	7	B	
10:16	   12.40	      25	7	B	
10:16	   12.39	      24	7	S	
10:16	   12.40	       6	5	B	
10:16	   12.40	       3	3	B	
10:16	   12.40	      51	6	S	
10:16	   12.40	       4	1	B	
10:16	   12.40	      22	7	B	
10:16	   12.40	       1	1	B	
10:16	   12.39	      34	4	S	
10:16	   12.40	       8	4	B	
10:16	   12.40	      47	6	B	
10:16	   12.40	      13	6	S	
10:16	   12.39	       4	3	S	
10:16	   12.40	      39	9	B	
10:16	   12.40	       7	4	B	
10:16	   12.40	       5	2	B	
10:16	   12.41	    3121	90	B	
10:17	   12.39	     206	41	S	
10:17	   12.41	     592	56	B	
10:17	   12.39	     174	18	S	
10:17	   12.41	      98	18	B	
10:17	   12.40	     819	31	S	
10:17	   12.40	     102	19	B	
10:17	   12.39	     179	14	S	
10:17	   12.40	      63	10	B	
10:17	   12.39	      40	11	S	
10:17	   12.42	      50	18	B	
10:17	   12.41	      25	5	S	
10:17	   12.42	       3	2	B	
10:17	   12.41	      19	5	S	
10:17	   12.41	       9	2	B	
10:17	   12.41	     100	50	B	
10:17	   12.40	       4	3	S	
10:18	   12.41	       2	2	B	
10:18	   12.40	       8	4	S	
10:18	   12.40	      15	11	S	
10:18	   12.40	       4	4	S	
10:18	   12.40	      73	24	S	
10:18	   12.40	      94	11	S	
10:18	   12.41	      70	8	B	
10:18	   12.40	      91	10	S	
10:18	   12.41	       3	1	B	
10:18	   12.40	       4	2	S	
10:18	   12.41	      55	6	B	
10:18	   12.41	      51	7	B	
10:18	   12.40	     180	30	S	
10:18	   12.42	      29	4	B	
10:18	   12.41	      33	6	S	
10:18	   12.41	      69	14	S	
10:18	   12.41	      11	2	S	
10:18	   12.42	       9	2	B	
10:19	   12.42	       7	3	B	
10:19	   12.42	       5	1	B	
10:19	   12.41	       1	1	S	
10:19	   12.42	       6	2	B	
10:19	   12.41	       1	1	S	
10:19	   12.41	       1	1	S	
10:19	   12.42	       8	3	B	
10:19	   12.41	       1	1	S	
10:19	   12.41	       1	1	S	
10:19	   12.41	       6	2	S	
10:19	   12.41	       3	2	S	
10:19	   12.41	       8	4	S	
10:19	   12.42	      39	9	B	
10:20	   12.41	      20	1	S	
10:20	   12.41	     138	56	S	
10:20	   12.41	      55	19	S	
10:20	   12.40	      25	4	S	
10:20	   12.40	       1	1	S	
10:20	   12.40	      39	5	S	
10:20	   12.41	      90	12	B	
10:20	   12.41	       6	2	B	
10:20	   12.41	       3	2	B	
10:20	   12.40	      17	2	S	
10:20	   12.40	       1	1	S	
10:20	   12.40	      24	10	S	
10:20	   12.41	      13	6	B	
10:20	   12.40	      14	7	S	
10:20	   12.40	      48	26	S	
10:20	   12.40	      45	8	S	
10:20	   12.40	      92	24	S	
10:21	   12.39	       3	3	S	
10:21	   12.40	      66	14	B	
10:21	   12.39	      18	13	S	
10:21	   12.39	       1	1	S	
10:21	   12.39	       2	1	S	
10:21	   12.39	      17	1	S	
10:21	   12.40	       4	1	B	
10:21	   12.40	       1	1	B	
10:21	   12.39	       1	1	S	
10:21	   12.39	      20	11	S	
10:21	   12.39	      19	8	S	
10:21	   12.39	       1	1	S	
10:21	   12.39	       7	3	S	
10:21	   12.39	       2	2	S	
10:21	   12.39	       8	2	S	
10:22	   12.39	       3	1	S	
10:22	   12.39	       1	1	S	
10:22	   12.39	      63	16	S	
10:22	   12.38	      41	10	S	
10:22	   12.38	      55	12	S	
10:22	   12.38	      85	18	S	
10:22	   12.38	      66	21	S	
10:22	   12.38	      20	4	B	
10:22	   12.37	       8	1	S	
10:22	   12.37	       5	2	S	
10:22	   12.37	       1	1	S	
10:22	   12.38	       4	3	B	
10:22	   12.37	       1	1	S	
10:22	   12.37	       1	1	S	
10:22	   12.37	      11	1	S	
10:22	   12.37	      22	1	S	
10:23	   12.38	       1	1	B	
10:23	   12.37	       1	1	S	
10:23	   12.38	       3	2	B	
10:23	   12.37	      74	16	S	
10:23	   12.37	      24	9	S	
10:23	   12.37	       1	1	S	
10:23	   12.37	      38	10	S	
10:23	   12.37	      42	21	S	
10:23	   12.36	       1	1	S	
10:23	   12.37	      12	2	B	
10:23	   12.37	       1	1	B	
10:23	   12.36	       5	4	S	
10:23	   12.36	      27	3	S	
10:23	   12.36	       2	1	S	
10:23	   12.36	      17	1	S	
10:24	   12.37	       4	3	B	
10:24	   12.36	       7	1	S	
10:24	   12.37	      60	24	B	
10:24	   12.36	      27	2	S	
10:24	   12.37	       1	1	B	
10:24	   12.37	      41	11	B	
10:24	   12.37	      26	7	B	
10:24	   12.37	       9	4	B	
10:24	   12.37	      61	18	B	
10:25	   12.36	      31	16	S	
10:25	   12.36	      22	6	S	
10:25	   12.36	       1	1	S	
10:25	   12.37	       4	2	B	
10:25	   12.36	       1	1	S	
10:25	   12.37	       1	1	B	
10:25	   12.37	       1	1	B	
10:25	   12.36	       2	2	S	
10:25	   12.37	      38	17	B	
10:25	   12.36	     141	90	S	
10:25	   12.35	      41	8	S	
10:25	   12.36	       5	4	B	
10:25	   12.35	      25	5	S	
10:25	   12.35	       2	2	B	
10:26	   12.35	       6	6	B	
10:26	   12.34	       3	1	S	
10:26	   12.35	      20	1	B	
10:26	   12.35	       5	2	B	
10:26	   12.34	       2	2	S	
10:26	   12.34	       2	1	S	
10:26	   12.34	       2	1	S	
10:26	   12.35	      11	5	B	
10:26	   12.35	       6	3	B	
10:26	   12.35	      19	3	B	
10:26	   12.34	      11	1	S	
10:26	   12.34	      11	1	S	
10:27	   12.35	       5	1	B	
10:27	   12.35	      41	5	B	
10:27	   12.34	       5	3	S	
10:27	   12.34	       1	1	S	
10:27	   12.34	      24	3	S	
10:27	   12.35	      10	3	B	
10:27	   12.34	      39	10	S	
10:27	   12.34	       5	1	S	
10:27	   12.34	       1	1	S	
10:27	   12.36	     258	55	B	
10:27	   12.36	      20	12	B	
10:27	   12.36	      96	15	B	
10:27	   12.36	       5	4	B	
10:27	   12.36	      13	5	B	
10:27	   12.36	       1	1	B	
10:27	   12.36	       1	1	S	
10:27	   12.36	       4	3	S	
10:28	   12.37	      68	31	B	
10:28	   12.38	       6	4	B	
10:28	   12.38	       8	5	B	
10:28	   12.37	      39	20	S	
10:28	   12.37	      24	10	S	
10:28	   12.37	      40	8	S	
10:28	   12.38	      45	19	B	
10:28	   12.38	       4	2	S	
10:28	   12.38	       7	4	S	
10:28	   12.39	       7	1	B	
10:28	   12.38	       3	1	S	
10:28	   12.38	      17	5	S	
10:28	   12.38	      40	13	S	
10:28	   12.38	      19	1	S	
10:29	   12.38	       4	1	S	
10:29	   12.39	      10	6	B	
10:29	   12.38	       1	1	S	
10:29	   12.38	      24	8	S	
10:29	   12.38	      16	2	B	
10:29	   12.37	      18	3	S	
10:29	   12.37	      30	4	S	
10:29	   12.38	       1	1	B	
10:29	   12.37	       4	1	S	
10:29	   12.37	       3	3	S	
10:29	   12.38	      27	8	B	
10:29	   12.37	       1	1	S	
10:29	   12.37	       1	1	
10:29	   12.37	       4	3	S	
10:29	   12.37	       5	5	S	
10:29	   12.35	     100	15	S	
10:30	   12.35	      18	2	S	
10:30	   12.35	      17	2	S	
10:30	   12.35	      24	5	S	
10:30	   12.35	      10	2	S	
10:30	   12.35	       1	1	S	
10:30	   12.35	       1	1	S	
10:30	   12.35	       3	2	S	
10:30	   12.36	     159	24	B	
10:30	   12.36	      99	43	S	
10:30	   12.36	      22	8	S	
10:30	   12.36	      25	8	S	
10:30	   12.37	       1	1	B	
10:30	   12.37	       1	1	B	
10:31	   12.36	      12	5	S	
10:31	   12.37	       1	1	B	
10:31	   12.36	       1	1	S	
10:31	   12.37	       7	1	B	
10:31	   12.36	      18	6	S	
10:31	   12.37	      61	12	B	
10:31	   12.37	       9	2	B	
10:31	   12.37	     109	50	B	
10:32	   12.38	      65	20	B	
10:32	   12.38	      38	5	B	
10:32	   12.38	      27	5	S	
10:32	   12.41	     462	31	B	
10:32	   12.40	     203	20	S	
10:32	   12.41	     117	20	B	
10:32	   12.41	      73	14	B	
10:32	   12.41	      33	9	B	
10:32	   12.42	      60	31	B	
10:32	   12.42	      76	6	B	
10:32	   12.42	      95	26	B	
10:32	   12.42	      47	21	B	
10:32	   12.42	      89	24	S	
10:32	   12.42	      36	10	S	
10:32	   12.43	       7	2	B	
10:32	   12.42	       1	1	B	
10:32	   12.42	       8	2	B	
10:32	   12.44	     864	32	B	
10:32	   12.43	     321	77	S	
10:33	   12.43	      30	8	B	
10:33	   12.43	      62	9	B	
10:33	   12.43	      53	12	B	
10:33	   12.43	      11	7	B	
10:33	   12.44	      51	6	B	
10:33	   12.44	       5	1	B	
10:33	   12.45	      58	19	B	
10:33	   12.44	      47	8	S	
10:33	   12.45	      27	5	B	
10:33	   12.45	      37	5	B	
10:33	   12.44	      27	13	S	
10:33	   12.45	      14	2	B	
10:33	   12.44	     120	17	S	
10:33	   12.45	     147	17	B	
10:33	   12.43	      38	11	S	
10:33	   12.45	      19	4	B	
10:34	   12.45	      13	2	B	
10:34	   12.44	       2	1	
10:34	   12.45	      32	2	B	
10:34	   12.43	      22	3	S	
10:34	   12.44	       4	4	B	
10:34	   12.43	       2	2	S	
10:34	   12.44	       5	3	B	
10:34	   12.43	      10	10	S	
10:34	   12.42	     155	41	S	
10:34	   12.43	      11	7	B	
10:34	   12.42	       1	1	S	
10:35	   12.43	       9	6	B	
10:35	   12.42	      54	10	S	
10:35	   12.42	       1	1	S	
10:35	   12.42	      21	2	S	
10:35	   12.42	      28	9	S	
10:35	   12.42	       1	1	S	
10:35	   12.42	      11	5	S	
10:35	   12.42	       8	2	S	
10:35	   12.42	       3	3	S	
10:35	   12.42	      18	4	S	
10:35	   12.42	       7	6	S	
10:35	   12.42	       2	4	S	
10:35	   12.42	      14	11	S	
10:35	   12.42	      34	7	S	
10:35	   12.42	      12	4	B	
10:35	   12.41	      28	2	S	
10:36	   12.41	       2	1	S	
10:36	   12.41	       1	1	S	
10:36	   12.41	       7	4	S	
10:36	   12.41	      56	15	S	
10:36	   12.41	      19	7	
10:36	   12.40	      20	2	S	
10:36	   12.40	       1	1	S	
10:36	   12.39	      25	4	S	
10:36	   12.39	       2	1	S	
10:36	   12.40	       2	2	S	
10:36	   12.41	       8	4	B	
10:36	   12.39	      34	8	S	
10:36	   12.40	       6	3	S	
10:36	   12.41	       5	4	B	
10:36	   12.40	       1	1	S	
10:36	   12.41	      30	6	B	
10:36	   12.40	      24	7	S	
10:37	   12.42	     138	25	B	
10:37	   12.43	      12	8	B	
10:37	   12.42	      17	6	S	
10:37	   12.42	      20	7	S	
10:37	   12.42	      31	13	B	
10:37	   12.42	      26	7	S	
10:37	   12.42	      28	7	S	
10:37	   12.42	      39	6	S	
10:37	   12.42	       6	1	S	
10:37	   12.42	      33	4	S	
10:37	   12.43	      36	7	B	
10:37	   12.42	       9	1	S	
10:37	   12.42	      44	5	B	
10:37	   12.42	      12	7	B	
10:37	   12.42	      50	6	S	
10:37	   12.41	      22	8	S	
10:37	   12.41	      17	3	S	
10:38	   12.43	      30	6	B	
10:38	   12.42	       1	1	S	
10:38	   12.42	       7	3	S	
10:38	   12.42	      24	10	S	
10:38	   12.43	      31	4	
10:38	   12.42	      43	9	S	
10:38	   12.43	      30	3	B	
10:38	   12.42	      47	8	B	
10:38	   12.42	      54	4	S	
10:38	   12.44	      30	8	B	
10:38	   12.43	       1	1	B	
10:38	   12.43	       3	2	B	
10:38	   12.43	      31	3	B	
10:38	   12.43	      12	8	B	
10:38	   12.42	      18	6	S	
10:39	   12.44	      30	10	B	
10:39	   12.43	       3	1	S	
10:39	   12.43	       2	1	
10:39	   12.43	      51	4	
10:39	   12.42	       1	1	S	
10:39	   12.44	      30	4	B	
10:39	   12.42	       8	2	S	
10:39	   12.42	      30	8	S	
10:39	   12.44	      30	3	B	
10:39	   12.44	       1	1	B	
10:39	   12.43	       2	2	
10:39	   12.43	       1	1	S	
10:39	   12.44	     185	43	B	
10:39	   12.45	      25	3	B	
10:39	   12.44	      67	11	S	
10:39	   12.45	      30	4	B	
10:40	   12.45	      58	11	B	
10:40	   12.44	       1	1	
10:40	   12.45	      32	2	B	
10:40	   12.45	      30	1	B	
10:40	   12.45	       7	5	B	
10:40	   12.45	       5	2	B	
10:40	   12.45	      42	15	B	
10:40	   12.46	     144	43	B	
10:40	   12.45	      20	6	S	
10:40	   12.46	       4	2	B	
10:40	   12.46	      74	6	B	
10:40	   12.45	      18	3	S	
10:40	   12.46	      31	2	B	
10:40	   12.45	      99	17	S	
10:41	   12.45	      39	14	B	
10:41	   12.45	       6	3	S	
10:41	   12.46	      63	12	B	
10:41	   12.45	     194	47	S	
10:41	   12.45	      64	14	S	
10:41	   12.46	      39	7	
10:41	   12.46	      10	10	B	
10:41	   12.46	      51	10	B	
10:41	   12.45	      24	4	S	
10:41	   12.45	      22	17	S	
10:41	   12.45	      30	2	B	
10:41	   12.45	      30	9	B	
10:41	   12.45	       3	2	B	
10:41	   12.44	      19	5	S	
10:41	   12.44	     130	36	S	
10:41	   12.44	      10	5	S	
10:41	   12.44	      15	11	S	
10:41	   12.45	      43	10	B	
10:41	   12.43	      16	4	S	
10:42	   12.43	     101	21	S	
10:42	   12.43	      34	9	S	
10:42	   12.43	       1	1	S	
10:42	   12.45	      35	9	B	
10:42	   12.46	      30	2	B	
10:42	   12.44	      19	7	S	
10:42	   12.43	      43	11	S	
10:42	   12.45	      16	4	B	
10:42	   12.44	       7	4	S	
10:42	   12.44	      50	10	S	
10:42	   12.45	      41	14	B	
10:42	   12.43	      51	10	S	
10:42	   12.43	      53	14	S	
10:42	   12.43	      49	10	S	
10:42	   12.43	      23	11	S	
10:42	   12.42	      22	5	S	
10:42	   12.43	      32	2	S	
10:42	   12.44	      22	5	B	
10:42	   12.44	       3	2	B	
10:43	   12.42	      36	3	S	
10:43	   12.45	      48	21	B	
10:43	   12.45	      61	34	B	
10:43	   12.45	       7	2	B	
10:43	   12.45	      35	3	B	
10:43	   12.45	     103	50	B	
10:43	   12.44	      25	3	S	
10:43	   12.46	      39	4	B	
10:43	   12.46	      33	3	B	
10:43	   12.46	      19	6	B	
10:43	   12.50	    1732	56	B	
10:43	   12.51	     562	70	B	
10:43	   12.52	      40	17	B	
10:43	   12.52	      19	10	S	
10:43	   12.51	      73	5	S	
10:43	   12.52	     118	12	
10:43	   12.51	      22	5	S	
10:44	   12.53	      30	1	B	
10:44	   12.51	      18	4	S	
10:44	   12.52	      55	10	
10:44	   12.51	       2	2	
10:44	   12.51	      83	16	S	
10:44	   12.51	      55	10	S	
10:44	   12.50	       8	2	S	
10:44	   12.52	      64	7	B	
10:44	   12.50	     308	3	S	
10:44	   12.51	     180	16	B	
10:44	   12.53	      33	6	B	
10:44	   12.51	      43	7	S	
10:44	   12.50	      43	5	S	
10:44	   12.51	      37	14	S	
10:44	   12.53	     264	17	B	
10:44	   12.51	     423	2	S	
10:44	   12.49	     548	19	S	
10:44	   12.48	      47	8	S	
10:44	   12.48	     228	14	S	
10:44	   12.48	      23	5	S	
10:45	   12.50	     322	28	B	
10:45	   12.52	     857	62	B	
10:45	   12.51	     134	22	S	
10:45	   12.52	      36	10	B	
10:45	   12.52	       3	3	S	
10:45	   12.52	      47	23	S	
10:45	   12.52	      31	2	B	
10:45	   12.51	      14	4	S	
10:45	   12.51	       2	1	B	
10:45	   12.52	      55	6	B	
10:45	   12.50	     100	22	S	
10:45	   12.50	       1	1	S	
10:45	   12.51	      37	11	B	
10:45	   12.51	       1	1	S	
10:45	   12.51	      14	6	S	
10:45	   12.52	      36	4	B	
10:45	   12.52	      35	4	B	
10:45	   12.50	      60	10	S	
10:46	   12.52	      30	8	B	
10:46	   12.49	      67	10	S	
10:46	   12.50	      43	3	B	
10:46	   12.51	      51	10	S	
10:46	   12.51	      21	9	S	
10:46	   12.51	      16	3	S	
10:46	   12.52	      30	5	B	
10:46	   12.52	      30	3	B	
10:46	   12.51	       8	3	S	
10:46	   12.51	      12	2	B	
10:46	   12.51	       3	1	B	
10:46	   12.51	      31	8	B	
10:46	   12.50	     200	28	S	
10:46	   12.50	      46	9	S	
10:46	   12.50	      46	6	S	
10:46	   12.50	       3	1	S	
10:46	   12.51	       1	1	B	
10:47	   12.52	      30	3	B	
10:47	   12.52	      16	4	B	
10:47	   12.52	      27	13	B	
10:47	   12.52	      34	8	B	
10:47	   12.50	     159	33	S	
10:47	   12.51	      26	9	S	
10:47	   12.51	     152	25	B	
10:47	   12.52	       2	2	S	
10:47	   12.51	      80	7	S	
10:47	   12.53	      31	5	B	
10:47	   12.53	      32	4	B	
10:47	   12.51	     100	17	S	
10:47	   12.51	       2	2	S	
10:47	   12.53	      33	6	B	
10:47	   12.52	       5	4	B	
10:47	   12.52	       2	2	S	
10:48	   12.53	      34	6	B	
10:48	   12.51	      23	18	S	
10:48	   12.52	     134	21	S	
10:48	   12.52	       6	3	S	
10:48	   12.52	      12	2	S	
10:48	   12.53	      53	6	B	
10:48	   12.52	       2	1	
10:48	   12.52	      55	21	B	
10:48	   12.51	       3	1	S	
10:48	   12.52	      28	6	B	
10:48	   12.52	       1	1	S	
10:48	   12.53	      40	2	B	
10:48	   12.52	       2	2	S	
10:48	   12.53	       7	2	B	
10:48	   12.53	      39	5	B	
10:48	   12.53	     103	26	B	
10:48	   12.52	       6	3	S	
10:49	   12.53	      88	17	S	
10:49	   12.53	      32	8	B	
10:49	   12.54	      18	6	B	
10:49	   12.53	      69	13	S	
10:49	   12.54	      80	10	B	
10:49	   12.53	      10	2	S	
10:49	   12.53	      22	3	S	
10:49	   12.53	      98	15	S	
10:49	   12.53	      30	1	B	
10:49	   12.53	      46	4	B	
10:49	   12.52	      61	9	S	
10:49	   12.53	      50	4	B	
10:49	   12.52	      22	2	S	
10:49	   12.53	      31	2	B	
10:49	   12.53	       8	2	B	
10:49	   12.53	       1	1	B	
10:50	   12.53	      30	5	B	
10:50	   12.53	      53	14	B	
10:50	   12.54	      27	11	B	
10:50	   12.54	       5	4	B	
10:50	   12.54	     143	22	B	
10:50	   12.54	       6	6	S	
10:50	   12.54	      31	15	S	
10:50	   12.56	     130	27	B	
10:50	   12.56	      25	5	B	
10:50	   12.55	      48	6	S	
10:50	   12.56	      43	2	B	
10:50	   12.55	      52	18	S	
10:50	   12.56	       1	1	B	
10:50	   12.53	     387	43	S	
10:50	   12.53	       4	1	S	
10:50	   12.53	      54	9	S	
10:50	   12.54	      30	4	B	
10:50	   12.54	      19	5	B	
10:50	   12.54	      10	4	B	
10:51	   12.54	      30	5	B	
10:51	   12.53	      32	3	S	
10:51	   12.54	       1	1	B	
10:51	   12.53	     101	19	S	
10:51	   12.54	      57	23	B	
10:51	   12.53	      23	7	S	
10:51	   12.53	      22	10	S	
10:51	   12.54	      30	1	B	
10:51	   12.59	    1653	63	B	
10:51	   12.61	     158	40	B	
10:51	   12.60	     317	33	S	
10:51	   12.63	     183	6	B	
10:51	   12.61	      45	6	S	
10:51	   12.60	     623	22	S	
10:51	   12.60	     533	19	S	
10:51	   12.58	     452	21	S	
10:51	   12.60	      33	3	B	
10:51	   12.59	      19	4	S	
10:51	   12.57	    1221	50	S	
10:52	   12.59	      50	7	B	
10:52	   12.57	      58	9	S	
10:52	   12.56	       6	3	S	
10:52	   12.56	       4	1	S	
10:52	   12.56	      33	4	S	
10:52	   12.57	      32	2	B	
10:52	   12.56	       1	1	S	
10:52	   12.57	      92	16	B	
10:52	   12.56	      37	6	S	
10:52	   12.56	       1	1	B	
10:52	   12.57	      62	14	B	
10:52	   12.57	      30	11	B	
10:52	   12.55	       7	2	S	
10:52	   12.56	       5	2	S	
10:52	   12.57	      30	4	B	
10:52	   12.56	     190	9	S	
10:52	   12.56	      98	33	B	
10:52	   12.56	      32	8	S	
10:52	   12.56	      61	19	S	
10:52	   12.56	      21	5	B	
10:53	   12.58	      73	13	B	
10:53	   12.56	      52	6	S	
10:53	   12.56	      30	1	B	
10:53	   12.56	      30	1	B	
10:53	   12.55	      80	13	S	
10:53	   12.55	      31	6	B	
10:53	   12.55	      48	6	S	
10:53	   12.55	       4	2	S	
10:53	   12.56	      36	10	B	
10:53	   12.57	      54	6	B	
10:53	   12.57	       1	1	B	
10:53	   12.57	       3	2	S	
10:53	   12.57	      54	7	S	
10:53	   12.58	      34	6	B	
10:53	   12.57	      17	3	S	
10:53	   12.58	      32	9	B	
10:53	   12.58	      34	4	B	
10:53	   12.57	       4	2	S	
10:54	   12.58	      32	5	B	
10:54	   12.58	      30	3	B	
10:54	   12.59	      31	7	B	
10:54	   12.58	      34	6	S	
10:54	   12.58	      63	6	S	
10:54	   12.58	    1133	56	B	
10:54	   12.56	     195	31	S	
10:54	   12.56	      32	17	S	
10:54	   12.57	      11	5	B	
10:54	   12.59	      33	9	B	
10:54	   12.57	      18	2	S	
10:54	   12.56	      30	2	B	
10:54	   12.56	      30	6	B	
10:54	   12.56	      38	10	B	
10:54	   12.57	      41	11	B	
10:54	   12.56	      16	3	S	
10:55	   12.57	      16	3	B	
10:55	   12.57	      53	15	S	
10:55	   12.57	       7	6	S	
10:55	   12.58	      31	7	B	
10:55	   12.59	      25	8	B	
10:55	   12.59	       7	4	S	
10:55	   12.60	      49	12	B	
10:55	   12.60	      30	3	B	
10:55	   12.58	      11	4	S	
10:55	   12.59	      30	5	B	
10:55	   12.59	      31	4	B	
10:55	   12.59	       5	2	S	
10:55	   12.60	       5	5	B	
10:55	   12.59	      46	2	S	
10:55	   12.59	      37	4	S	
10:55	   12.65	    1204	79	B	
10:55	   12.66	     180	16	B	
10:55	   12.66	     322	29	B	
10:55	   12.66	      69	12	S	
10:56	   12.67	      71	11	B	
10:56	   12.68	     132	13	B	
10:56	   12.65	    1283	20	S	
10:56	   12.62	      75	17	S	
10:56	   12.62	      95	2	B	
10:56	   12.60	      48	6	S	
10:56	   12.59	      20	5	S	
10:56	   12.56	     148	23	S	
10:56	   12.57	      50	15	S	
10:56	   12.57	      17	8	S	
10:56	   12.58	      88	35	S	
10:56	   12.57	      35	9	S	
10:56	   12.57	     101	18	B	
10:56	   12.55	     156	25	S	
10:56	   12.55	      71	31	B	
10:56	   12.56	      59	13	B	
10:56	   12.55	      31	5	S	
10:56	   12.56	      53	11	B	
10:56	   12.55	      32	5	S	
10:56	   12.55	      21	5	S	
10:57	   12.57	      32	11	B	
10:57	   12.57	      41	12	B	
10:57	   12.55	       3	1	S	
10:57	   12.55	      42	11	S	
10:57	   12.54	      53	14	S	
10:57	   12.54	      38	5	S	
10:57	   12.56	      41	8	
10:57	   12.59	      47	13	B	
10:57	   12.59	      53	14	B	
10:57	   12.59	      36	6	B	
10:57	   12.56	      35	13	S	
10:57	   12.56	       4	2	S	
10:57	   12.59	      30	6	B	
10:57	   12.58	      36	7	B	
10:57	   12.58	       1	1	S	
10:57	   12.60	      30	9	B	
10:57	   12.57	      48	12	S	
10:57	   12.57	      20	3	S	
10:58	   12.61	      31	8	B	
10:58	   12.61	      32	13	B	
10:58	   12.58	      16	2	S	
10:58	   12.58	      41	10	S	
10:58	   12.58	      32	6	S	
10:58	   12.59	      16	5	S	
10:58	   12.60	      19	4	B	
10:58	   12.65	      30	4	B	
10:58	   12.60	      53	9	S	
10:58	   12.65	      36	8	B	
10:58	   12.61	       3	1	S	
10:58	   12.60	      38	9	S	
10:58	   12.63	      30	2	B	
10:58	   12.59	      32	8	S	
10:58	   12.62	      67	15	B	
10:58	   12.64	      31	4	B	
10:59	   12.62	      39	8	B	
10:59	   12.59	      57	12	S	
10:59	   12.59	     130	15	S	
10:59	   12.61	       4	2	S	
10:59	   12.61	      31	3	B	
10:59	   12.61	      31	3	S	
10:59	   12.61	      33	4	S	
10:59	   12.60	      33	2	S	
10:59	   12.62	      31	2	B	
10:59	   12.60	      38	4	S	
10:59	   12.60	      88	16	S	
10:59	   12.61	       1	1	S	
10:59	   12.62	       2	1	B	
10:59	   12.63	      30	8	B	
10:59	   12.63	      31	9	B	
10:59	   12.61	       3	1	S	
10:59	   12.63	      41	9	B	
10:59	   12.62	      61	14	B	
10:59	   12.62	       9	4	B	
11:00	   12.65	      40	10	B	
11:00	   12.65	      30	5	B	
11:00	   12.63	       7	1	
11:00	   12.64	      72	27	B	
11:00	   12.63	      38	9	S	
11:00	   12.62	      15	3	S	
11:00	   12.60	     175	22	S	
11:00	   12.60	       9	4	S	
11:00	   12.61	       4	2	B	
11:00	   12.60	      56	17	S	
11:00	   12.59	      22	5	S	
11:00	   12.60	       5	3	B	
11:00	   12.60	      31	4	B	
11:00	   12.60	       4	1	B	
11:00	   12.61	      31	2	B	
11:00	   12.60	      20	4	S	
11:00	   12.60	       1	1	
11:01	   12.59	      61	15	S	
11:01	   12.59	       5	3	S	
11:01	   12.59	       5	1	B	
11:01	   12.59	       9	4	B	
11:01	   12.61	      31	9	B	
11:01	   12.59	       1	1	
11:01	   12.57	       5	2	S	
11:01	   12.61	      33	6	B	
11:01	   12.59	       5	1	
11:01	   12.61	      30	6	B	
11:01	   12.61	       8	5	B	
11:01	   12.60	      36	9	
11:01	   12.59	      10	7	S	
11:01	   12.60	      52	19	B	
11:01	   12.60	       5	3	B	
11:01	   12.60	       2	1	B	
11:02	   12.61	      31	14	B	
11:02	   12.58	      18	2	S	
11:02	   12.60	       4	1	B	
11:02	   12.61	      30	7	B	
11:02	   12.60	      11	6	B	
11:02	   12.58	      36	9	S	
11:02	   12.57	      18	13	S	
11:02	   12.60	      30	5	B	
11:02	   12.60	      30	4	B	
11:02	   12.61	      30	6	B	
11:02	   12.58	      11	3	S	
11:02	   12.60	      17	8	B	
11:03	   12.61	      30	6	B	
11:03	   12.58	       4	2	S	
11:03	   12.57	      36	10	S	
11:03	   12.57	      21	7	S	
11:03	   12.61	      30	9	B	
11:03	   12.57	      33	10	S	
11:03	   12.59	      29	6	B	
11:03	   12.60	      59	13	B	
11:03	   12.58	       6	2	S	
11:03	   12.59	      32	3	S	
11:03	   12.62	      30	4	B	
11:04	   12.63	      30	5	B	
11:04	   12.62	      20	1	B	
11:04	   12.60	      39	6	S	
11:04	   12.61	      34	6	S	
11:04	   12.61	      12	1	S	
11:04	   12.63	      32	4	B	
11:04	   12.63	      30	1	B	
11:04	   12.63	      19	4	B	
11:04	   12.62	       3	3	B	
11:04	   12.63	      30	4	B	
11:04	   12.62	       3	2	B	
11:04	   12.63	      20	2	B	
11:04	   12.62	      60	7	B	
11:05	   12.61	      52	10	B	
11:05	   12.61	      15	5	B	
11:05	   12.60	       4	2	S	
