                  20140320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   11.16	      16	0	S	
14:45	   11.17	       6	0	B	
14:45	   11.16	       1	0	S	
14:46	   11.16	      12	0	S	
14:46	   11.16	       7	0	B	
14:46	   11.16	      10	0	B	
14:46	   11.16	       9	0	B	
14:46	   11.15	      14	0	S	
14:46	   11.15	       4	0	B	
14:47	   11.15	       3	0	B	
14:47	   11.17	     156	0	B	
14:48	   11.16	       5	0	B	
14:48	   11.16	       1	0	S	
14:48	   11.16	      10	0	S	
14:48	   11.16	      10	0	S	
14:49	   11.16	       2	0	S	
14:49	   11.16	      15	0	B	
14:49	   11.16	      29	0	S	
14:50	   11.16	       4	0	B	
14:50	   11.16	      34	0	B	
14:50	   11.16	       6	0	B	
14:50	   11.16	       6	0	B	
14:50	   11.15	      29	0	S	
14:51	   11.16	      42	0	B	
14:51	   11.16	       5	0	S	
14:51	   11.16	      13	0	S	
14:51	   11.16	       2	0	B	
14:52	   11.17	      14	0	B	
14:52	   11.15	      41	0	S	
14:52	   11.15	      82	0	B	
14:52	   11.15	       5	0	B	
14:52	   11.14	      56	0	S	
14:52	   11.14	      31	0	S	
14:53	   11.13	      14	0	S	
14:53	   11.17	       6	0	B	
14:53	   11.13	      25	0	S	
14:53	   11.14	      13	0	S	
14:53	   11.13	      26	0	S	
14:54	   11.16	       2	0	B	
14:54	   11.14	       6	0	S	
14:54	   11.15	       1	0	B	
14:54	   11.14	       1	0	S	
14:54	   11.14	       6	0	B	
14:55	   11.14	       6	0	S	
14:55	   11.13	      13	0	S	
14:55	   11.13	      30	0	S	
14:55	   11.13	      34	0	S	
14:55	   11.13	      22	0	B	
14:55	   11.13	      15	0	B	
14:55	   11.15	      53	0	B	
14:55	   11.15	       2	0	S	
14:56	   11.15	       6	0	S	
14:56	   11.12	     244	0	S	
14:56	   11.13	       3	0	S	
14:56	   11.13	      13	0	S	
14:56	   11.12	       2	0	S	
14:56	   11.12	       5	0	S	
14:57	   11.12	      42	0	S	
14:59	   11.12	     175	0	S	
#数据来源:通达信
