                  20170510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.13	      20	0	S	
09:48	   14.13	      18	0	S	
09:48	   14.11	       4	0	S	
09:49	   14.13	      15	0	B	
09:49	   14.13	      14	0	B	
09:49	   14.13	      34	0	B	
09:49	   14.13	       5	0	S	
09:50	   14.11	      50	0	S	
09:50	   14.10	      45	0	S	
09:50	   14.11	      10	0	S	
09:50	   14.11	     100	0	S	
09:51	   14.10	      13	0	S	
09:51	   14.11	      17	0	B	
09:51	   14.11	       3	0	S	
09:52	   14.11	      10	0	B	
09:52	   14.11	      44	0	B	
09:52	   14.11	      20	0	S	
09:52	   14.11	      30	0	S	
09:52	   14.11	      16	0	S	
09:52	   14.11	      10	0	B	
09:53	   14.11	      22	0	B	
09:53	   14.10	       2	0	S	
09:53	   14.11	      34	0	B	
09:53	   14.10	       3	0	S	
09:53	   14.11	      49	0	B	
09:54	   14.12	       2	0	B	
09:54	   14.12	      50	0	B	
09:54	   14.11	      35	0	S	
09:55	   14.12	       6	0	B	
09:55	   14.11	      10	0	S	
09:55	   14.12	      27	0	B	
09:55	   14.11	      30	0	S	
09:56	   14.13	       1	0	B	
09:57	   14.12	      11	0	S	
09:57	   14.12	      86	0	S	
09:57	   14.11	      19	0	S	
09:58	   14.12	       2	0	B	
09:58	   14.12	      28	0	B	
09:58	   14.12	       2	0	S	
09:59	   14.12	       8	0	B	
09:59	   14.13	       2	0	B	
09:59	   14.12	      15	0	S	
09:59	   14.12	      10	0	B	
10:00	   14.11	       5	0	S	
10:00	   14.12	       1	0	B	
10:00	   14.11	       5	0	S	
10:00	   14.11	       5	0	S	
10:00	   14.11	       5	0	S	
10:00	   14.11	       4	0	S	
10:01	   14.11	       8	0	S	
10:01	   14.11	      12	0	S	
10:01	   14.11	       4	0	S	
10:01	   14.11	       3	0	S	
10:01	   14.11	       4	0	S	
10:01	   14.11	       2	0	S	
10:01	   14.12	       1	0	B	
10:02	   14.12	      30	0	B	
10:02	   14.11	       1	0	S	
10:02	   14.12	       5	0	B	
10:02	   14.11	       3	0	S	
10:03	   14.11	      30	0	S	
10:03	   14.11	      15	0	S	
10:03	   14.11	      12	0	S	
10:03	   14.12	      18	0	B	
10:03	   14.11	       2	0	S	
10:04	   14.11	      10	0	S	
10:04	   14.11	      20	0	S	
10:04	   14.12	      20	0	B	
10:04	   14.11	      15	0	S	
10:04	   14.11	      28	0	B	
10:05	   14.10	      12	0	S	
10:05	   14.10	       2	0	S	
10:05	   14.11	      88	0	B	
10:05	   14.10	      20	0	S	
10:05	   14.11	       5	0	S	
10:06	   14.11	      14	0	B	
10:06	   14.11	      16	0	B	
10:06	   14.11	       7	0	S	
10:06	   14.11	      10	0	S	
10:06	   14.11	      35	0	S	
10:06	   14.11	      32	0	S	
10:07	   14.11	     200	0	B	
10:07	   14.11	      10	0	B	
10:07	   14.11	      32	0	B	
10:08	   14.10	      81	0	S	
10:08	   14.11	      19	0	B	
10:08	   14.11	      90	0	S	
10:08	   14.12	       1	0	B	
10:08	   14.11	      20	0	S	
10:09	   14.11	       5	0	S	
10:09	   14.11	      15	0	S	
10:09	   14.11	      10	0	S	
10:09	   14.11	      17	0	S	
10:09	   14.11	       5	0	S	
10:09	   14.11	      15	0	S	
10:09	   14.11	       9	0	S	
10:10	   14.11	      10	0	S	
10:10	   14.11	      10	0	S	
10:10	   14.11	       7	0	S	
10:10	   14.11	       7	0	B	
10:11	   14.10	       2	0	S	
10:11	   14.10	       1	0	S	
10:12	   14.11	       8	0	B	
10:12	   14.11	       2	0	B	
10:12	   14.10	      12	0	S	
10:12	   14.10	      10	0	S	
10:12	   14.10	       4	0	S	
10:12	   14.10	      50	0	S	
10:13	   14.10	      17	0	S	
10:13	   14.10	       3	0	S	
10:13	   14.11	       8	0	B	
10:14	   14.10	       8	0	S	
10:14	   14.10	       8	0	S	
10:14	   14.09	       4	0	S	
10:15	   14.09	       8	0	S	
10:15	   14.09	       2	0	S	
10:15	   14.10	      10	0	B	
10:15	   14.09	       5	0	S	
10:16	   14.09	      51	0	S	
10:16	   14.09	       8	0	S	
10:16	   14.08	      12	0	S	
10:16	   14.07	       4	0	S	
10:17	   14.09	       2	0	B	
10:17	   14.08	       2	0	S	
10:17	   14.09	      14	0	B	
10:18	   14.08	       2	0	S	
10:18	   14.08	      12	0	S	
10:18	   14.08	      10	0	S	
10:18	   14.08	       5	0	S	
10:18	   14.07	       4	0	S	
10:19	   14.08	      14	0	B	
10:19	   14.08	       1	0	B	
10:19	   14.08	       2	0	B	
10:19	   14.08	      13	0	B	
10:19	   14.08	       5	0	S	
10:20	   14.08	      11	0	S	
10:21	   14.09	      20	0	B	
10:21	   14.09	       3	0	B	
10:22	   14.10	      10	0	B	
10:22	   14.08	       4	0	S	
10:23	   14.09	      21	0	B	
10:23	   14.10	      32	0	B	
10:23	   14.09	       1	0	S	
10:23	   14.09	      10	0	B	
10:24	   14.09	       3	0	B	
10:24	   14.10	      70	0	B	
10:24	   14.11	       9	0	B	
10:24	   14.11	      24	0	B	
10:24	   14.10	       2	0	S	
10:25	   14.10	       5	0	S	
10:25	   14.10	      30	0	S	
10:25	   14.10	       8	0	B	
10:25	   14.10	       7	0	B	
10:25	   14.10	      23	0	B	
10:26	   14.10	      27	0	S	
10:28	   14.10	       1	0	S	
10:29	   14.10	       1	0	S	
10:29	   14.10	       2	0	S	
10:29	   14.10	       2	0	S	
10:30	   14.10	     141	0	S	
10:30	   14.10	      50	0	B	
10:30	   14.10	      18	0	S	
10:31	   14.12	      30	0	B	
10:32	   14.10	      22	0	S	
10:32	   14.12	      13	0	B	
10:32	   14.10	      22	0	S	
10:33	   14.10	       8	0	S	
10:33	   14.10	      13	0	S	
10:34	   14.10	      50	0	B	
10:34	   14.09	       4	0	S	
10:34	   14.09	       2	0	S	
10:35	   14.09	       2	0	S	
10:36	   14.09	      12	0	S	
10:36	   14.09	       5	0	S	
10:36	   14.09	      10	0	S	
10:36	   14.09	       7	0	S	
10:36	   14.09	       4	0	S	
10:36	   14.09	       7	0	S	
10:37	   14.10	      10	0	B	
10:38	   14.09	      19	0	S	
10:38	   14.10	      50	0	B	
10:39	   14.09	      10	0	B	
10:40	   14.08	       1	0	S	
10:41	   14.09	       4	0	B	
10:41	   14.08	       4	0	S	
10:41	   14.09	      10	0	B	
10:41	   14.08	       4	0	S	
10:41	   14.08	       2	0	S	
10:42	   14.08	      17	0	S	
10:43	   14.08	       5	0	S	
10:44	   14.08	       3	0	S	
10:44	   14.08	      79	0	S	
10:45	   14.07	       2	0	S	
10:45	   14.07	       5	0	S	
10:45	   14.07	       2	0	S	
10:45	   14.08	       2	0	B	
10:45	   14.07	      12	0	S	
10:46	   14.07	      46	0	S	
10:46	   14.07	       4	0	S	
10:46	   14.08	      30	0	B	
10:46	   14.07	      32	0	S	
10:46	   14.06	       2	0	S	
10:46	   14.06	       5	0	S	
10:46	   14.07	      11	0	B	
10:46	   14.06	       2	0	S	
10:47	   14.06	     104	0	S	
10:47	   14.07	       2	0	B	
10:47	   14.06	       5	0	S	
10:47	   14.06	       2	0	S	
10:48	   14.06	      16	0	S	
10:48	   14.07	       2	0	B	
10:48	   14.06	       3	0	S	
10:48	   14.06	       5	0	S	
10:49	   14.07	     140	0	B	
10:49	   14.07	      23	0	B	
10:49	   14.07	      20	0	S	
10:51	   14.08	       5	0	B	
10:51	   14.08	      72	0	B	
10:53	   14.08	       5	0	S	
10:53	   14.08	       5	0	S	
10:53	   14.08	       5	0	S	
10:54	   14.08	       5	0	S	
10:54	   14.08	       5	0	S	
10:54	   14.08	       2	0	S	
10:54	   14.08	       4	0	S	
10:54	   14.08	       1	0	S	
10:55	   14.08	       2	0	S	
10:55	   14.07	      14	0	S	
10:56	   14.05	     130	0	S	
10:56	   14.05	       9	0	S	
10:56	   14.05	       1	0	S	
10:57	   14.09	      44	0	B	
10:57	   14.09	      50	0	S	
10:57	   14.09	       6	0	S	
10:58	   14.06	       1	0	S	
10:59	   14.06	       4	0	S	
11:00	   14.08	      10	0	B	
11:01	   14.06	       2	0	S	
11:01	   14.06	       9	0	S	
11:01	   14.08	      32	0	B	
11:01	   14.09	      47	0	B	
11:03	   14.09	      26	0	S	
11:04	   14.08	       2	0	S	
11:05	   14.08	       5	0	S	
11:05	   14.08	       2	0	S	
11:06	   14.08	      12	0	S	
11:06	   14.09	      50	0	B	
11:06	   14.09	      33	0	S	
11:07	   14.09	      54	0	B	
11:08	   14.09	      10	0	S	
11:08	   14.10	       2	0	B	
11:08	   14.09	      43	0	S	
11:09	   14.09	      10	0	B	
11:09	   14.09	       2	0	B	
11:10	   14.08	       1	0	S	
11:10	   14.08	      38	0	S	
11:11	   14.07	       2	0	S	
11:11	   14.06	       5	0	S	
11:11	   14.06	       8	0	S	
11:11	   14.06	       2	0	S	
11:12	   14.06	       4	0	S	
11:12	   14.06	      19	0	S	
11:12	   14.06	      16	0	S	
11:12	   14.06	       2	0	S	
11:12	   14.05	       4	0	S	
11:12	   14.05	       7	0	S	
11:12	   14.06	       2	0	B	
11:12	   14.05	       4	0	S	
11:12	   14.06	      38	0	B	
11:12	   14.06	       3	0	S	
11:13	   14.06	       4	0	S	
11:13	   14.06	       4	0	S	
11:13	   14.06	       1	0	S	
11:13	   14.06	      12	0	S	
11:13	   14.06	       4	0	S	
11:13	   14.05	     108	0	S	
11:13	   14.04	      16	0	S	
11:13	   14.03	     139	0	S	
11:13	   14.03	      15	0	B	
11:13	   14.03	      20	0	B	
11:13	   14.03	      12	0	S	
11:14	   14.03	       4	0	S	
11:14	   14.03	       4	0	S	
11:14	   14.03	      13	0	S	
11:14	   14.03	      10	0	S	
11:14	   14.03	       3	0	S	
11:14	   14.05	       6	0	B	
11:14	   14.03	       2	0	S	
11:14	   14.03	      21	0	B	
11:14	   14.02	      10	0	S	
11:14	   14.02	       6	0	S	
11:14	   14.03	       1	0	B	
11:14	   14.03	      12	0	B	
11:15	   14.03	      28	0	B	
11:15	   14.03	       2	0	S	
11:15	   14.03	      12	0	S	
11:15	   14.03	       3	0	S	
11:15	   14.03	      18	0	S	
11:15	   14.02	       7	0	S	
11:15	   14.03	     100	0	B	
11:16	   14.05	     200	0	B	
11:16	   14.05	      10	0	B	
11:16	   14.05	      76	0	B	
11:17	   14.08	       5	0	B	
11:18	   14.05	       1	0	S	
11:19	   14.06	       5	0	S	
11:19	   14.06	       4	0	S	
11:19	   14.06	       4	0	S	
11:20	   14.06	       2	0	S	
11:20	   14.06	      10	0	S	
11:21	   14.07	       1	0	B	
11:21	   14.07	       2	0	B	
11:21	   14.07	       1	0	B	
11:21	   14.06	      10	0	S	
11:21	   14.06	       5	0	S	
11:22	   14.07	       1	0	B	
11:22	   14.06	      12	0	S	
11:22	   14.06	       5	0	S	
11:22	   14.05	       4	0	S	
11:23	   14.05	       2	0	S	
11:23	   14.05	      26	0	S	
11:23	   14.05	      44	0	B	
11:24	   14.06	       8	0	S	
11:24	   14.05	      21	0	S	
11:25	   14.05	       2	0	S	
11:25	   14.06	       4	0	S	
11:26	   14.06	      12	0	S	
11:26	   14.06	       2	0	B	
11:26	   14.05	       8	0	S	
11:26	   14.05	       5	0	S	
11:26	   14.06	      10	0	B	
11:27	   14.06	       8	0	B	
11:27	   14.05	      10	0	S	
11:28	   14.05	       2	0	S	
11:28	   14.05	       4	0	S	
11:28	   14.05	      12	0	S	
11:29	   14.05	       2	0	S	
11:29	   14.05	       3	0	S	
11:29	   14.05	       1	0	S	
11:29	   14.05	       4	0	S	
13:00	   14.08	      25	0	B	
13:00	   14.08	      16	0	B	
13:00	   14.05	      12	0	S	
13:00	   14.05	       5	0	S	
13:00	   14.05	       3	0	S	
13:00	   14.05	       2	0	S	
13:01	   14.05	       2	0	S	
13:02	   14.05	       3	0	S	
13:02	   14.05	       7	0	S	
13:03	   14.05	       4	0	S	
13:03	   14.06	       3	0	B	
13:03	   14.06	       2	0	B	
13:03	   14.06	       6	0	B	
13:03	   14.07	      17	0	B	
13:03	   14.06	      13	0	B	
13:04	   14.10	      36	0	B	
13:04	   14.10	      33	0	B	
13:05	   14.10	      10	0	B	
13:05	   14.06	      10	0	S	
13:05	   14.05	      14	0	S	
13:06	   14.09	       8	0	B	
13:06	   14.06	       4	0	S	
13:06	   14.05	      20	0	S	
13:08	   14.04	      69	0	S	
13:08	   14.04	       2	0	S	
13:08	   14.05	       1	0	B	
13:08	   14.04	      50	0	S	
13:09	   14.06	      20	0	B	
13:09	   14.04	       1	0	S	
13:09	   14.04	       2	0	S	
13:10	   14.04	      15	0	S	
13:11	   14.04	      34	0	S	
13:11	   14.03	      54	0	S	
13:12	   14.03	       4	0	S	
13:12	   14.04	     100	0	B	
13:12	   14.04	       5	0	B	
13:12	   14.04	       2	0	B	
13:12	   14.04	      10	0	B	
13:13	   14.03	       4	0	S	
13:13	   14.04	      20	0	B	
13:14	   14.08	      14	0	B	
13:14	   14.08	       1	0	S	
13:14	   14.08	       3	0	S	
13:15	   14.08	       2	0	S	
13:15	   14.08	      10	0	B	
13:16	   14.05	      12	0	S	
13:17	   14.05	       8	0	S	
13:17	   14.05	       4	0	S	
13:17	   14.05	       1	0	S	
13:17	   14.04	       8	0	S	
13:17	   14.05	      15	0	B	
13:17	   14.05	      11	0	B	
13:17	   14.05	       4	0	S	
13:17	   14.05	      12	0	S	
13:18	   14.04	       6	0	S	
13:18	   14.05	       3	0	S	
13:18	   14.05	       2	0	B	
13:19	   14.05	       8	0	B	
13:19	   14.04	       1	0	S	
13:19	   14.04	       8	0	S	
13:19	   14.04	       4	0	S	
13:19	   14.04	       8	0	S	
13:19	   14.04	       4	0	S	
13:19	   14.05	       4	0	B	
13:20	   14.04	       8	0	S	
13:20	   14.04	      24	0	S	
13:20	   14.04	       4	0	S	
13:20	   14.04	       8	0	S	
13:20	   14.04	       9	0	S	
13:20	   14.04	       4	0	S	
13:21	   14.04	       5	0	S	
13:21	   14.04	       8	0	S	
13:21	   14.04	       4	0	S	
13:21	   14.04	       4	0	S	
13:21	   14.04	       4	0	S	
13:22	   14.04	       2	0	S	
13:22	   14.04	       2	0	S	
13:22	   14.04	       8	0	S	
13:22	   14.04	       4	0	S	
13:22	   14.04	       5	0	S	
13:22	   14.04	      16	0	S	
13:22	   14.04	      16	0	S	
13:23	   14.04	       5	0	S	
13:23	   14.04	       1	0	S	
13:23	   14.04	      12	0	S	
13:24	   14.05	      51	0	B	
13:24	   14.05	       9	0	S	
13:25	   14.05	      16	0	S	
13:25	   14.05	      16	0	S	
13:25	   14.04	      10	0	S	
13:25	   14.04	      10	0	S	
13:25	   14.04	       8	0	S	
13:25	   14.04	       4	0	S	
13:26	   14.04	       1	0	S	
13:26	   14.04	       1	0	S	
13:26	   14.04	      16	0	S	
13:26	   14.04	       8	0	S	
13:26	   14.04	       4	0	S	
13:27	   14.04	       7	0	S	
13:27	   14.04	       1	0	S	
13:27	   14.04	       5	0	S	
13:27	   14.04	       4	0	S	
13:27	   14.04	      22	0	S	
13:28	   14.03	      12	0	S	
13:29	   14.03	       2	0	S	
13:29	   14.03	       5	0	S	
13:30	   14.03	       4	0	S	
13:30	   14.03	       4	0	S	
13:30	   14.03	      11	0	S	
13:30	   14.04	      10	0	B	
13:30	   14.03	      16	0	S	
13:30	   14.03	       2	0	S	
13:31	   14.03	       2	0	S	
13:31	   14.04	      30	0	B	
13:31	   14.04	       6	0	S	
13:32	   14.04	       7	0	B	
13:32	   14.04	       5	0	B	
13:32	   14.04	       6	0	B	
13:33	   14.03	     160	0	S	
13:33	   14.03	      50	0	S	
13:34	   14.02	      30	0	S	
13:34	   14.02	      40	0	S	
13:35	   14.02	     111	0	S	
13:35	   14.02	      21	0	B	
13:35	   14.01	      17	0	S	
13:36	   14.01	     100	0	S	
13:36	   14.01	       1	0	S	
13:36	   14.01	       3	0	S	
13:37	   14.01	       6	0	S	
13:37	   14.02	      20	0	B	
13:37	   14.01	       2	0	S	
13:37	   14.02	       2	0	B	
13:37	   14.01	       5	0	S	
13:38	   14.01	      11	0	S	
13:38	   14.01	      40	0	S	
13:38	   14.02	      35	0	B	
13:38	   14.02	       2	0	S	
13:38	   14.02	       2	0	S	
13:38	   14.02	     318	0	S	
13:40	   14.02	       6	0	B	
13:40	   14.02	       1	0	B	
13:40	   14.01	       5	0	S	
13:40	   14.02	     178	0	B	
13:41	   14.02	       7	0	B	
13:41	   14.01	       3	0	S	
13:41	   14.02	      19	0	B	
13:42	   14.02	       4	0	S	
13:42	   14.04	      30	0	B	
13:42	   14.06	      31	0	B	
13:42	   14.06	       5	0	B	
13:45	   14.06	       9	0	B	
13:46	   14.03	       2	0	S	
13:47	   14.03	       4	0	S	
13:47	   14.03	       4	0	S	
13:48	   14.02	      10	0	S	
13:48	   14.02	      30	0	B	
13:48	   14.01	       8	0	S	
13:48	   14.01	       6	0	S	
13:50	   14.01	      12	0	S	
13:50	   14.01	       2	0	S	
13:50	   14.01	      35	0	S	
13:51	   14.02	      13	0	B	
13:52	   14.02	       1	0	S	
13:52	   14.02	       5	0	B	
13:52	   14.01	      54	0	S	
13:52	   14.01	      10	0	S	
13:53	   14.02	      73	0	B	
13:53	   14.02	       3	0	S	
13:53	   14.02	      10	0	S	
13:53	   14.02	       5	0	S	
13:53	   14.02	      14	0	S	
13:55	   14.02	       6	0	B	
13:55	   14.02	      20	0	B	
13:56	   14.02	      13	0	B	
13:56	   14.01	      20	0	S	
13:57	   14.01	       5	0	S	
13:57	   14.01	       1	0	S	
13:57	   14.01	       5	0	S	
13:58	   14.01	       2	0	S	
13:58	   14.00	     125	0	S	
13:58	   14.00	      20	0	S	
13:58	   14.00	     101	0	S	
13:58	   14.00	      50	0	S	
13:58	   14.00	       5	0	B	
13:59	   13.99	      17	0	S	
13:59	   13.98	       8	0	S	
13:59	   13.99	       1	0	B	
13:59	   13.98	      25	0	S	
13:59	   13.98	      10	0	S	
13:59	   13.97	      12	0	S	
13:59	   13.98	       5	0	S	
14:00	   13.97	       3	0	S	
14:00	   13.96	      15	0	S	
14:00	   13.98	       3	0	B	
14:01	   13.97	      10	0	S	
14:01	   13.96	       5	0	S	
14:01	   13.96	       2	0	S	
14:01	   13.98	       5	0	B	
14:02	   13.97	       1	0	S	
14:02	   13.97	       4	0	S	
14:03	   13.98	      10	0	B	
14:03	   13.98	      18	0	B	
14:03	   14.00	       6	0	B	
14:04	   14.00	      47	0	B	
14:04	   14.00	       7	0	S	
14:05	   14.00	      20	0	S	
14:05	   14.00	      12	0	S	
14:06	   14.00	      54	0	S	
14:06	   14.01	      10	0	B	
14:07	   14.00	      10	0	S	
14:08	   13.98	       4	0	S	
14:08	   13.98	      10	0	S	
14:08	   13.98	       2	0	S	
14:09	   13.98	       5	0	S	
14:09	   13.98	       6	0	S	
14:09	   13.98	       1	0	S	
14:09	   13.98	      16	0	S	
14:10	   14.06	     196	0	B	
14:11	   13.98	       1	0	S	
14:11	   13.99	       1	0	S	
14:11	   13.99	       1	0	S	
14:11	   13.99	     197	0	S	
14:12	   13.99	       9	0	B	
14:12	   13.99	       1	0	S	
14:12	   13.99	       1	0	S	
14:12	   14.00	      80	0	B	
14:12	   14.07	     196	0	B	
14:13	   14.00	       1	0	S	
14:13	   14.01	       1	0	S	
14:13	   14.01	       1	0	S	
14:13	   14.08	     196	0	B	
14:13	   14.02	      16	0	B	
14:13	   14.02	       2	0	S	
14:14	   14.02	       2	0	S	
14:14	   14.02	       1	0	S	
14:14	   14.02	       4	0	S	
14:14	   14.02	       1	0	S	
14:14	   14.02	      62	0	S	
14:14	   14.08	     196	0	B	
14:15	   14.08	      37	0	B	
14:15	   14.02	       1	0	S	
14:15	   14.09	     197	0	B	
14:16	   14.05	      14	0	B	
14:16	   14.03	       6	0	S	
14:16	   14.03	     197	0	S	
14:17	   14.03	       1	0	S	
14:17	   14.03	     197	0	S	
14:17	   14.03	       6	0	S	
14:18	   14.02	      10	0	S	
14:18	   14.02	       2	0	S	
14:18	   14.02	       9	0	S	
14:18	   14.02	       5	0	S	
14:18	   14.02	     197	0	S	
14:18	   14.02	      35	0	S	
14:18	   14.07	      42	0	B	
14:19	   14.08	     196	0	B	
14:19	   14.02	       1	0	S	
14:20	   14.03	      34	0	S	
14:20	   14.03	      10	0	B	
14:20	   14.02	       1	0	S	
14:20	   14.02	      50	0	S	
14:21	   14.03	      20	0	B	
14:21	   14.04	       5	0	S	
14:21	   14.03	       1	0	S	
14:21	   14.03	       1	0	S	
14:22	   14.03	       1	0	S	
14:22	   14.03	      16	0	S	
14:22	   13.99	     156	0	S	
14:22	   14.00	       1	0	S	
14:22	   14.00	       1	0	S	
14:23	   14.00	       1	0	S	
14:23	   14.02	      10	0	B	
14:23	   14.00	      20	0	S	
14:23	   14.00	       1	0	S	
14:23	   13.99	      41	0	S	
14:23	   14.00	       5	0	B	
14:24	   14.00	      15	0	B	
14:24	   13.99	      20	0	S	
14:24	   13.99	       1	0	S	
14:24	   14.00	      13	0	B	
14:24	   14.00	       1	0	S	
14:25	   14.00	       2	0	S	
14:25	   14.00	       1	0	S	
14:25	   14.01	       1	0	S	
14:26	   14.00	      13	0	S	
14:26	   14.01	       1	0	S	
14:26	   14.01	       9	0	S	
14:26	   14.00	       1	0	S	
14:26	   14.00	       1	0	S	
14:27	   14.00	       7	0	S	
14:27	   14.00	       2	0	S	
14:27	   14.00	       1	0	S	
14:27	   14.00	       1	0	S	
14:27	   14.00	     189	0	S	
14:27	   13.99	       1	0	S	
14:28	   13.99	       1	0	S	
14:28	   14.00	      30	0	B	
14:28	   14.00	       1	0	S	
14:30	   14.00	       4	0	S	
14:30	   14.00	      37	0	S	
14:30	   14.00	      82	0	B	
14:31	   13.99	       0	0	B	
14:31	   13.99	      11	0	S	
14:31	   14.00	      36	0	B	
14:31	   13.99	     147	0	S	
14:31	   13.98	       1	0	S	
14:31	   14.00	      35	0	B	
14:31	   13.99	       7	0	B	
14:31	   13.98	      10	0	S	
14:32	   14.00	       1	0	B	
14:32	   14.00	      10	0	B	
14:33	   14.00	      10	0	B	
14:33	   13.98	      10	0	S	
14:33	   14.00	       1	0	B	
14:34	   13.99	       4	0	S	
14:35	   13.99	      11	0	S	
14:35	   13.99	       1	0	S	
14:35	   14.00	      28	0	B	
14:35	   13.99	       5	0	S	
14:35	   13.99	      99	0	S	
14:35	   13.99	      13	0	B	
14:35	   13.98	       4	0	S	
14:35	   13.99	       4	0	B	
14:35	   13.99	       1	0	B	
14:36	   13.98	       2	0	S	
14:36	   13.98	     112	0	S	
14:36	   13.97	      10	0	S	
14:36	   13.98	       5	0	B	
14:36	   13.98	       1	0	B	
14:36	   13.97	       1	0	S	
14:37	   13.97	      75	0	S	
14:37	   13.97	      11	0	S	
14:37	   13.97	       2	0	S	
14:37	   13.97	      24	0	S	
14:37	   13.97	      76	0	S	
14:37	   13.96	       5	0	S	
14:37	   13.96	       1	0	S	
14:37	   13.95	      34	0	S	
14:38	   13.97	       7	0	B	
14:38	   13.95	      12	0	S	
14:38	   13.95	      31	0	S	
14:38	   13.95	      34	0	S	
14:38	   13.95	      18	0	S	
14:38	   13.97	       6	0	B	
14:38	   13.95	      30	0	S	
14:38	   13.95	       2	0	S	
14:38	   13.95	       1	0	S	
14:39	   13.95	       5	0	S	
14:39	   13.95	      21	0	S	
14:39	   13.96	       5	0	B	
14:39	   13.95	       3	0	S	
14:39	   13.96	      10	0	B	
14:39	   13.96	       1	0	S	
14:39	   13.95	       4	0	S	
14:40	   13.96	       3	0	S	
14:40	   13.96	       5	0	S	
14:40	   13.96	       1	0	S	
14:40	   13.95	       4	0	S	
14:40	   13.95	       1	0	S	
14:41	   13.96	       1	0	S	
14:41	   13.95	      31	0	S	
14:41	   13.95	       9	0	B	
14:41	   13.95	       1	0	S	
14:41	   13.94	       1	0	S	
14:41	   13.95	       1	0	B	
14:41	   13.95	       6	0	B	
14:41	   13.94	       1	0	S	
14:41	   13.95	       3	0	B	
14:41	   13.94	       5	0	S	
14:41	   13.95	      16	0	B	
14:41	   13.93	      47	0	S	
14:42	   13.95	      10	0	B	
14:42	   13.93	       0	0	B	
14:42	   13.93	       1	0	S	
14:42	   13.95	      33	0	B	
14:42	   13.95	       5	0	S	
14:43	   13.97	      14	0	B	
14:43	   13.97	      10	0	B	
14:43	   13.96	      10	0	S	
14:43	   13.95	      56	0	S	
14:43	   13.95	       1	0	B	
14:43	   13.95	       6	0	B	
