                  20051118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	    8.08	      56	0	B	
10:41	    8.08	      93	0	B	
10:41	    8.08	      26	0	B	
10:41	    8.09	     115	0	B	
10:41	    8.10	      20	0	B	
10:41	    8.10	      30	0	B	
10:42	    8.10	      12	0	B	
10:42	    8.10	      81	0	B	
10:42	    8.10	      32	0	B	
10:42	    8.10	      36	0	B	
10:43	    8.12	       4	0	B	
10:43	    8.12	       5	0	B	
10:43	    8.12	     112	0	B	
10:43	    8.13	      37	0	B	
10:43	    8.14	      15	0	B	
10:44	    8.13	       1	0	S	
10:44	    8.13	       8	0	S	
10:44	    8.13	      10	0	S	
10:45	    8.12	      17	0	S	
10:45	    8.12	      36	0	S	
10:45	    8.12	     114	0	S	
10:45	    8.12	      15	0	B	
10:45	    8.11	      74	0	S	
10:45	    8.11	      17	0	S	
10:46	    8.10	      25	0	S	
10:46	    8.10	      46	0	S	
10:47	    8.09	       5	0	S	
10:47	    8.09	       7	0	B	
10:48	    8.09	      18	0	B	
10:48	    8.09	       1	0	S	
10:48	    8.10	      31	0	B	
10:49	    8.08	       5	0	S	
10:49	    8.09	       3	0	S	
10:49	    8.09	       9	0	B	
10:49	    8.08	      50	0	S	
10:50	    8.09	      17	0	B	
10:50	    8.08	      28	0	S	
10:50	    8.09	      23	0	B	
10:50	    8.09	       8	0	B	
10:51	    8.08	      30	0	S	
10:52	    8.08	      83	0	B	
10:52	    8.09	      10	0	B	
10:52	    8.09	       1	0	B	
10:53	    8.07	      93	0	S	
10:53	    8.09	      30	0	B	
10:53	    8.08	      34	0	B	
10:53	    8.10	      12	0	B	
10:54	    8.10	      10	0	B	
10:54	    8.10	       8	0	B	
10:54	    8.10	     126	0	B	
10:55	    8.11	      11	0	B	
10:55	    8.10	      10	0	S	
10:55	    8.11	      12	0	B	
10:56	    8.12	     100	0	B	
10:56	    8.10	      10	0	S	
10:56	    8.11	       5	0	B	
10:56	    8.12	      10	0	B	
10:56	    8.11	       5	0	S	
10:57	    8.12	       7	0	B	
10:57	    8.12	       1	0	B	
10:57	    8.12	      16	0	B	
10:57	    8.12	       7	0	B	
10:58	    8.12	       5	0	B	
10:58	    8.12	      56	0	B	
10:58	    8.12	      32	0	B	
10:58	    8.11	       9	0	S	
10:58	    8.12	      34	0	B	
10:59	    8.12	      22	0	S	
10:59	    8.12	      20	0	S	
10:59	    8.12	       4	0	B	
11:00	    8.11	       5	0	S	
11:00	    8.11	       5	0	S	
11:00	    8.11	       5	0	S	
11:01	    8.10	      37	0	S	
11:01	    8.09	      68	0	S	
11:01	    8.09	     135	0	S	
11:02	    8.08	      17	0	S	
11:02	    8.08	      18	0	S	
11:02	    8.08	      36	0	S	
11:03	    8.07	      29	0	S	
11:04	    8.08	       8	0	B	
11:04	    8.08	       8	0	B	
11:05	    8.08	       4	0	B	
11:05	    8.08	       4	0	B	
11:05	    8.08	       2	0	S	
11:06	    8.07	      20	0	S	
11:07	    8.08	       6	0	B	
11:07	    8.07	      10	0	S	
11:07	    8.08	       5	0	B	
11:08	    8.08	      13	0	B	
11:08	    8.08	      59	0	B	
11:08	    8.09	       2	0	B	
11:08	    8.09	       2	0	B	
11:08	    8.08	       5	0	S	
11:09	    8.09	      16	0	B	
11:09	    8.09	      19	0	S	
11:09	    8.10	      25	0	B	
11:09	    8.10	       8	0	B	
11:10	    8.11	      17	0	B	
11:10	    8.12	      33	0	B	
11:10	    8.12	      21	0	B	
11:11	    8.12	      16	0	B	
11:11	    8.13	      20	0	B	
11:11	    8.13	      12	0	B	
11:11	    8.13	       4	0	B	
11:11	    8.13	      25	0	B	
11:12	    8.15	     125	0	B	
11:12	    8.16	      10	0	B	
11:12	    8.16	      20	0	B	
11:12	    8.16	      15	0	B	
11:12	    8.16	       7	0	B	
11:12	    8.16	      14	0	B	
11:13	    8.18	      70	0	B	
11:13	    8.16	       8	0	S	
11:13	    8.17	      21	0	B	
11:13	    8.17	      10	0	B	
11:13	    8.16	      12	0	S	
11:14	    8.17	      12	0	B	
11:14	    8.18	      25	0	B	
11:14	    8.16	       3	0	S	
11:14	    8.18	      81	0	B	
11:14	    8.16	       5	0	B	
11:15	    8.18	      18	0	B	
11:15	    8.18	       2	0	S	
11:15	    8.18	       1	0	B	
11:15	    8.19	     215	0	B	
11:15	    8.18	      34	0	B	
11:16	    8.18	      11	0	B	
11:16	    8.18	      52	0	S	
11:17	    8.18	       4	0	B	
11:17	    8.18	      16	0	B	
11:17	    8.16	      41	0	S	
11:18	    8.16	      43	0	S	
11:18	    8.16	      25	0	S	
11:18	    8.16	      10	0	S	
11:18	    8.16	      12	0	S	
11:19	    8.16	       2	0	B	
11:19	    8.15	      11	0	S	
11:20	    8.16	      39	0	B	
11:20	    8.16	       3	0	S	
11:21	    8.16	       1	0	S	
11:21	    8.17	      10	0	B	
11:21	    8.16	       5	0	S	
11:21	    8.18	      21	0	B	
11:22	    8.16	      14	0	S	
11:22	    8.16	       1	0	S	
11:23	    8.16	       5	0	S	
11:23	    8.17	      27	0	B	
11:23	    8.16	       9	0	S	
11:23	    8.16	      30	0	S	
11:24	    8.18	      80	0	B	
11:25	    8.16	       3	0	S	
11:25	    8.17	       9	0	B	
11:25	    8.16	      20	0	S	
11:26	    8.17	      20	0	B	
11:26	    8.16	      11	0	S	
11:26	    8.16	       7	0	S	
11:27	    8.17	      24	0	B	
11:27	    8.17	      16	0	B	
11:27	    8.17	       7	0	B	
11:27	    8.17	       5	0	S	
11:28	    8.17	      10	0	S	
11:28	    8.18	      15	0	B	
11:28	    8.18	      22	0	B	
11:28	    8.18	      50	0	B	
11:28	    8.18	      10	0	B	
11:29	    8.18	      20	0	B	
11:29	    8.19	      15	0	B	
11:29	    8.18	       4	0	S	
11:29	    8.19	      15	0	B	
11:29	    8.20	      20	0	B	
13:00	    8.19	       5	0	S	
13:00	    8.22	     376	0	B	
13:00	    8.22	       3	0	S	
13:00	    8.23	      13	0	B	
13:00	    8.23	      12	0	B	
13:01	    8.25	       5	0	B	
13:01	    8.25	      39	0	B	
13:02	    8.27	      33	0	B	
13:02	    8.27	       6	0	S	
13:02	    8.28	      35	0	B	
13:02	    8.29	      55	0	B	
13:02	    8.30	     260	0	B	
13:02	    8.30	       1	0	S	
13:02	    8.30	       3	0	S	
13:03	    8.35	      26	0	B	
13:03	    8.34	      34	0	B	
13:03	    8.34	      51	0	B	
13:04	    8.33	      44	0	S	
13:04	    8.35	      18	0	B	
13:04	    8.35	      20	0	B	
13:04	    8.33	     136	0	S	
13:04	    8.35	      30	0	B	
13:04	    8.34	      29	0	S	
13:04	    8.36	     108	0	B	
13:05	    8.34	     139	0	S	
13:05	    8.38	     273	0	B	
13:05	    8.38	      22	0	S	
13:05	    8.39	      31	0	B	
13:06	    8.40	      37	0	B	
13:06	    8.39	      11	0	B	
13:06	    8.39	      31	0	B	
13:06	    8.38	      17	0	S	
13:06	    8.39	      86	0	B	
13:06	    8.39	      42	0	B	
13:06	    8.39	      41	0	S	
13:07	    8.39	     216	0	B	
13:07	    8.38	     185	0	S	
13:07	    8.38	     106	0	B	
13:07	    8.37	       4	0	S	
13:07	    8.37	       4	0	B	
13:07	    8.36	      13	0	S	
13:08	    8.36	       5	0	B	
13:08	    8.36	      30	0	B	
13:08	    8.34	       1	0	S	
13:08	    8.35	      10	0	B	
13:08	    8.34	       1	0	B	
13:08	    8.33	       2	0	S	
13:08	    8.34	      11	0	B	
13:09	    8.30	      65	0	S	
13:09	    8.30	      10	0	B	
13:09	    8.30	      15	0	B	
13:09	    8.30	      10	0	B	
13:09	    8.31	       7	0	B	
13:09	    8.30	      46	0	S	
13:09	    8.30	       5	0	S	
13:10	    8.30	      71	0	S	
13:10	    8.34	      89	0	B	
13:10	    8.34	       6	0	S	
13:10	    8.35	       5	0	B	
13:11	    8.34	      18	0	S	
13:11	    8.36	      14	0	B	
13:11	    8.36	      27	0	B	
13:12	    8.34	      63	0	S	
13:12	    8.37	      31	0	B	
13:12	    8.34	       7	0	S	
13:13	    8.36	      53	0	B	
13:13	    8.32	      20	0	S	
13:13	    8.32	       7	0	S	
13:14	    8.32	      25	0	B	
13:14	    8.32	       3	0	B	
13:14	    8.32	       3	0	S	
13:14	    8.31	      48	0	S	
13:15	    8.32	       5	0	S	
13:15	    8.32	       4	0	S	
13:15	    8.32	       7	0	S	
13:15	    8.33	      79	0	B	
13:15	    8.33	      16	0	S	
13:16	    8.33	      21	0	S	
13:16	    8.33	      26	0	B	
13:16	    8.33	      54	0	B	
13:16	    8.33	      25	0	B	
13:16	    8.33	       5	0	B	
13:16	    8.30	      46	0	S	
13:17	    8.30	      20	0	S	
13:17	    8.35	      39	0	B	
13:17	    8.32	      30	0	B	
13:17	    8.30	       5	0	S	
13:18	    8.29	       9	0	S	
13:18	    8.28	      17	0	S	
13:19	    8.29	      14	0	B	
13:19	    8.28	      20	0	S	
13:20	    8.29	       8	0	B	
13:20	    8.29	      18	0	B	
13:21	    8.29	       6	0	S	
13:21	    8.29	      15	0	B	
13:21	    8.28	      30	0	S	
13:21	    8.30	      50	0	B	
13:22	    8.30	       9	0	B	
13:22	    8.30	       6	0	S	
13:22	    8.31	       3	0	B	
13:22	    8.29	      45	0	S	
13:22	    8.31	      11	0	B	
13:23	    8.31	       1	0	S	
13:23	    8.28	      50	0	S	
13:24	    8.30	       2	0	B	
13:24	    8.30	       5	0	S	
13:24	    8.32	      14	0	B	
13:24	    8.30	       6	0	S	
13:24	    8.32	      20	0	B	
13:25	    8.30	      12	0	S	
13:26	    8.30	       3	0	B	
13:26	    8.30	      12	0	B	
13:26	    8.30	      30	0	S	
13:26	    8.32	      17	0	B	
13:27	    8.30	       7	0	S	
13:27	    8.30	      10	0	S	
13:27	    8.30	      11	0	S	
13:28	    8.31	      29	0	B	
13:28	    8.27	     231	0	S	
13:28	    8.31	       2	0	B	
13:29	    8.30	      10	0	B	
13:29	    8.34	     200	0	B	
13:30	    8.31	       1	0	S	
13:30	    8.32	      10	0	B	
13:30	    8.32	      30	0	B	
13:30	    8.32	       8	0	B	
13:30	    8.31	       4	0	S	
13:31	    8.32	       6	0	B	
13:31	    8.31	       6	0	S	
13:31	    8.31	       8	0	B	
13:31	    8.31	       6	0	S	
13:31	    8.30	      20	0	S	
13:31	    8.31	      16	0	B	
13:32	    8.31	       2	0	S	
13:32	    8.30	      50	0	S	
13:32	    8.30	      20	0	S	
13:32	    8.31	      13	0	B	
13:33	    8.31	      17	0	B	
13:33	    8.31	      13	0	B	
13:33	    8.31	      10	0	B	
13:33	    8.30	      24	0	S	
13:34	    8.30	      22	0	B	
13:34	    8.29	       9	0	S	
13:34	    8.30	      17	0	B	
13:34	    8.28	       9	0	S	
13:35	    8.30	      95	0	B	
13:35	    8.27	     140	0	S	
13:35	    8.28	      10	0	B	
13:35	    8.28	      15	0	B	
13:36	    8.27	     163	0	S	
13:36	    8.27	      18	0	B	
13:36	    8.26	      26	0	S	
13:36	    8.27	      20	0	B	
13:37	    8.25	      54	0	S	
13:37	    8.25	       4	0	S	
13:37	    8.25	       4	0	S	
13:38	    8.25	      10	0	S	
13:38	    8.25	      34	0	S	
13:38	    8.27	      88	0	B	
13:38	    8.27	      10	0	S	
13:38	    8.25	      20	0	S	
13:39	    8.28	      20	0	B	
13:39	    8.28	       9	0	S	
13:40	    8.28	       1	0	S	
13:40	    8.27	       4	0	B	
13:40	    8.25	      36	0	S	
13:40	    8.26	       2	0	S	
13:40	    8.26	       3	0	S	
13:41	    8.26	       6	0	S	
13:41	    8.26	      17	0	S	
13:42	    8.25	      10	0	S	
13:42	    8.24	      12	0	S	
13:42	    8.26	      20	0	B	
13:42	    8.25	       7	0	S	
13:42	    8.26	       2	0	B	
13:42	    8.25	       3	0	S	
13:42	    8.25	      15	0	S	
13:42	    8.25	       6	0	S	
13:43	    8.26	      10	0	B	
13:43	    8.25	      15	0	S	
13:43	    8.25	      35	0	S	
13:43	    8.25	       6	0	S	
13:44	    8.25	       4	0	S	
13:44	    8.25	      26	0	S	
13:44	    8.25	      21	0	B	
13:44	    8.25	       5	0	B	
13:45	    8.25	      10	0	B	
13:45	    8.25	       6	0	B	
13:45	    8.24	       5	0	S	
13:46	    8.24	       6	0	S	
13:47	    8.25	      17	0	B	
13:47	    8.25	       8	0	B	
13:48	    8.26	       5	0	B	
13:48	    8.26	      32	0	B	
13:48	    8.26	      38	0	B	
13:48	    8.25	     140	0	S	
13:49	    8.27	      16	0	B	
13:49	    8.27	      76	0	B	
13:49	    8.27	       5	0	S	
13:49	    8.28	       2	0	B	
13:50	    8.28	      19	0	B	
13:50	    8.28	      13	0	B	
13:50	    8.28	      35	0	B	
13:50	    8.27	      10	0	S	
13:51	    8.27	      10	0	S	
13:51	    8.27	      76	0	S	
13:51	    8.27	       5	0	S	
13:51	    8.25	     130	0	S	
13:53	    8.25	       7	0	S	
13:53	    8.25	     190	0	S	
13:54	    8.25	       5	0	B	
13:54	    8.25	       8	0	B	
13:54	    8.25	      24	0	B	
13:55	    8.24	      52	0	S	
13:55	    8.25	       2	0	B	
13:55	    8.24	       2	0	S	
13:56	    8.24	     105	0	S	
13:56	    8.23	      30	0	S	
13:56	    8.23	      52	0	S	
13:57	    8.23	       2	0	S	
13:57	    8.24	       5	0	B	
13:57	    8.24	      15	0	S	
13:58	    8.24	       3	0	B	
13:59	    8.24	      17	0	B	
13:59	    8.24	       5	0	S	
13:59	    8.24	       6	0	S	
14:00	    8.24	      26	0	S	
14:00	    8.25	      50	0	B	
14:00	    8.24	      20	0	S	
14:01	    8.24	       5	0	S	
14:01	    8.25	      30	0	B	
14:01	    8.25	       3	0	B	
14:02	    8.24	      65	0	S	
14:02	    8.25	      12	0	B	
14:02	    8.24	      43	0	S	
14:03	    8.24	      28	0	S	
14:05	    8.25	     120	0	B	
14:05	    8.25	      36	0	B	
14:07	    8.26	      10	0	B	
14:07	    8.26	       9	0	B	
14:08	    8.26	       5	0	S	
14:08	    8.25	      30	0	S	
14:08	    8.27	      21	0	B	
14:09	    8.25	      25	0	S	
14:09	    8.25	      19	0	S	
14:09	    8.24	       6	0	S	
14:09	    8.25	       3	0	B	
14:10	    8.24	       3	0	S	
14:10	    8.25	      30	0	B	
14:10	    8.25	      15	0	B	
14:10	    8.25	      23	0	B	
14:10	    8.24	      30	0	S	
14:10	    8.24	      15	0	S	
14:11	    8.24	       5	0	S	
14:11	    8.24	       6	0	S	
14:11	    8.24	       4	0	B	
14:11	    8.23	      30	0	S	
14:11	    8.23	      21	0	S	
14:12	    8.23	      20	0	S	
14:12	    8.23	      26	0	S	
14:12	    8.23	      12	0	S	
14:12	    8.23	      11	0	S	
14:12	    8.22	      18	0	S	
14:13	    8.22	      91	0	S	
14:13	    8.21	      15	0	S	
14:13	    8.21	     111	0	S	
14:14	    8.21	       9	0	S	
14:14	    8.20	     240	0	S	
14:14	    8.21	      54	0	B	
14:15	    8.20	      50	0	S	
14:15	    8.21	      10	0	S	
14:15	    8.20	      10	0	S	
14:16	    8.22	       5	0	B	
14:16	    8.20	     100	0	S	
14:16	    8.22	      21	0	B	
14:16	    8.20	      16	0	S	
14:16	    8.20	      74	0	B	
14:18	    8.21	      10	0	S	
14:18	    8.21	      26	0	S	
14:18	    8.21	       5	0	B	
14:18	    8.21	       5	0	B	
14:19	    8.21	      10	0	B	
14:19	    8.20	       6	0	S	
14:19	    8.21	       8	0	B	
14:20	    8.22	       2	0	B	
14:20	    8.21	      50	0	S	
14:20	    8.22	      26	0	B	
14:20	    8.21	      20	0	S	
14:20	    8.22	      10	0	B	
14:21	    8.21	      10	0	S	
14:21	    8.21	      20	0	S	
14:22	    8.22	      10	0	B	
14:22	    8.22	      30	0	B	
14:22	    8.22	      12	0	B	
14:23	    8.21	       9	0	S	
14:23	    8.22	      13	0	B	
14:23	    8.22	      25	0	B	
14:24	    8.23	      13	0	B	
14:24	    8.23	      10	0	B	
14:24	    8.23	      25	0	B	
14:25	    8.23	      27	0	S	
14:26	    8.23	      52	0	S	
14:26	    8.23	       7	0	S	
14:26	    8.23	       6	0	S	
14:27	    8.23	       2	0	S	
14:27	    8.24	      46	0	B	
14:27	    8.23	      17	0	S	
14:28	    8.24	       5	0	B	
14:28	    8.23	       1	0	S	
14:29	    8.23	      15	0	S	
14:29	    8.23	      10	0	S	
14:30	    8.23	      12	0	S	
14:30	    8.23	      17	0	B	
14:30	    8.24	     156	0	B	
14:30	    8.24	       5	0	S	
14:31	    8.24	      20	0	S	
14:32	    8.25	       5	0	B	
14:32	    8.24	      70	0	S	
14:32	    8.24	      11	0	S	
14:33	    8.25	       3	0	B	
14:33	    8.24	      30	0	S	
14:34	    8.25	      15	0	B	
14:34	    8.25	      14	0	B	
14:34	    8.25	      10	0	S	
14:34	    8.27	     100	0	B	
14:35	    8.27	       3	0	B	
14:35	    8.26	       2	0	S	
14:35	    8.27	      21	0	B	
14:36	    8.27	      12	0	B	
14:36	    8.27	      36	0	B	
14:36	    8.27	      15	0	B	
14:36	    8.28	      50	0	B	
14:36	    8.28	       8	0	B	
14:37	    8.27	       3	0	S	
14:37	    8.28	      83	0	B	
14:37	    8.27	       3	0	S	
14:38	    8.27	       4	0	B	
14:38	    8.27	       4	0	B	
14:38	    8.27	       9	0	B	
14:38	    8.28	      49	0	B	
14:38	    8.27	      16	0	S	
14:39	    8.28	       2	0	B	
14:39	    8.28	      10	0	B	
14:40	    8.27	       6	0	S	
14:40	    8.28	     100	0	B	
14:41	    8.27	      10	0	S	
14:41	    8.28	       7	0	B	
14:41	    8.27	       5	0	S	
14:41	    8.27	      21	0	S	
14:42	    8.27	      67	0	S	
14:42	    8.27	      23	0	B	
14:42	    8.27	       8	0	S	
14:42	    8.27	      20	0	S	
14:42	    8.26	      21	0	S	
14:43	    8.26	       1	0	S	
14:43	    8.27	      16	0	B	
14:43	    8.25	       4	0	S	
14:43	    8.27	      38	0	B	
14:44	    8.25	      11	0	S	
14:44	    8.25	      10	0	S	
14:44	    8.25	       3	0	S	
14:44	    8.25	      10	0	S	
14:45	    8.25	       5	0	S	
14:45	    8.26	       1	0	B	
14:45	    8.25	      21	0	S	
14:45	    8.25	       4	0	S	
14:45	    8.24	       5	0	S	
14:46	    8.24	      35	0	S	
14:46	    8.24	      31	0	S	
14:46	    8.24	      11	0	B	
14:46	    8.23	       3	0	S	
14:47	    8.23	       5	0	S	
14:47	    8.23	      10	0	S	
14:48	    8.24	       6	0	B	
14:48	    8.24	      10	0	B	
14:48	    8.24	       1	0	S	
14:48	    8.24	      10	0	B	
14:49	    8.23	       4	0	S	
14:49	    8.24	       3	0	B	
14:49	    8.23	      10	0	S	
14:50	    8.23	      23	0	S	
14:51	    8.23	      87	0	S	
14:51	    8.24	      37	0	B	
14:52	    8.24	      50	0	B	
14:52	    8.24	       1	0	B	
14:52	    8.24	      36	0	B	
14:52	    8.23	       5	0	S	
14:53	    8.23	      80	0	S	
14:53	    8.24	       7	0	S	
14:53	    8.23	      58	0	S	
14:54	    8.24	      22	0	B	
14:54	    8.22	      91	0	S	
14:54	    8.23	      43	0	S	
14:54	    8.22	      20	0	S	
14:54	    8.23	      26	0	S	
14:55	    8.23	      47	0	B	
14:55	    8.22	      25	0	S	
14:56	    8.23	      11	0	B	
14:56	    8.23	       5	0	B	
14:56	    8.23	      24	0	B	
14:56	    8.23	      50	0	S	
14:56	    8.23	       5	0	S	
14:57	    8.23	     100	0	S	
14:57	    8.23	      25	0	S	
14:59	    8.22	     250	0	S	
#数据来源:通达信
