                  20090709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   16.21	       3	0	S	
09:55	   16.21	      10	0	S	
09:55	   16.21	      11	0	S	
09:55	   16.20	      44	0	S	
09:55	   16.21	       2	0	B	
09:55	   16.20	       9	0	S	
09:55	   16.21	      10	0	B	
09:55	   16.21	      18	0	B	
09:56	   16.20	      11	0	S	
09:56	   16.21	      68	0	B	
09:56	   16.21	      73	0	S	
09:57	   16.23	      31	0	B	
09:57	   16.21	      22	0	S	
09:57	   16.21	       5	0	S	
09:57	   16.21	      63	0	S	
09:57	   16.21	       3	0	B	
09:57	   16.21	       5	0	B	
09:57	   16.21	       9	0	B	
09:57	   16.20	      25	0	S	
09:57	   16.21	      22	0	B	
09:57	   16.20	      14	0	S	
09:58	   16.21	       1	0	B	
09:58	   16.21	      41	0	B	
09:58	   16.21	      10	0	B	
09:58	   16.21	      20	0	S	
09:58	   16.23	      10	0	B	
09:59	   16.21	      20	0	S	
09:59	   16.20	       2	0	S	
09:59	   16.20	     241	0	S	
09:59	   16.20	       9	0	S	
10:00	   16.20	      10	0	S	
10:00	   16.20	     266	0	S	
10:00	   16.20	      37	0	S	
10:00	   16.21	     226	0	B	
10:00	   16.19	      21	0	S	
10:00	   16.22	       1	0	B	
10:01	   16.20	       2	0	S	
10:01	   16.25	     100	0	B	
10:01	   16.20	      50	0	S	
10:02	   16.22	       1	0	S	
10:02	   16.22	      16	0	S	
10:02	   16.23	      10	0	B	
10:03	   16.20	       4	0	S	
10:03	   16.23	      10	0	B	
10:03	   16.20	      22	0	S	
10:03	   16.20	       4	0	S	
10:03	   16.20	       1	0	S	
10:03	   16.20	     100	0	S	
10:04	   16.20	     110	0	S	
10:04	   16.20	      60	0	S	
10:04	   16.21	      15	0	S	
10:04	   16.21	       8	0	S	
10:04	   16.20	      11	0	S	
10:04	   16.20	       2	0	S	
10:04	   16.20	       2	0	S	
10:04	   16.20	      20	0	S	
10:05	   16.20	      45	0	S	
10:05	   16.20	      55	0	S	
10:05	   16.20	      17	0	S	
10:05	   16.20	      24	0	S	
10:05	   16.20	      23	0	B	
10:05	   16.18	      27	0	S	
10:05	   16.18	       5	0	S	
10:06	   16.18	      28	0	S	
10:06	   16.18	      15	0	S	
10:06	   16.18	       5	0	S	
10:06	   16.18	       8	0	S	
10:06	   16.18	      34	0	S	
10:06	   16.18	      20	0	S	
10:06	   16.18	     120	0	S	
10:06	   16.18	      63	0	S	
10:06	   16.17	       4	0	S	
10:07	   16.15	     991	0	S	
10:07	   16.15	      28	0	S	
10:07	   16.15	     288	0	B	
10:07	   16.15	       4	0	S	
10:07	   16.15	       7	0	S	
10:08	   16.12	       5	0	S	
10:08	   16.12	       3	0	S	
10:08	   16.12	      11	0	B	
10:09	   16.12	       3	0	S	
10:09	   16.15	     468	0	B	
10:09	   16.15	       5	0	S	
10:09	   16.15	       4	0	S	
10:09	   16.16	      10	0	B	
10:09	   16.16	       7	0	S	
10:09	   16.18	       1	0	B	
10:10	   16.16	     139	0	S	
10:10	   16.18	      11	0	B	
10:10	   16.16	      16	0	S	
10:10	   16.16	     338	0	S	
10:10	   16.16	     201	0	B	
10:10	   16.16	     131	0	B	
10:10	   16.17	       5	0	S	
10:10	   16.18	      34	0	B	
10:11	   16.17	     104	0	S	
10:11	   16.18	      18	0	B	
10:11	   16.17	      20	0	S	
10:11	   16.20	     315	0	B	
10:11	   16.20	      40	0	S	
10:11	   16.20	     145	0	S	
10:11	   16.20	       2	0	B	
10:11	   16.20	     500	0	B	
10:12	   16.20	      21	0	B	
10:12	   16.20	      10	0	S	
10:12	   16.21	      20	0	B	
10:12	   16.20	       1	0	S	
10:13	   16.21	      43	0	B	
10:13	   16.21	      75	0	B	
10:13	   16.21	      56	0	B	
10:13	   16.22	      12	0	B	
10:14	   16.21	       2	0	S	
10:14	   16.21	       7	0	S	
10:14	   16.22	      18	0	B	
10:14	   16.21	       3	0	S	
10:14	   16.21	       3	0	S	
10:14	   16.21	      12	0	S	
10:15	   16.20	     617	0	S	
10:15	   16.20	      10	0	B	
10:16	   16.18	       3	0	S	
10:16	   16.20	      21	0	B	
10:16	   16.22	     600	0	B	
10:16	   16.18	     125	0	S	
10:17	   16.17	      65	0	S	
10:17	   16.18	     200	0	B	
10:17	   16.18	       8	0	B	
10:17	   16.18	       4	0	B	
10:18	   16.18	      50	0	B	
10:18	   16.18	      21	0	B	
10:18	   16.18	      20	0	B	
10:18	   16.18	       8	0	B	
10:18	   16.18	      98	0	B	
10:19	   16.20	      38	0	B	
10:19	   16.20	      36	0	S	
10:19	   16.20	      10	0	S	
10:19	   16.21	       9	0	B	
10:19	   16.21	       1	0	B	
10:19	   16.21	       6	0	S	
10:20	   16.23	     222	0	B	
10:20	   16.24	      15	0	B	
10:20	   16.23	     150	0	S	
10:20	   16.25	      27	0	B	
10:20	   16.24	      19	0	B	
10:21	   16.25	      72	0	B	
10:21	   16.25	      14	0	S	
10:21	   16.25	       6	0	S	
10:21	   16.26	      13	0	B	
10:21	   16.25	       7	0	S	
10:21	   16.27	     102	0	B	
10:21	   16.27	      10	0	S	
10:21	   16.27	      20	0	S	
10:22	   16.27	      30	0	S	
10:22	   16.28	       5	0	B	
10:22	   16.27	      93	0	S	
10:22	   16.28	      12	0	B	
10:22	   16.28	      88	0	B	
10:22	   16.28	       1	0	B	
10:22	   16.27	       6	0	S	
10:22	   16.28	      30	0	B	
10:22	   16.28	      28	0	B	
10:22	   16.27	     171	0	S	
10:23	   16.27	      20	0	B	
10:23	   16.26	     171	0	S	
10:24	   16.25	       4	0	S	
10:24	   16.25	     100	0	S	
10:24	   16.25	      10	0	S	
10:24	   16.26	     500	0	B	
10:24	   16.25	       8	0	S	
10:24	   16.25	     135	0	S	
10:24	   16.26	      10	0	B	
10:24	   16.25	      10	0	S	
10:25	   16.26	      25	0	B	
10:25	   16.25	      30	0	S	
10:25	   16.26	     161	0	B	
10:25	   16.26	       5	0	S	
10:25	   16.24	     800	0	S	
10:25	   16.20	     332	0	S	
10:25	   16.20	      38	0	B	
10:26	   16.20	      30	0	B	
10:26	   16.23	      30	0	S	
10:26	   16.24	       5	0	B	
10:26	   16.24	      30	0	B	
10:27	   16.24	      80	0	B	
10:27	   16.24	       5	0	B	
10:27	   16.24	      90	0	B	
10:27	   16.21	      20	0	S	
10:27	   16.23	       7	0	S	
10:27	   16.23	       5	0	S	
10:28	   16.22	       4	0	S	
10:28	   16.21	      20	0	S	
10:28	   16.22	      32	0	B	
10:29	   16.22	      10	0	B	
10:29	   16.22	       2	0	B	
10:29	   16.20	     500	0	S	
10:30	   16.20	     122	0	S	
10:30	   16.20	     318	0	B	
10:30	   16.20	       2	0	S	
10:30	   16.20	      22	0	S	
10:31	   16.20	      26	0	S	
10:31	   16.20	    1020	0	S	
10:31	   16.22	      50	0	B	
10:31	   16.25	     482	0	B	
10:31	   16.25	      10	0	S	
10:31	   16.26	       9	0	B	
10:32	   16.25	       5	0	S	
10:32	   16.25	       3	0	S	
10:32	   16.22	       5	0	S	
10:33	   16.24	       7	0	B	
10:33	   16.24	       3	0	S	
10:33	   16.24	       4	0	S	
10:33	   16.24	      14	0	S	
10:33	   16.24	      10	0	B	
10:33	   16.24	      10	0	B	
10:34	   16.26	    1001	0	B	
10:34	   16.26	      10	0	B	
10:35	   16.26	      42	0	B	
10:35	   16.26	     100	0	B	
10:35	   16.26	       7	0	B	
10:35	   16.26	      10	0	B	
10:35	   16.26	      23	0	B	
10:35	   16.25	       5	0	B	
10:36	   16.26	      13	0	B	
10:36	   16.25	       1	0	S	
10:36	   16.26	      67	0	B	
10:36	   16.26	      16	0	B	
10:36	   16.26	       3	0	B	
10:37	   16.24	       8	0	B	
10:37	   16.22	       2	0	S	
10:37	   16.24	      42	0	B	
10:37	   16.28	     444	0	B	
10:37	   16.28	       8	0	S	
10:37	   16.28	      10	0	S	
10:37	   16.28	     102	0	S	
10:37	   16.29	       1	0	B	
10:37	   16.29	      10	0	B	
10:37	   16.29	      12	0	B	
10:37	   16.28	       8	0	S	
10:38	   16.30	     345	0	B	
10:38	   16.30	      29	0	B	
10:38	   16.30	      63	0	B	
10:38	   16.31	     271	0	B	
10:38	   16.30	     200	0	S	
10:38	   16.32	      18	0	B	
10:38	   16.30	      52	0	S	
10:38	   16.32	       8	0	B	
10:39	   16.32	       4	0	B	
10:39	   16.32	      43	0	B	
10:39	   16.32	      34	0	B	
10:39	   16.33	      12	0	B	
10:39	   16.32	      23	0	S	
10:39	   16.32	     423	0	B	
10:39	   16.32	       1	0	B	
10:39	   16.32	       1	0	B	
10:39	   16.32	      10	0	S	
10:39	   16.32	       5	0	S	
10:40	   16.33	      10	0	B	
10:40	   16.32	       2	0	S	
10:40	   16.35	      60	0	B	
10:40	   16.35	     164	0	B	
10:40	   16.36	      15	0	B	
10:40	   16.35	       4	0	S	
10:40	   16.36	      55	0	B	
10:40	   16.36	      19	0	B	
10:40	   16.36	      20	0	S	
10:40	   16.37	     116	0	B	
10:41	   16.36	       2	0	S	
10:41	   16.37	      11	0	B	
10:41	   16.37	       5	0	B	
10:41	   16.37	       5	0	B	
10:41	   16.36	      37	0	S	
10:41	   16.35	      13	0	S	
10:41	   16.36	      35	0	B	
10:41	   16.35	      97	0	S	
10:41	   16.35	      15	0	S	
10:41	   16.35	      57	0	S	
10:42	   16.36	      21	0	B	
10:42	   16.33	      13	0	S	
10:42	   16.35	      14	0	B	
10:42	   16.33	      11	0	S	
10:42	   16.35	      18	0	B	
10:42	   16.35	       5	0	S	
10:42	   16.35	      20	0	S	
10:42	   16.35	      48	0	S	
10:43	   16.35	      31	0	S	
10:43	   16.35	       7	0	S	
10:43	   16.35	       5	0	B	
10:43	   16.35	       5	0	B	
10:43	   16.35	      19	0	B	
10:43	   16.33	      25	0	S	
10:43	   16.33	      15	0	B	
10:43	   16.36	     525	0	B	
10:44	   16.36	       1	0	S	
10:44	   16.36	     102	0	S	
10:44	   16.37	      25	0	B	
10:44	   16.37	      25	0	B	
10:44	   16.36	       2	0	S	
10:44	   16.37	     174	0	B	
10:45	   16.38	      24	0	B	
10:45	   16.37	      25	0	S	
10:45	   16.38	      32	0	B	
10:45	   16.38	      10	0	B	
10:45	   16.40	     434	0	B	
10:45	   16.40	       6	0	S	
10:45	   16.40	      10	0	S	
10:45	   16.42	      33	0	B	
10:45	   16.42	      10	0	S	
10:45	   16.42	      20	0	S	
10:45	   16.43	       6	0	B	
10:46	   16.43	      35	0	B	
10:46	   16.45	     364	0	B	
10:46	   16.45	      12	0	S	
10:46	   16.48	      22	0	B	
10:46	   16.46	       5	0	S	
10:46	   16.46	     154	0	S	
10:46	   16.48	     115	0	B	
10:46	   16.47	      44	0	B	
10:46	   16.47	     165	0	S	
10:47	   16.45	      27	0	S	
10:47	   16.50	    1350	0	B	
10:47	   16.48	       1	0	B	
10:47	   16.48	       4	0	B	
10:47	   16.50	     133	0	B	
10:47	   16.52	       4	0	B	
10:47	   16.53	       1	0	S	
10:47	   16.53	       6	0	S	
10:47	   16.54	      37	0	B	
10:47	   16.54	      10	0	B	
10:47	   16.55	      11	0	B	
10:48	   16.55	      20	0	S	
10:48	   16.57	      18	0	B	
10:48	   16.58	     196	0	B	
10:48	   16.55	      83	0	S	
10:48	   16.57	      24	0	S	
10:48	   16.57	      41	0	S	
10:48	   16.58	      59	0	B	
10:48	   16.57	       4	0	B	
10:48	   16.57	      18	0	B	
10:49	   16.56	      25	0	S	
10:49	   16.57	       4	0	B	
10:49	   16.56	       8	0	S	
10:49	   16.56	      18	0	B	
10:49	   16.54	     193	0	S	
10:49	   16.56	      30	0	B	
10:49	   16.55	      27	0	B	
10:49	   16.52	      30	0	S	
10:49	   16.52	       2	0	B	
10:50	   16.51	       2	0	S	
10:50	   16.52	       3	0	B	
10:50	   16.50	      28	0	S	
10:50	   16.51	      16	0	B	
10:50	   16.50	       2	0	S	
10:50	   16.50	      37	0	S	
10:50	   16.50	      13	0	S	
10:50	   16.50	       3	0	S	
10:50	   16.50	       5	0	B	
10:51	   16.48	       5	0	S	
10:51	   16.48	       6	0	S	
10:51	   16.48	      10	0	B	
10:51	   16.48	       7	0	B	
10:51	   16.48	       3	0	S	
10:51	   16.48	      10	0	S	
10:51	   16.48	      13	0	S	
10:52	   16.48	       6	0	S	
10:52	   16.50	       1	0	B	
10:52	   16.50	      17	0	B	
10:52	   16.50	       5	0	B	
10:52	   16.50	      80	0	B	
10:52	   16.50	       1	0	B	
10:52	   16.50	      25	0	S	
10:53	   16.50	      51	0	S	
10:53	   16.50	       9	0	B	
10:53	   16.48	     142	0	S	
10:53	   16.48	       4	0	B	
10:53	   16.48	       5	0	S	
10:53	   16.48	       4	0	B	
10:53	   16.48	       3	0	S	
10:54	   16.48	       2	0	S	
10:54	   16.50	      37	0	B	
10:54	   16.48	       2	0	S	
10:54	   16.49	      34	0	B	
10:54	   16.48	      32	0	B	
10:55	   16.48	      20	0	S	
10:55	   16.49	      41	0	B	
10:55	   16.48	      57	0	S	
10:55	   16.47	      13	0	S	
10:55	   16.47	       3	0	S	
10:56	   16.47	       1	0	B	
10:56	   16.46	      10	0	S	
10:56	   16.46	      27	0	S	
10:56	   16.45	     132	0	S	
10:56	   16.45	      20	0	B	
10:56	   16.41	      28	0	S	
10:56	   16.42	      90	0	S	
10:57	   16.45	      13	0	B	
10:57	   16.42	       9	0	B	
10:57	   16.45	      40	0	B	
10:57	   16.45	      28	0	S	
10:57	   16.46	       8	0	B	
10:57	   16.45	       7	0	S	
10:57	   16.46	      30	0	B	
10:58	   16.45	      10	0	S	
10:58	   16.46	       9	0	B	
10:58	   16.45	       4	0	S	
10:59	   16.46	       8	0	B	
10:59	   16.46	       3	0	B	
11:00	   16.48	      20	0	B	
11:00	   16.48	      14	0	B	
11:00	   16.48	       3	0	S	
11:01	   16.48	      50	0	S	
11:01	   16.48	       4	0	S	
11:01	   16.49	      49	0	B	
11:01	   16.48	      10	0	S	
11:01	   16.48	      10	0	S	
11:01	   16.49	      17	0	B	
11:02	   16.50	      19	0	B	
11:02	   16.47	      31	0	S	
11:03	   16.48	       2	0	B	
11:04	   16.47	      20	0	S	
11:04	   16.49	      10	0	B	
11:04	   16.48	       7	0	B	
11:04	   16.47	       8	0	S	
11:04	   16.49	       1	0	B	
11:05	   16.49	      11	0	B	
11:05	   16.49	       5	0	B	
11:05	   16.47	       6	0	S	
11:05	   16.49	       1	0	B	
11:05	   16.50	       1	0	B	
11:05	   16.49	      30	0	S	
11:05	   16.50	      20	0	B	
11:06	   16.50	      13	0	B	
11:06	   16.50	      93	0	B	
11:06	   16.52	     127	0	B	
11:06	   16.49	       3	0	S	
11:07	   16.52	       5	0	B	
11:07	   16.55	     208	0	B	
11:07	   16.55	       8	0	S	
11:07	   16.55	       1	0	S	
11:07	   16.55	     100	0	S	
11:07	   16.55	      26	0	S	
11:08	   16.56	      13	0	B	
11:08	   16.56	      50	0	B	
11:08	   16.55	      23	0	S	
11:08	   16.55	     117	0	S	
11:08	   16.56	       7	0	B	
11:08	   16.55	      14	0	S	
11:08	   16.56	      28	0	B	
11:08	   16.55	      68	0	S	
11:08	   16.55	      62	0	B	
11:09	   16.52	       1	0	S	
11:09	   16.55	       1	0	B	
11:09	   16.55	       2	0	B	
11:09	   16.55	       2	0	B	
11:09	   16.55	       2	0	B	
11:09	   16.55	      11	0	B	
11:10	   16.55	      22	0	B	
11:10	   16.55	       2	0	B	
11:10	   16.54	      10	0	B	
11:10	   16.55	      16	0	B	
11:10	   16.55	      20	0	B	
11:11	   16.50	     178	0	S	
11:11	   16.49	      20	0	S	
11:11	   16.50	       4	0	S	
11:12	   16.49	      24	0	S	
11:12	   16.49	      39	0	S	
11:12	   16.49	       2	0	S	
11:12	   16.49	      13	0	S	
11:13	   16.50	       3	0	B	
11:13	   16.50	      56	0	S	
11:14	   16.50	       6	0	S	
11:14	   16.50	      20	0	S	
11:14	   16.50	       6	0	S	
11:14	   16.50	       5	0	S	
11:14	   16.50	      31	0	S	
11:14	   16.49	     148	0	S	
11:15	   16.48	       1	0	S	
11:15	   16.48	       4	0	B	
11:16	   16.48	       5	0	S	
11:16	   16.48	       2	0	S	
11:16	   16.47	      50	0	S	
11:17	   16.46	      89	0	S	
11:17	   16.46	       5	0	B	
11:17	   16.46	       2	0	B	
11:17	   16.46	       4	0	B	
11:17	   16.46	       6	0	S	
11:18	   16.47	       4	0	B	
11:18	   16.47	      14	0	S	
11:18	   16.49	       7	0	B	
11:18	   16.49	       3	0	S	
11:18	   16.50	      15	0	B	
11:18	   16.50	      49	0	B	
11:18	   16.49	       3	0	S	
11:19	   16.49	       7	0	B	
11:19	   16.49	       3	0	S	
11:20	   16.49	       5	0	B	
11:20	   16.49	      13	0	B	
11:20	   16.50	      24	0	B	
11:21	   16.51	       1	0	B	
11:21	   16.50	      14	0	S	
11:21	   16.51	       4	0	B	
11:21	   16.51	       3	0	B	
11:21	   16.51	       1	0	S	
11:21	   16.50	      10	0	S	
11:21	   16.50	       2	0	S	
11:21	   16.51	       3	0	B	
11:22	   16.50	      13	0	S	
11:22	   16.53	      26	0	B	
11:22	   16.51	       3	0	S	
11:23	   16.53	      24	0	B	
11:23	   16.54	      10	0	B	
11:23	   16.55	      10	0	B	
11:23	   16.54	       2	0	S	
11:23	   16.54	      13	0	S	
11:23	   16.54	       3	0	S	
11:24	   16.54	      10	0	S	
11:24	   16.55	       9	0	B	
11:24	   16.55	      30	0	B	
11:24	   16.55	       7	0	B	
11:24	   16.54	       1	0	S	
11:24	   16.55	      25	0	B	
11:24	   16.56	     118	0	B	
11:24	   16.56	       2	0	S	
11:25	   16.57	      24	0	B	
11:25	   16.56	       8	0	S	
11:25	   16.56	      33	0	S	
11:25	   16.56	      24	0	S	
11:25	   16.57	      10	0	B	
11:25	   16.57	       3	0	B	
11:25	   16.57	      10	0	B	
11:25	   16.57	      25	0	B	
11:26	   16.55	       1	0	S	
11:26	   16.56	      15	0	B	
11:26	   16.57	       9	0	B	
11:26	   16.57	     242	0	B	
11:26	   16.57	      18	0	S	
11:26	   16.58	       1	0	B	
11:27	   16.57	       4	0	S	
11:27	   16.58	     194	0	B	
11:27	   16.58	       3	0	S	
11:27	   16.58	       3	0	S	
11:27	   16.59	     184	0	B	
11:27	   16.59	       5	0	S	
11:27	   16.60	     357	0	B	
11:28	   16.61	      81	0	B	
11:28	   16.61	      12	0	B	
11:28	   16.61	       1	0	B	
11:28	   16.61	      78	0	B	
11:28	   16.61	      10	0	S	
11:29	   16.62	       2	0	B	
11:29	   16.62	      10	0	B	
11:29	   16.61	       5	0	S	
11:29	   16.62	      20	0	S	
11:29	   16.64	      10	0	B	
11:29	   16.64	      11	0	B	
13:00	   16.62	       8	0	S	
13:00	   16.64	      16	0	B	
13:00	   16.64	      51	0	B	
13:00	   16.65	     246	0	S	
13:00	   16.62	     252	0	B	
13:00	   16.65	       1	0	B	
13:00	   16.65	      67	0	S	
13:00	   16.66	       5	0	B	
13:01	   16.66	       9	0	B	
13:01	   16.66	      10	0	B	
13:01	   16.65	      22	0	S	
13:02	   16.65	      92	0	S	
13:02	   16.66	      30	0	B	
13:02	   16.64	      28	0	S	
13:02	   16.65	       4	0	B	
13:02	   16.65	       7	0	S	
13:02	   16.64	       7	0	S	
13:02	   16.66	       1	0	B	
13:02	   16.65	       5	0	S	
13:03	   16.65	      40	0	S	
13:03	   16.65	       2	0	S	
13:03	   16.65	      56	0	S	
13:03	   16.66	       8	0	S	
13:04	   16.66	      10	0	S	
13:04	   16.66	       7	0	S	
13:04	   16.65	      10	0	S	
13:04	   16.65	       2	0	S	
13:04	   16.65	      19	0	S	
13:04	   16.65	       3	0	B	
13:05	   16.67	      14	0	B	
13:05	   16.66	       1	0	S	
13:05	   16.66	       3	0	S	
13:05	   16.67	      10	0	B	
13:05	   16.67	      28	0	B	
13:05	   16.66	       3	0	B	
13:06	   16.66	      12	0	B	
13:06	   16.66	       2	0	S	
13:06	   16.66	       6	0	S	
13:06	   16.66	      21	0	S	
13:06	   16.66	       5	0	S	
13:07	   16.65	       1	0	S	
13:07	   16.66	      23	0	B	
13:07	   16.66	       8	0	S	
13:07	   16.66	      10	0	S	
13:08	   16.66	       5	0	S	
13:08	   16.63	      50	0	S	
13:08	   16.62	       2	0	S	
13:10	   16.65	       5	0	B	
13:10	   16.65	       4	0	B	
13:10	   16.66	      20	0	B	
13:11	   16.65	       5	0	B	
13:11	   16.65	       1	0	S	
13:11	   16.66	      20	0	B	
13:11	   16.66	      12	0	B	
13:11	   16.65	       8	0	S	
13:11	   16.65	       2	0	S	
13:11	   16.65	      30	0	S	
13:11	   16.65	      35	0	S	
13:12	   16.65	       5	0	S	
13:12	   16.65	      51	0	S	
13:12	   16.66	       7	0	B	
13:12	   16.65	      10	0	S	
13:12	   16.65	      35	0	S	
13:12	   16.66	      19	0	B	
13:12	   16.65	      40	0	S	
13:13	   16.65	      10	0	S	
13:13	   16.65	       5	0	S	
13:14	   16.65	      10	0	B	
13:14	   16.65	      20	0	B	
13:14	   16.65	       8	0	B	
13:14	   16.65	      15	0	B	
13:15	   16.66	     271	0	B	
13:15	   16.66	       2	0	S	
13:15	   16.66	       6	0	S	
13:15	   16.66	      21	0	S	
13:15	   16.67	      28	0	B	
13:15	   16.66	      10	0	B	
13:16	   16.66	       4	0	B	
13:16	   16.66	      16	0	B	
13:16	   16.66	      40	0	S	
13:16	   16.66	      35	0	S	
13:16	   16.67	       5	0	B	
13:16	   16.70	     361	0	B	
13:16	   16.70	       5	0	S	
13:17	   16.71	       2	0	B	
13:17	   16.71	      27	0	B	
13:17	   16.71	      91	0	S	
13:17	   16.72	       7	0	B	
13:17	   16.72	       1	0	B	
13:17	   16.72	      44	0	B	
13:17	   16.72	       4	0	B	
13:18	   16.72	      44	0	S	
13:18	   16.73	       6	0	B	
13:18	   16.74	       1	0	B	
13:18	   16.74	      23	0	B	
13:18	   16.74	     445	0	S	
13:18	   16.74	       3	0	S	
13:19	   16.75	       1	0	B	
13:19	   16.75	      60	0	B	
13:19	   16.75	      10	0	B	
13:19	   16.75	      26	0	B	
13:19	   16.74	      50	0	S	
13:19	   16.75	      32	0	B	
13:19	   16.74	      42	0	S	
13:19	   16.74	       2	0	S	
13:19	   16.74	      43	0	S	
13:20	   16.74	       3	0	S	
13:20	   16.74	      30	0	S	
13:20	   16.74	       1	0	B	
13:20	   16.72	      20	0	S	
13:20	   16.72	      42	0	S	
13:21	   16.71	      11	0	S	
13:21	   16.71	      14	0	S	
13:21	   16.71	       7	0	S	
