                  20250124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      99	33	
09:33	   14.01	      19	5	B	
09:33	   13.99	      10	5	B	
09:33	   13.98	      38	10	S	
09:33	   13.99	      38	11	B	
09:33	   13.99	       4	2	B	
09:34	   13.99	      10	5	S	
09:34	   13.99	      56	20	
09:34	   13.99	      35	4	B	
09:34	   14.00	     719	81	B	
09:34	   14.02	     248	21	B	
09:34	   14.04	      44	9	B	
09:34	   14.06	     352	22	B	
09:34	   14.05	      70	7	S	
09:34	   14.06	     123	10	S	
09:34	   14.08	     175	16	B	
09:34	   14.08	     116	15	B	
09:34	   14.07	      64	12	S	
09:34	   14.07	       2	1	B	
09:34	   14.07	       9	2	B	
09:34	   14.06	      42	7	S	
09:34	   14.06	      64	15	B	
09:34	   14.06	      98	13	B	
09:34	   14.05	      11	6	S	
09:34	   14.05	      15	3	S	
09:35	   14.05	      44	9	S	
09:35	   14.07	     225	28	B	
09:35	   14.08	      31	7	B	
09:35	   14.07	     133	37	S	
09:35	   14.07	      20	3	S	
09:35	   14.07	      80	11	B	
09:35	   14.07	      92	17	S	
09:35	   14.07	      36	9	
09:35	   14.07	      71	12	
09:35	   14.08	       2	1	B	
09:35	   14.08	      16	3	B	
09:35	   14.06	      10	4	S	
09:35	   14.06	      46	5	S	
09:35	   14.06	     120	11	S	
09:35	   14.06	       1	1	S	
09:35	   14.06	      15	5	S	
09:35	   14.06	      13	3	S	
09:35	   14.06	      40	4	S	
09:35	   14.06	       7	4	S	
09:36	   14.06	      29	5	B	
09:36	   14.05	       9	4	S	
09:36	   14.06	      14	5	B	
09:36	   14.06	      45	10	B	
09:36	   14.04	       1	1	S	
09:36	   14.04	       1	1	S	
09:36	   14.04	      55	12	S	
09:36	   14.06	     390	34	B	
09:36	   14.05	     164	28	S	
09:36	   14.07	      10	4	B	
09:36	   14.05	      11	5	S	
09:36	   14.05	       2	2	S	
09:37	   14.06	       5	2	B	
09:37	   14.06	       1	1	B	
09:37	   14.06	      86	17	B	
09:37	   14.04	       5	4	S	
09:37	   14.04	      13	2	S	
09:37	   14.04	       5	1	S	
09:37	   14.06	      21	9	B	
09:37	   14.06	     585	37	B	
09:37	   14.06	     221	16	S	
09:37	   14.08	      11	6	B	
09:37	   14.07	       2	1	B	
09:37	   14.06	      27	5	S	
09:37	   14.07	       6	1	B	
09:37	   14.05	       2	2	S	
09:37	   14.05	      59	6	S	
09:37	   14.05	       6	1	B	
09:37	   14.04	       9	7	S	
09:37	   14.02	     216	15	S	
09:37	   14.02	       8	2	B	
09:38	   14.02	      38	9	B	
09:38	   14.02	      31	9	B	
09:38	   14.02	      74	16	B	
09:38	   14.03	       8	3	B	
09:38	   14.03	       1	1	B	
09:38	   14.02	       5	4	S	
09:38	   14.03	       1	1	B	
09:38	   14.02	      43	6	S	
09:38	   14.00	      39	31	S	
09:38	   14.00	       8	8	S	
09:38	   13.99	     183	11	S	
09:38	   14.00	      34	6	B	
09:38	   14.00	       9	3	B	
09:39	   13.99	      10	1	
09:39	   13.98	      40	4	S	
09:39	   13.98	      33	7	S	
09:39	   13.99	      12	6	B	
09:39	   13.98	       1	1	S	
09:39	   13.98	      10	2	S	
09:39	   13.97	     186	43	S	
09:39	   13.96	       4	4	S	
09:39	   13.97	       2	2	B	
09:39	   13.97	      44	10	B	
09:39	   13.95	      79	5	S	
09:40	   13.94	      19	7	S	
09:40	   13.93	       8	4	S	
09:40	   13.93	      12	5	S	
09:40	   13.93	      87	17	S	
09:40	   13.91	      14	2	S	
09:40	   13.91	       3	3	S	
09:40	   13.91	       2	1	S	
09:40	   13.91	      17	2	S	
09:40	   13.91	       2	2	S	
09:40	   13.91	      10	1	S	
09:40	   13.91	      21	4	S	
09:40	   13.92	      83	14	B	
09:40	   13.91	      66	9	S	
09:40	   13.92	       7	2	B	
09:40	   13.92	       5	1	B	
09:40	   13.92	       5	1	B	
09:40	   13.92	      21	1	B	
09:41	   13.92	       2	1	B	
09:41	   13.90	     634	80	S	
09:41	   13.90	      60	12	B	
09:41	   13.92	      16	5	B	
09:41	   13.92	       4	3	B	
09:41	   13.91	      39	4	B	
09:41	   13.92	      47	10	B	
09:41	   13.92	      79	13	B	
09:41	   13.93	      11	2	B	
09:41	   13.93	      38	6	B	
09:41	   13.93	      54	13	B	
09:41	   13.95	       4	3	B	
09:41	   13.95	       4	1	B	
09:41	   13.92	      10	1	S	
09:41	   13.93	       8	4	S	
09:41	   13.95	       2	2	B	
09:41	   13.94	      11	5	B	
09:42	   13.92	       1	1	S	
09:42	   13.92	       1	1	S	
09:42	   13.92	     303	27	S	
09:42	   13.92	      19	9	B	
09:42	   13.92	      11	4	B	
09:42	   13.92	      12	2	B	
09:42	   13.92	       4	2	B	
09:42	   13.91	      51	8	S	
09:42	   13.91	       3	1	B	
09:42	   13.90	       1	1	S	
09:42	   13.90	       4	3	S	
09:42	   13.91	       1	1	B	
09:42	   13.91	      83	14	B	
09:43	   13.90	     241	28	S	
09:43	   13.90	      51	4	B	
09:43	   13.90	       2	1	B	
09:43	   13.88	     238	10	S	
09:43	   13.88	       4	4	S	
09:43	   13.88	      46	3	S	
09:43	   13.88	      32	2	S	
09:43	   13.89	      24	1	B	
09:43	   13.89	      29	5	B	
09:43	   13.89	       1	1	S	
09:43	   13.89	      59	1	S	
09:43	   13.90	       6	1	B	
09:43	   13.89	      26	1	S	
09:43	   13.90	      14	4	B	
09:44	   13.89	      21	1	S	
09:44	   13.88	     486	62	S	
09:44	   13.87	      29	5	S	
09:44	   13.87	      19	1	S	
09:44	   13.87	       1	1	S	
09:44	   13.87	       1	1	S	
09:44	   13.87	       4	2	S	
09:44	   13.87	      63	7	S	
09:44	   13.88	      45	6	B	
09:44	   13.87	      43	14	S	
09:45	   13.88	      16	6	B	
09:45	   13.87	      82	8	S	
09:45	   13.88	      71	30	B	
09:45	   13.89	      53	12	B	
09:45	   13.88	      20	4	
09:45	   13.88	      47	1	B	
09:45	   13.88	       4	1	B	
09:45	   13.88	       4	3	B	
09:45	   13.87	     137	14	S	
09:45	   13.88	      20	3	B	
09:45	   13.88	      16	11	B	
09:45	   13.88	      30	1	S	
09:45	   13.88	       9	2	S	
09:45	   13.88	     141	10	S	
09:46	   13.91	     118	15	B	
09:46	   13.91	     119	16	B	
09:46	   13.92	     181	22	B	
09:46	   13.91	     163	20	
09:46	   13.90	      58	8	S	
09:46	   13.91	      25	6	B	
09:46	   13.89	       1	1	S	
09:46	   13.89	       9	7	S	
09:46	   13.90	      37	5	B	
09:46	   13.89	     154	15	S	
09:46	   13.89	      34	2	B	
09:46	   13.90	      40	6	B	
09:46	   13.90	       1	1	B	
09:46	   13.89	      33	3	S	
09:46	   13.89	       7	4	S	
09:46	   13.90	       1	1	B	
09:47	   13.89	       2	2	S	
09:47	   13.89	      18	1	S	
09:47	   13.89	     222	10	S	
09:47	   13.89	     110	7	S	
09:47	   13.88	      28	4	S	
09:47	   13.89	      42	9	B	
09:47	   13.89	       1	1	B	
09:47	   13.89	       2	1	B	
09:47	   13.88	     151	6	S	
09:47	   13.88	       3	3	S	
09:47	   13.89	      87	12	B	
09:48	   13.88	      10	2	S	
09:48	   13.88	      35	3	S	
09:48	   13.89	      20	5	B	
09:48	   13.88	     110	7	S	
09:48	   13.88	      11	4	S	
09:48	   13.88	     119	5	S	
09:48	   13.87	       9	2	S	
09:48	   13.88	       5	2	B	
09:48	   13.88	     439	24	B	
09:48	   13.89	      30	5	B	
09:48	   13.89	      20	1	B	
09:49	   13.87	      51	5	S	
09:49	   13.88	      27	3	S	
09:49	   13.88	      26	4	S	
09:49	   13.88	      25	6	S	
09:49	   13.88	      70	8	S	
09:49	   13.88	      61	4	S	
09:49	   13.88	      13	9	S	
09:49	   13.88	      11	4	S	
09:49	   13.88	      25	6	S	
09:50	   13.89	       7	2	B	
09:50	   13.88	      20	1	S	
09:50	   13.88	      31	5	S	
09:50	   13.88	       1	1	S	
09:50	   13.89	      25	4	B	
09:50	   13.88	       9	3	S	
09:50	   13.88	       6	1	S	
09:50	   13.88	       4	1	S	
09:50	   13.88	      21	8	S	
09:51	   13.87	     150	23	S	
09:51	   13.87	       1	1	S	
09:51	   13.86	      26	12	S	
09:51	   13.86	       1	1	S	
09:51	   13.86	      47	5	S	
09:51	   13.87	      55	5	B	
09:51	   13.86	       1	1	S	
09:51	   13.86	       7	4	S	
09:51	   13.86	      36	5	B	
09:51	   13.86	      26	4	S	
09:51	   13.86	       1	1	S	
09:52	   13.86	      40	3	S	
09:52	   13.86	       5	3	S	
09:52	   13.86	       3	3	S	
09:52	   13.87	      24	14	B	
09:52	   13.86	      68	19	S	
09:52	   13.88	      24	4	B	
09:52	   13.88	      15	5	B	
09:52	   13.89	       3	2	B	
09:52	   13.88	      31	5	S	
09:52	   13.89	       6	1	B	
09:52	   13.88	       5	2	S	
09:53	   13.88	       4	1	S	
09:53	   13.88	       6	2	S	
09:53	   13.88	     107	28	S	
09:53	   13.88	      36	3	B	
09:53	   13.88	      10	4	S	
09:53	   13.88	       1	1	S	
09:53	   13.88	      10	4	S	
09:53	   13.89	      19	3	B	
09:53	   13.87	       4	4	S	
09:53	   13.89	       1	1	B	
09:53	   13.89	      10	1	B	
09:54	   13.88	       3	1	
09:54	   13.88	       4	3	B	
09:54	   13.88	       6	2	S	
09:54	   13.88	       1	1	S	
09:54	   13.89	      73	14	B	
09:54	   13.90	     101	10	B	
09:54	   13.91	      26	3	B	
09:54	   13.92	      16	6	B	
09:54	   13.92	       4	2	B	
09:54	   13.92	       1	1	B	
09:54	   13.92	      22	5	B	
09:54	   13.93	      49	7	B	
09:54	   13.92	       1	1	S	
09:54	   13.92	       3	2	S	
09:55	   13.93	     156	22	B	
09:55	   13.93	      21	4	B	
09:55	   13.93	     162	27	S	
09:55	   13.94	       7	6	B	
09:55	   13.93	       6	1	B	
09:55	   13.94	      16	3	B	
09:55	   13.92	     116	9	S	
09:55	   13.93	      19	3	B	
09:55	   13.94	       2	2	B	
09:55	   13.92	     124	9	S	
09:55	   13.92	      28	4	S	
09:55	   13.92	     100	2	S	
09:55	   13.93	      16	4	B	
09:55	   13.93	      30	8	B	
09:55	   13.94	     119	13	B	
09:55	   13.94	       4	3	B	
09:56	   13.94	       4	2	B	
09:56	   13.94	       6	3	B	
09:56	   13.93	      36	5	S	
09:56	   13.94	      27	4	B	
09:56	   13.93	      21	3	S	
09:56	   13.94	      27	8	B	
09:56	   13.94	      11	5	B	
09:56	   13.93	      39	7	S	
09:56	   13.94	       7	2	B	
09:57	   13.94	       3	1	B	
09:57	   13.93	     128	13	S	
09:57	   13.93	       4	2	S	
09:57	   13.93	      50	2	S	
09:57	   13.93	       2	2	S	
09:57	   13.93	       1	1	S	
09:57	   13.96	     184	23	B	
09:57	   13.97	      22	5	B	
09:57	   13.98	      37	5	B	
09:57	   13.97	      62	8	S	
09:57	   13.96	     152	17	S	
09:57	   13.96	       3	2	B	
09:57	   13.94	     102	9	S	
09:57	   13.96	      19	7	B	
09:57	   13.93	      93	8	S	
09:58	   13.95	      66	7	B	
09:58	   13.95	      37	6	B	
09:58	   13.96	      45	6	B	
09:58	   13.96	       8	3	B	
09:58	   13.96	       5	4	B	
09:58	   13.97	      22	6	B	
09:58	   13.96	      35	4	S	
09:58	   13.96	       4	3	B	
09:58	   13.95	     154	14	S	
09:58	   13.94	       1	1	S	
09:58	   13.94	      40	5	S	
09:58	   13.94	       1	1	S	
09:58	   13.94	      46	4	S	
09:58	   13.95	       1	1	B	
09:58	   13.96	     106	13	B	
09:59	   13.97	      37	6	B	
09:59	   13.96	      60	14	S	
09:59	   13.96	      20	5	B	
09:59	   13.96	       2	1	B	
09:59	   13.96	       6	1	B	
09:59	   13.95	      10	6	S	
09:59	   13.95	     123	20	S	
09:59	   13.93	       1	1	S	
09:59	   13.93	      31	7	S	
09:59	   13.95	      14	6	B	
09:59	   13.95	       9	2	B	
09:59	   13.95	      22	8	B	
09:59	   13.95	      28	6	B	
09:59	   13.95	       2	2	B	
10:00	   13.96	      21	5	B	
10:00	   13.97	      47	11	B	
10:00	   13.97	      28	5	B	
10:00	   13.97	      13	4	B	
10:00	   13.97	       8	2	B	
10:00	   13.96	      19	9	S	
10:00	   13.96	       3	1	S	
10:00	   13.96	      13	7	S	
10:00	   13.96	       3	2	S	
10:00	   13.97	      15	5	B	
10:00	   13.96	       1	1	S	
10:00	   13.96	      39	10	S	
10:00	   13.96	      70	10	S	
10:00	   13.97	       4	4	B	
10:00	   13.97	      64	14	B	
10:00	   13.96	      58	10	S	
10:00	   13.96	       9	1	S	
10:00	   13.96	      40	2	S	
10:00	   13.94	      77	7	S	
10:00	   13.94	       1	1	S	
10:01	   13.94	       7	3	S	
10:01	   13.95	       2	2	B	
10:01	   13.94	      19	2	S	
10:01	   13.95	       4	3	B	
10:01	   13.95	       6	3	B	
10:01	   13.95	       9	2	B	
10:01	   13.94	      29	2	S	
10:01	   13.94	      88	11	S	
10:01	   13.94	      13	3	S	
10:01	   13.95	       3	1	B	
10:01	   13.95	      72	15	B	
10:01	   13.96	      29	12	B	
10:01	   13.95	      34	4	B	
10:01	   13.96	      42	7	B	
10:02	   13.94	       1	1	S	
10:02	   13.94	      10	1	S	
10:02	   13.94	      83	8	S	
10:02	   13.94	       7	3	S	
10:02	   13.95	       1	1	B	
10:02	   13.95	      47	8	B	
10:02	   13.95	       5	1	B	
10:02	   13.94	       7	3	S	
10:02	   13.94	       1	1	S	
10:02	   13.94	       1	1	S	
10:02	   13.95	       3	1	B	
10:03	   13.96	     144	32	B	
10:03	   13.96	     116	18	B	
10:03	   13.97	      21	6	B	
10:03	   13.97	       1	1	B	
10:03	   13.97	       2	1	B	
10:03	   13.97	      22	2	B	
10:03	   13.98	      35	11	B	
10:03	   13.97	       9	2	
10:03	   13.98	      12	5	B	
10:03	   13.97	      62	6	S	
10:03	   13.97	       4	2	B	
10:03	   13.97	       1	1	B	
10:03	   13.96	      82	6	S	
10:03	   13.96	      29	4	S	
10:04	   13.96	       7	2	S	
10:04	   13.96	      99	10	S	
10:04	   13.96	      88	4	S	
10:04	   13.96	       1	1	S	
10:04	   13.96	       2	1	S	
10:04	   13.96	       6	1	S	
10:04	   13.96	       4	1	S	
10:04	   13.97	       2	1	B	
10:04	   13.97	       3	1	B	
10:04	   13.97	      85	4	B	
10:04	   13.96	       1	1	S	
10:04	   13.97	       3	1	B	
10:04	   13.96	      82	4	S	
10:04	   13.96	       1	1	S	
10:04	   13.96	      82	3	S	
10:05	   13.96	      86	9	S	
10:05	   13.96	       9	4	S	
10:05	   13.96	       1	1	S	
10:05	   13.96	       6	3	S	
10:05	   13.96	      41	16	S	
10:05	   13.96	      24	7	S	
10:05	   13.96	       1	1	S	
10:05	   13.96	       1	1	S	
10:05	   13.96	       2	2	S	
10:05	   13.97	       5	3	B	
10:05	   13.97	      22	11	B	
10:05	   13.97	       1	1	B	
10:05	   13.97	      28	11	B	
10:05	   13.97	      11	6	B	
10:05	   13.97	       2	2	B	
10:05	   13.97	       7	3	B	
10:06	   13.96	     142	13	S	
10:06	   13.97	     123	12	B	
10:06	   13.98	       9	2	B	
10:06	   13.98	      16	5	B	
10:06	   13.98	      21	13	B	
10:06	   13.97	      30	5	S	
10:06	   13.97	      31	2	S	
10:06	   13.97	       1	1	S	
10:06	   13.98	      20	2	B	
10:06	   13.97	      22	6	S	
10:06	   13.98	       4	2	B	
10:07	   13.98	      19	8	B	
10:07	   13.97	      26	6	S	
10:07	   13.98	       8	4	B	
10:07	   13.97	       4	1	S	
10:07	   13.97	      24	8	S	
10:07	   13.97	       4	2	S	
10:07	   13.97	       9	2	S	
10:07	   13.97	       2	1	S	
10:08	   13.98	       9	3	B	
10:08	   13.98	      20	3	B	
10:08	   13.98	       3	2	B	
10:08	   13.98	       5	2	B	
10:08	   13.98	      69	18	B	
10:08	   13.97	       3	1	S	
10:08	   13.98	       2	1	B	
10:08	   13.98	       4	3	B	
10:08	   13.98	       8	1	B	
10:08	   13.98	      27	9	B	
10:08	   13.98	       2	2	B	
10:08	   13.98	       9	3	B	
10:09	   13.97	       9	2	S	
10:09	   13.97	      28	8	S	
10:09	   13.98	      19	4	B	
10:09	   13.98	      32	4	B	
10:09	   13.98	       2	1	B	
10:09	   13.98	       2	1	B	
10:09	   13.97	       1	1	S	
10:09	   13.98	       2	1	B	
10:09	   13.97	       9	5	S	
10:09	   13.97	      19	3	S	
10:09	   13.98	       8	5	B	
10:09	   13.98	      15	2	B	
10:09	   13.98	      13	4	B	
10:09	   13.98	      25	2	B	
10:09	   13.98	       2	1	B	
10:09	   13.98	       7	3	B	
10:10	   13.98	      49	13	B	
10:10	   13.98	      93	8	B	
10:10	   14.00	     409	33	B	
10:10	   14.00	     113	11	S	
10:10	   14.00	     118	11	B	
10:10	   14.01	      44	8	B	
10:10	   14.00	      65	9	S	
10:10	   13.99	       4	2	S	
10:10	   14.01	      26	4	B	
10:10	   13.99	     354	22	S	
10:10	   14.00	       1	1	B	
10:10	   14.00	      26	4	B	
10:10	   14.01	      23	7	B	
10:10	   14.01	       7	2	B	
10:10	   14.01	       1	1	B	
10:10	   14.00	       2	2	S	
10:11	   14.00	       2	2	S	
10:11	   14.01	       3	2	B	
10:11	   14.00	     394	30	S	
10:11	   14.01	      36	22	B	
10:11	   14.00	      32	15	S	
10:11	   14.00	       6	3	B	
10:11	   14.01	       1	1	B	
10:11	   14.01	       1	1	B	
10:11	   14.01	       6	4	B	
10:11	   14.01	       5	1	B	
10:11	   13.99	      10	1	S	
10:11	   13.99	      15	1	S	
10:11	   13.99	       5	1	S	
10:11	   14.00	       6	3	B	
10:11	   13.99	      15	2	S	
10:12	   13.99	      11	3	S	
10:12	   14.00	      27	2	B	
10:12	   14.00	       8	2	B	
10:12	   13.99	       1	1	S	
10:12	   13.99	      10	5	S	
10:12	   13.99	      50	1	S	
10:12	   13.99	      13	6	S	
10:12	   13.99	       9	3	S	
10:12	   13.99	     135	21	S	
10:12	   13.99	       1	1	B	
10:12	   13.98	       1	1	S	
10:12	   13.98	      10	2	S	
10:13	   13.98	      91	9	S	
10:13	   13.98	       1	1	B	
10:13	   13.97	       3	3	S	
10:13	   13.97	       2	2	S	
10:13	   13.97	       9	1	S	
10:13	   13.97	       1	1	S	
10:13	   13.97	       1	1	S	
10:13	   13.97	       1	1	S	
10:13	   13.98	       2	1	B	
10:14	   13.97	       1	1	S	
10:14	   13.98	       2	1	B	
10:14	   13.97	      12	3	S	
10:14	   13.97	       2	2	S	
10:14	   13.97	       6	2	S	
10:14	   13.98	       3	1	B	
10:14	   13.97	       8	2	S	
10:14	   13.97	       1	1	S	
10:14	   13.98	     162	28	B	
10:15	   13.98	      31	2	
10:15	   14.00	      54	12	B	
10:15	   13.99	      28	8	S	
10:15	   14.00	       6	2	B	
10:15	   14.00	     189	21	B	
10:15	   14.01	      47	23	B	
10:15	   14.02	      90	10	B	
10:15	   14.03	       8	6	B	
10:15	   14.01	      61	6	S	
10:15	   14.02	      27	3	B	
10:15	   14.00	       3	1	S	
10:15	   14.00	       1	1	S	
10:15	   14.02	       2	1	B	
10:16	   14.01	       1	1	
10:16	   14.02	       3	1	B	
10:16	   14.02	      21	4	B	
10:16	   14.02	      29	8	B	
10:16	   14.02	       6	3	B	
10:16	   14.02	      30	5	B	
10:16	   14.02	       5	2	B	
10:16	   14.02	       3	1	B	
10:16	   14.01	       1	1	S	
10:16	   14.02	       2	1	B	
10:16	   14.02	      29	9	B	
10:16	   14.03	      15	3	B	
10:16	   14.03	      22	4	B	
10:16	   14.01	       1	1	S	
10:16	   14.03	      27	3	B	
10:17	   14.02	       7	1	
10:17	   14.03	       2	2	B	
10:17	   14.02	       2	1	
10:17	   14.03	      31	7	B	
10:17	   14.03	      10	7	B	
10:17	   14.04	      18	7	B	
10:17	   14.02	       8	2	S	
10:17	   14.03	       3	2	B	
10:17	   14.03	      26	1	B	
10:17	   14.03	       1	1	B	
10:17	   14.02	       1	1	S	
10:18	   14.02	      11	3	S	
10:18	   14.03	      21	5	B	
10:18	   14.02	      24	9	S	
10:18	   14.02	       2	1	S	
10:18	   14.03	       6	2	B	
10:18	   14.04	      95	15	B	
10:18	   14.04	      30	5	B	
10:18	   14.04	       8	3	B	
10:18	   14.04	       1	1	B	
10:18	   14.03	       3	1	S	
10:18	   14.04	       5	2	B	
10:18	   14.02	      98	15	S	
10:19	   14.02	      14	3	S	
10:19	   14.03	       1	1	B	
10:19	   14.03	      13	5	B	
10:19	   14.02	       1	1	S	
10:19	   14.02	       1	1	S	
10:19	   14.02	       1	1	S	
10:19	   14.02	      28	3	S	
10:19	   14.03	      10	4	B	
10:19	   14.02	     145	8	S	
10:19	   14.02	      19	3	S	
10:19	   14.02	       1	1	S	
10:20	   14.02	      59	6	S	
10:20	   14.02	       5	1	S	
10:20	   14.03	     133	32	B	
10:20	   14.04	      10	4	B	
10:20	   14.04	       6	2	B	
10:20	   14.04	       3	2	B	
10:20	   14.04	       2	1	B	
10:20	   14.04	       2	1	B	
10:20	   14.03	       3	2	S	
10:20	   14.04	       6	3	B	
10:20	   14.03	       3	2	S	
10:20	   14.03	      16	6	S	
10:20	   14.03	       3	2	S	
10:20	   14.03	      10	2	S	
10:20	   14.03	      60	11	S	
10:21	   14.03	       1	1	S	
10:21	   14.03	      45	7	S	
10:21	   14.02	       2	2	S	
10:21	   14.03	      13	2	B	
10:21	   14.03	       3	2	B	
10:21	   14.03	      15	5	B	
10:22	   14.02	       1	1	S	
10:22	   14.03	      31	15	B	
10:22	   14.02	       6	1	S	
10:22	   14.02	       2	1	S	
10:22	   14.02	       1	1	S	
10:22	   14.03	       9	5	B	
10:22	   14.02	       1	1	S	
10:22	   14.02	       3	1	S	
10:22	   14.02	       6	3	S	
10:22	   14.02	       6	2	S	
10:23	   14.02	      32	9	S	
10:23	   14.02	      40	1	S	
10:23	   14.03	       3	1	B	
10:23	   14.02	     238	17	S	
10:23	   14.03	       4	3	B	
10:23	   14.02	      55	4	S	
10:23	   14.03	       8	4	B	
10:23	   14.02	      13	3	S	
10:23	   14.03	       3	1	B	
10:23	   14.02	      60	1	S	
10:23	   14.02	      40	1	S	
10:23	   14.02	       4	2	S	
10:23	   14.02	     102	7	S	
10:23	   14.02	       3	2	S	
10:24	   14.02	      11	1	S	
10:24	   14.03	       3	1	B	
10:24	   14.03	       1	1	B	
10:24	   14.02	     100	2	S	
10:24	   14.03	      81	19	B	
10:24	   14.05	    1467	221	B	
10:24	   14.05	      27	9	B	
10:24	   14.05	      55	10	B	
10:24	   14.04	     219	11	S	
10:24	   14.03	       6	5	B	
10:24	   14.04	       2	2	B	
10:24	   14.04	      14	2	B	
10:24	   14.05	      12	3	B	
10:24	   14.04	       2	1	
10:24	   14.05	       3	1	B	
10:25	   14.04	       2	2	S	
10:25	   14.05	       7	1	B	
10:25	   14.04	       1	1	S	
10:25	   14.05	      25	4	B	
10:25	   14.05	       7	2	B	
10:25	   14.05	       6	3	B	
10:25	   14.04	      25	5	S	
10:25	   14.04	      77	8	S	
10:25	   14.04	      55	3	S	
10:25	   14.05	       1	1	B	
10:25	   14.05	      19	4	B	
10:26	   14.04	       1	1	S	
10:26	   14.04	       1	1	S	
10:26	   14.05	       4	1	B	
10:26	   14.05	       3	1	B	
10:26	   14.04	      22	1	S	
10:26	   14.05	       8	3	B	
10:26	   14.05	       1	1	B	
10:26	   14.05	      50	2	B	
10:26	   14.04	     108	6	S	
10:26	   14.05	      12	3	B	
10:26	   14.05	      13	2	B	
10:26	   14.04	      60	4	S	
10:27	   14.04	       1	1	S	
10:27	   14.04	     109	11	S	
10:27	   14.05	      11	4	B	
10:27	   14.05	       2	2	B	
10:27	   14.04	     294	22	S	
10:27	   14.05	       2	1	B	
10:27	   14.05	       4	2	B	
10:27	   14.04	       2	2	S	
10:27	   14.05	       8	2	B	
10:27	   14.04	      21	2	S	
10:27	   14.04	      50	7	S	
10:27	   14.04	       4	1	S	
10:27	   14.04	      45	3	S	
10:27	   14.04	      75	7	S	
10:28	   14.04	       1	1	S	
10:28	   14.05	      23	2	B	
10:28	   14.05	      50	14	B	
10:28	   14.06	     182	29	B	
10:28	   14.06	      39	9	B	
10:28	   14.06	       9	2	B	
10:28	   14.05	       2	2	S	
10:28	   14.05	       5	1	S	
10:29	   14.05	       1	1	S	
10:29	   14.06	     119	8	B	
10:29	   14.06	      27	1	B	
10:29	   14.06	       8	3	B	
10:29	   14.06	       6	1	B	
10:29	   14.06	       3	1	B	
10:29	   14.06	       2	1	B	
10:29	   14.05	       5	2	S	
10:29	   14.05	       8	2	S	
10:29	   14.05	      33	5	S	
10:29	   14.06	       3	3	B	
10:29	   14.05	       8	2	S	
10:30	   14.05	      10	4	S	
10:30	   14.06	       2	2	B	
10:30	   14.06	      10	2	B	
10:30	   14.05	      36	5	S	
10:30	   14.05	      71	7	S	
10:30	   14.06	      21	9	B	
10:30	   14.06	      76	7	B	
10:30	   14.05	      15	5	S	
10:30	   14.04	     487	48	S	
10:30	   14.03	       4	2	S	
10:30	   14.03	      16	5	S	
10:30	   14.03	      41	3	S	
10:30	   14.04	      35	3	B	
10:30	   14.02	       1	1	S	
10:30	   14.04	       6	1	B	
10:31	   14.02	      11	5	S	
10:31	   14.02	      35	3	S	
10:31	   14.02	      99	7	S	
10:31	   14.02	       1	1	B	
10:31	   14.02	      46	16	B	
