                  20210127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	      10	6	
13:00	    6.36	       2	1	B	
13:00	    6.37	      96	15	B	
13:00	    6.37	     100	4	B	
13:00	    6.37	      15	9	B	
13:00	    6.37	     151	8	B	
13:00	    6.38	       5	5	B	
13:00	    6.38	       7	4	B	
13:00	    6.38	       1	1	B	
13:00	    6.38	       3	1	B	
13:00	    6.38	       1	1	B	
13:00	    6.38	      17	1	B	
13:00	    6.38	      10	1	B	
13:01	    6.37	       5	1	S	
13:01	    6.37	       9	2	S	
13:01	    6.37	      80	27	S	
13:01	    6.37	      10	2	S	
13:01	    6.37	      25	1	S	
13:01	    6.37	       3	1	S	
13:01	    6.37	      11	2	S	
13:02	    6.37	       3	2	S	
13:02	    6.37	      30	1	S	
13:02	    6.37	      33	2	S	
13:02	    6.37	      17	2	S	
13:02	    6.37	      13	4	S	
13:02	    6.38	       3	1	B	
13:03	    6.37	       3	1	S	
13:03	    6.37	      45	13	S	
13:03	    6.35	     506	17	S	
13:04	    6.37	      10	1	B	
13:04	    6.37	       1	1	B	
13:04	    6.36	       2	1	S	
13:05	    6.36	       4	2	S	
13:06	    6.36	       1	1	S	
13:06	    6.37	      75	3	B	
13:06	    6.37	       1	1	B	
13:06	    6.37	       1	1	B	
13:06	    6.37	       1	1	B	
13:06	    6.37	       2	1	B	
13:07	    6.37	      10	1	B	
13:07	    6.36	       2	2	S	
13:07	    6.37	       1	1	B	
13:08	    6.37	       2	2	B	
13:09	    6.37	      54	9	B	
13:11	    6.37	       4	1	B	
13:11	    6.36	      20	1	S	
13:11	    6.37	      50	17	B	
13:12	    6.36	       1	1	S	
13:12	    6.36	       1	1	S	
13:12	    6.37	       1	1	B	
13:14	    6.36	       2	2	S	
13:14	    6.36	      17	7	S	
13:14	    6.36	     270	21	S	
13:15	    6.37	     250	8	B	
13:15	    6.37	       1	1	B	
13:15	    6.37	      42	7	B	
13:15	    6.36	      52	6	S	
13:15	    6.37	      27	1	B	
13:15	    6.37	       1	1	B	
13:16	    6.37	      61	7	B	
13:16	    6.38	     206	18	B	
13:16	    6.38	     894	66	B	
13:16	    6.40	       3	2	B	
13:16	    6.39	       1	1	S	
13:16	    6.39	       1	1	S	
13:16	    6.40	      20	1	B	
13:17	    6.40	     135	12	B	
13:17	    6.40	      33	3	B	
13:17	    6.40	      55	4	B	
13:17	    6.40	      66	4	B	
13:17	    6.40	      12	3	B	
13:17	    6.40	      10	2	B	
13:17	    6.40	       1	1	B	
13:18	    6.39	       1	1	S	
13:18	    6.40	       2	1	B	
13:18	    6.40	     223	25	B	
13:18	    6.40	       8	1	S	
13:18	    6.41	     120	5	B	
13:18	    6.41	       1	1	B	
13:18	    6.41	      17	1	B	
13:19	    6.41	       1	1	B	
13:19	    6.41	       1	1	B	
13:19	    6.41	      13	4	B	
13:19	    6.41	       6	2	S	
13:19	    6.42	      63	9	B	
13:19	    6.42	       3	2	B	
13:19	    6.41	     100	9	S	
13:19	    6.43	      16	1	B	
13:19	    6.42	      35	1	S	
13:20	    6.42	      50	2	B	
13:21	    6.42	      40	2	B	
13:21	    6.41	       5	1	S	
13:21	    6.42	       9	1	B	
13:22	    6.41	       5	1	S	
13:22	    6.41	     141	4	S	
13:22	    6.40	       4	4	S	
13:22	    6.40	       2	2	S	
13:22	    6.40	       2	2	S	
13:22	    6.40	      24	1	S	
13:22	    6.40	       1	1	S	
13:23	    6.40	      20	1	S	
13:23	    6.40	       5	1	S	
13:23	    6.40	      49	6	S	
13:24	    6.39	       1	1	S	
13:24	    6.40	       6	7	B	
13:24	    6.40	       9	6	B	
13:24	    6.40	       1	1	B	
13:24	    6.40	       3	1	B	
13:24	    6.40	       1	1	B	
13:25	    6.39	       8	2	S	
13:25	    6.39	       7	1	S	
13:25	    6.39	      11	3	S	
13:25	    6.40	       1	1	B	
13:26	    6.39	      16	1	S	
13:26	    6.40	      42	3	B	
13:26	    6.38	     105	3	S	
13:26	    6.38	      26	3	S	
13:27	    6.38	      12	2	S	
13:27	    6.38	      25	4	S	
13:27	    6.38	      15	2	S	
13:28	    6.39	      19	14	B	
13:28	    6.39	       1	1	S	
13:28	    6.39	      20	1	S	
13:28	    6.39	      25	2	S	
13:28	    6.39	       5	1	S	
13:29	    6.39	       1	1	B	
13:30	    6.38	       1	1	S	
13:31	    6.39	       7	2	B	
13:32	    6.39	      15	4	B	
13:32	    6.38	      21	3	S	
13:32	    6.38	      28	3	S	
13:32	    6.38	      65	19	S	
13:32	    6.38	      50	6	B	
13:32	    6.38	       0	1	B	
13:34	    6.38	       4	1	B	
13:34	    6.36	      62	13	S	
13:34	    6.35	      87	11	S	
13:34	    6.35	      34	1	S	
13:34	    6.35	      28	1	S	
13:34	    6.35	       1	1	S	
13:34	    6.35	       1	1	S	
13:35	    6.38	      11	3	B	
13:35	    6.37	       9	2	S	
13:36	    6.37	       1	1	S	
13:36	    6.37	       9	2	S	
13:36	    6.37	       4	3	S	
13:37	    6.38	       2	1	B	
13:37	    6.37	       1	1	S	
13:37	    6.36	      60	6	S	
13:38	    6.37	      11	2	S	
13:38	    6.37	      11	2	S	
13:38	    6.37	       2	1	S	
13:38	    6.36	      15	3	S	
13:39	    6.37	       2	2	B	
13:40	    6.36	       1	1	S	
13:41	    6.37	       1	1	B	
13:41	    6.37	       5	3	B	
13:41	    6.37	       2	2	B	
13:41	    6.37	       1	1	B	
13:41	    6.36	     199	4	S	
13:42	    6.36	       1	1	S	
13:43	    6.36	       1	1	S	
13:45	    6.36	      16	1	S	
13:45	    6.36	       5	1	S	
13:46	    6.35	     779	16	S	
13:47	    6.36	       4	2	S	
13:47	    6.36	       1	1	S	
13:47	    6.36	       8	3	S	
13:47	    6.36	       3	3	S	
13:47	    6.36	      57	2	S	
13:47	    6.36	      20	1	B	
13:48	    6.35	       1	1	S	
13:48	    6.36	      96	20	B	
13:48	    6.35	      22	1	S	
13:48	    6.34	     332	18	S	
13:48	    6.34	      91	25	B	
13:48	    6.33	      38	3	S	
13:49	    6.34	       4	2	B	
13:49	    6.34	       3	1	B	
13:49	    6.34	       2	2	B	
13:49	    6.33	       1	1	S	
13:49	    6.34	      29	1	B	
13:49	    6.34	      15	1	B	
13:49	    6.33	      11	2	S	
13:49	    6.34	      29	3	B	
13:50	    6.33	     600	18	S	
13:50	    6.32	       3	2	S	
13:53	    6.33	      30	3	S	
13:54	    6.33	       1	1	S	
13:54	    6.34	       2	1	S	
13:54	    6.34	       2	2	S	
13:54	    6.34	       2	2	B	
13:54	    6.33	       1	1	S	
13:54	    6.33	       2	1	S	
13:55	    6.33	       1	1	S	
13:55	    6.33	       1	1	S	
13:55	    6.32	     399	17	S	
13:56	    6.33	       8	2	S	
13:57	    6.35	      18	1	B	
13:57	    6.33	       1	1	S	
13:57	    6.33	       6	1	S	
13:58	    6.33	      15	2	S	
13:59	    6.34	       1	1	B	
13:59	    6.34	       2	2	B	
13:59	    6.34	       1	1	B	
13:59	    6.34	       1	1	B	
13:59	    6.34	       6	5	B	
13:59	    6.34	       3	3	B	
13:59	    6.33	       5	3	S	
14:00	    6.33	      10	3	S	
14:00	    6.33	       4	1	S	
14:00	    6.34	      20	1	B	
14:00	    6.33	       6	1	S	
14:01	    6.33	       7	1	S	
14:02	    6.34	      60	17	B	
14:02	    6.33	       2	1	S	
14:02	    6.33	      10	1	S	
14:03	    6.33	       1	1	S	
14:04	    6.33	      11	2	S	
14:04	    6.34	       8	2	B	
14:04	    6.33	       4	2	S	
14:04	    6.33	       2	2	S	
14:04	    6.33	       1	1	S	
14:04	    6.33	       1	1	S	
14:04	    6.33	       2	2	S	
14:04	    6.33	       1	1	S	
14:04	    6.33	      29	1	S	
14:04	    6.33	      26	5	S	
14:05	    6.33	      12	3	S	
14:05	    6.33	      19	4	S	
14:05	    6.33	      26	6	S	
14:05	    6.33	      18	1	S	
14:05	    6.33	      11	1	S	
14:05	    6.34	      17	3	B	
14:05	    6.33	      19	4	S	
14:05	    6.34	      84	8	B	
14:05	    6.34	      35	1	S	
14:05	    6.34	      45	1	S	
14:06	    6.34	       1	1	S	
14:06	    6.34	       2	2	S	
14:06	    6.34	       1	1	S	
14:06	    6.34	      48	2	S	
14:06	    6.34	      21	1	S	
14:07	    6.34	       1	1	S	
14:07	    6.34	       1	1	S	
14:07	    6.34	      44	1	S	
14:07	    6.34	      16	1	S	
14:08	    6.35	      25	2	B	
14:08	    6.35	      10	1	B	
14:08	    6.34	       1	1	S	
14:08	    6.34	      44	1	S	
14:08	    6.34	       3	2	S	
14:09	    6.34	      53	13	S	
14:09	    6.34	      58	8	S	
14:09	    6.32	      42	13	S	
14:09	    6.32	      38	3	S	
14:09	    6.32	      44	5	S	
14:09	    6.32	       2	1	S	
14:09	    6.34	       1	1	B	
14:10	    6.32	       1	1	S	
14:10	    6.32	      13	2	S	
14:10	    6.33	       1	1	
14:10	    6.32	      44	5	S	
14:10	    6.33	      12	3	B	
14:11	    6.33	       2	2	B	
14:11	    6.33	       1	1	B	
14:11	    6.32	      44	4	S	
14:11	    6.32	      16	1	S	
14:12	    6.32	       1	1	S	
14:12	    6.33	      10	6	B	
14:12	    6.32	       2	2	S	
14:12	    6.32	      44	17	S	
14:12	    6.31	      25	5	S	
14:13	    6.31	       1	1	S	
14:13	    6.31	      44	1	S	
14:13	    6.31	       5	2	S	
14:14	    6.31	      30	3	S	
14:14	    6.30	     310	25	S	
14:14	    6.30	      44	1	S	
14:14	    6.32	       1	1	B	
14:14	    6.32	       1	1	B	
14:14	    6.32	       1	1	B	
14:15	    6.32	       1	1	B	
14:15	    6.30	      44	6	S	
14:16	    6.30	       8	1	S	
14:16	    6.31	      42	4	B	
14:16	    6.30	       3	3	B	
14:16	    6.30	       7	2	B	
14:16	    6.31	      65	3	B	
14:16	    6.31	       2	2	B	
14:16	    6.29	      44	4	S	
14:17	    6.29	      10	2	S	
14:17	    6.30	      44	8	S	
14:18	    6.30	       1	1	S	
14:18	    6.34	     204	18	B	
14:18	    6.33	      97	18	S	
14:18	    6.31	      11	1	S	
14:19	    6.30	      28	9	S	
14:19	    6.30	       2	2	S	
14:19	    6.30	      14	10	B	
14:19	    6.29	      70	4	S	
14:20	    6.31	      16	1	S	
14:21	    6.30	      10	3	S	
14:21	    6.29	      85	9	S	
14:22	    6.30	       1	1	S	
14:22	    6.32	       8	1	B	
14:22	    6.29	      44	12	S	
14:23	    6.32	       3	1	B	
14:23	    6.29	      44	6	S	
14:24	    6.30	       1	1	S	
14:24	    6.29	      51	2	S	
14:25	    6.30	       1	1	S	
14:25	    6.29	      44	3	S	
14:26	    6.29	      17	1	S	
14:26	    6.29	      44	6	S	
14:27	    6.29	       1	1	S	
14:27	    6.29	      44	4	S	
14:28	    6.29	      17	3	S	
14:28	    6.30	      47	5	B	
14:29	    6.30	       2	2	B	
14:29	    6.30	       2	1	B	
14:29	    6.30	       1	1	B	
14:29	    6.30	       1	1	B	
14:29	    6.28	      44	10	S	
14:30	    6.30	       1	1	B	
14:30	    6.28	      44	9	S	
14:30	    6.30	       3	3	B	
14:31	    6.30	       1	1	B	
14:31	    6.30	       1	1	B	
14:31	    6.29	       1	1	S	
14:31	    6.30	       1	1	B	
14:32	    6.28	      51	10	S	
14:32	    6.28	      18	2	S	
14:33	    6.28	      45	3	S	
14:33	    6.28	       1	1	S	
14:34	    6.28	      44	1	S	
14:34	    6.30	      46	9	B	
14:34	    6.30	      50	1	B	
14:34	    6.30	      44	2	B	
14:35	    6.30	      58	2	B	
14:35	    6.30	       1	1	B	
14:36	    6.29	      44	6	S	
14:37	    6.29	      44	11	S	
14:37	    6.29	      25	5	S	
14:37	    6.29	       1	1	S	
14:38	    6.28	      44	5	S	
14:38	    6.30	       2	2	B	
14:38	    6.29	       6	2	S	
14:38	    6.29	       8	8	B	
14:38	    6.29	       3	2	B	
14:38	    6.28	      10	3	S	
14:38	    6.29	       5	1	B	
14:39	    6.29	      86	8	B	
14:39	    6.29	      48	9	B	
14:39	    6.29	      10	7	B	
14:40	    6.28	      44	3	S	
14:40	    6.28	       3	1	S	
14:40	    6.29	       5	1	B	
14:40	    6.28	      34	3	S	
14:41	    6.28	      44	1	S	
14:41	    6.29	       1	1	B	
14:41	    6.29	      13	2	B	
14:41	    6.29	      33	3	B	
14:41	    6.29	       5	1	B	
14:41	    6.29	      41	1	B	
14:42	    6.28	       1	1	S	
14:42	    6.28	      51	2	S	
14:42	    6.29	      19	1	B	
14:42	    6.29	       1	1	B	
14:43	    6.29	       9	1	B	
14:43	    6.28	      44	1	S	
14:43	    6.28	       1	1	S	
14:43	    6.28	       1	1	S	
14:43	    6.29	      11	1	B	
14:44	    6.29	      12	3	B	
14:44	    6.28	      44	4	S	
14:44	    6.28	       4	1	S	
14:44	    6.29	       4	4	B	
14:44	    6.29	      16	1	B	
14:44	    6.29	      62	1	B	
14:44	    6.29	       2	2	B	
14:44	    6.29	       1	1	B	
14:45	    6.28	       1	1	S	
14:45	    6.29	      34	14	B	
14:45	    6.29	       5	2	B	
14:45	    6.29	       3	1	B	
14:45	    6.29	       3	1	B	
14:45	    6.29	      13	4	B	
14:45	    6.29	       4	2	B	
14:45	    6.29	       3	3	S	
14:45	    6.29	       1	1	S	
14:45	    6.30	       1	1	B	
14:46	    6.29	       3	2	S	
14:46	    6.28	     400	64	S	
14:46	    6.28	       7	7	S	
14:46	    6.28	       2	2	S	
14:46	    6.30	       3	1	B	
14:47	    6.29	       4	1	S	
14:47	    6.29	       1	1	B	
14:47	    6.29	      35	15	B	
14:48	    6.29	      27	1	B	
14:48	    6.29	       8	1	B	
14:48	    6.29	       1	1	B	
14:48	    6.29	       1	1	B	
14:49	    6.29	       1	1	B	
14:49	    6.28	       1	2	S	
14:49	    6.29	      20	1	B	
14:50	    6.28	       2	2	S	
14:50	    6.29	       9	1	B	
14:50	    6.29	       1	1	B	
14:50	    6.28	      23	3	S	
14:50	    6.29	      81	5	B	
14:51	    6.28	       1	1	S	
14:51	    6.28	       1	1	S	
14:51	    6.28	       1	1	S	
14:51	    6.29	       2	2	B	
14:51	    6.28	       5	6	S	
14:52	    6.28	       1	1	S	
14:52	    6.28	       1	1	S	
14:52	    6.28	      63	2	S	
14:52	    6.29	       8	1	B	
14:52	    6.28	       2	1	S	
14:53	    6.29	       5	2	B	
14:53	    6.29	       3	2	
14:53	    6.29	       2	2	S	
14:53	    6.29	     355	4	B	
14:54	    6.29	       6	2	S	
14:54	    6.29	       2	1	S	
14:54	    6.29	       3	2	S	
14:54	    6.30	      17	1	B	
14:54	    6.30	      18	3	B	
14:55	    6.31	       1	1	B	
14:55	    6.30	       1	1	S	
14:55	    6.30	       1	1	S	
14:55	    6.31	      45	1	B	
14:55	    6.31	      79	5	B	
14:55	    6.30	      67	10	S	
14:55	    6.30	       2	2	S	
14:55	    6.31	      22	3	B	
14:55	    6.30	       3	2	S	
14:55	    6.30	       3	1	S	
14:55	    6.30	       2	1	S	
14:56	    6.31	       1	1	B	
14:56	    6.31	      18	3	B	
14:56	    6.31	       1	1	B	
