                  20140212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   11.80	       2	0	B	
10:22	   11.80	       5	0	B	
10:22	   11.80	      10	0	B	
10:22	   11.79	       8	0	S	
10:22	   11.80	       6	0	B	
10:23	   11.80	      10	0	B	
10:23	   11.80	      26	0	B	
10:23	   11.80	       7	0	B	
10:23	   11.79	      41	0	S	
10:23	   11.79	      10	0	S	
10:23	   11.80	       1	0	B	
10:23	   11.80	       1	0	B	
10:23	   11.80	      24	0	B	
10:23	   11.80	      10	0	B	
10:24	   11.80	      97	0	B	
10:24	   11.79	      37	0	S	
10:24	   11.80	      50	0	S	
10:24	   11.80	       4	0	S	
10:24	   11.81	       8	0	B	
10:25	   11.80	      39	0	S	
10:25	   11.80	      16	0	B	
10:25	   11.81	      11	0	S	
10:25	   11.80	      33	0	S	
10:25	   11.82	      10	0	B	
10:25	   11.82	      25	0	B	
10:25	   11.82	       3	0	B	
10:25	   11.81	       2	0	S	
10:26	   11.81	      17	0	S	
10:26	   11.81	       1	0	S	
10:26	   11.81	       5	0	S	
10:26	   11.80	     278	0	S	
10:26	   11.80	      13	0	B	
10:26	   11.80	      42	0	B	
10:26	   11.80	      30	0	B	
10:27	   11.80	      28	0	S	
10:27	   11.80	      20	0	S	
10:27	   11.81	      24	0	B	
10:27	   11.81	      14	0	B	
10:27	   11.81	       1	0	B	
10:27	   11.80	      50	0	S	
10:27	   11.80	      19	0	S	
10:27	   11.80	       5	0	B	
10:28	   11.80	       4	0	B	
10:28	   11.80	      50	0	B	
10:28	   11.79	      62	0	S	
10:28	   11.79	     108	0	S	
10:28	   11.80	       7	0	S	
10:28	   11.82	      30	0	B	
10:29	   11.80	      14	0	S	
10:29	   11.81	       7	0	S	
10:29	   11.81	      15	0	S	
10:29	   11.82	       1	0	B	
10:29	   11.83	       1	0	B	
10:30	   11.83	       5	0	B	
10:30	   11.83	       5	0	B	
10:30	   11.83	       2	0	B	
10:31	   11.83	      14	0	S	
10:31	   11.82	      10	0	S	
10:31	   11.83	      50	0	B	
10:32	   11.82	       9	0	S	
10:32	   11.83	       6	0	B	
10:32	   11.83	      10	0	B	
10:32	   11.82	       8	0	S	
10:32	   11.83	       2	0	B	
10:33	   11.82	      28	0	S	
10:33	   11.83	       6	0	B	
10:33	   11.82	      12	0	S	
10:33	   11.81	     230	0	S	
10:33	   11.83	       5	0	B	
10:34	   11.83	      10	0	B	
10:34	   11.82	      13	0	S	
10:35	   11.81	      10	0	S	
10:36	   11.81	      50	0	S	
10:36	   11.82	      15	0	B	
10:36	   11.81	       4	0	S	
10:36	   11.81	      60	0	S	
10:36	   11.83	     222	0	B	
10:37	   11.82	       1	0	B	
10:37	   11.83	      25	0	B	
10:37	   11.83	       6	0	B	
10:38	   11.83	       2	0	B	
10:38	   11.82	       3	0	S	
10:38	   11.83	       1	0	B	
10:38	   11.83	     128	0	B	
10:38	   11.82	      25	0	S	
10:39	   11.83	     107	0	B	
10:39	   11.83	      20	0	B	
10:39	   11.83	      10	0	B	
10:39	   11.83	      12	0	B	
10:39	   11.83	      19	0	B	
10:39	   11.84	      10	0	B	
10:39	   11.83	       9	0	S	
10:39	   11.83	       3	0	B	
10:39	   11.84	      40	0	B	
10:40	   11.83	      10	0	S	
10:40	   11.84	      14	0	B	
10:40	   11.83	       1	0	S	
10:41	   11.83	      30	0	S	
10:41	   11.84	       4	0	B	
10:41	   11.84	       2	0	B	
10:41	   11.85	     100	0	B	
10:42	   11.84	      15	0	S	
10:42	   11.85	      10	0	B	
10:42	   11.85	       5	0	B	
10:42	   11.84	      10	0	S	
10:43	   11.85	      28	0	B	
10:43	   11.85	      14	0	B	
10:43	   11.84	       9	0	S	
10:43	   11.85	       5	0	B	
10:43	   11.84	      37	0	S	
10:43	   11.85	       7	0	B	
10:43	   11.85	      10	0	B	
10:43	   11.85	       5	0	B	
10:44	   11.85	       3	0	B	
10:44	   11.85	       5	0	S	
10:44	   11.85	       2	0	B	
10:44	   11.85	       2	0	B	
10:44	   11.85	     102	0	B	
10:45	   11.85	       3	0	B	
10:45	   11.85	       9	0	S	
10:45	   11.85	       8	0	S	
10:45	   11.86	      16	0	B	
10:46	   11.87	       3	0	B	
10:46	   11.88	       9	0	B	
10:46	   11.88	      30	0	S	
10:46	   11.88	       6	0	S	
10:47	   11.88	      11	0	S	
10:47	   11.88	       3	0	B	
10:47	   11.88	       2	0	S	
10:47	   11.88	      22	0	B	
10:47	   11.88	       3	0	S	
10:47	   11.88	      14	0	S	
10:48	   11.87	      19	0	S	
10:48	   11.88	      19	0	S	
10:48	   11.87	       0	0	S	
10:48	   11.87	       1	0	B	
10:48	   11.87	       2	0	B	
10:48	   11.87	       7	0	B	
10:49	   11.87	       8	0	B	
10:50	   11.87	       3	0	B	
10:50	   11.86	       9	0	S	
10:50	   11.87	       3	0	B	
10:50	   11.87	      42	0	B	
10:51	   11.86	      13	0	S	
10:51	   11.86	       9	0	S	
10:51	   11.87	       1	0	B	
10:51	   11.87	       5	0	S	
10:51	   11.87	       4	0	S	
10:52	   11.88	       1	0	B	
10:52	   11.87	       7	0	S	
10:52	   11.87	      10	0	B	
10:52	   11.86	       5	0	S	
10:52	   11.86	      30	0	S	
10:52	   11.86	      26	0	S	
10:53	   11.85	       9	0	S	
10:53	   11.85	      30	0	S	
10:53	   11.85	      30	0	S	
10:53	   11.86	       9	0	B	
10:53	   11.86	      30	0	B	
10:54	   11.85	      40	0	S	
10:54	   11.85	       9	0	S	
10:54	   11.85	     100	0	S	
10:54	   11.85	      90	0	S	
10:54	   11.84	       5	0	S	
10:55	   11.85	       8	0	B	
10:55	   11.85	       7	0	S	
10:55	   11.85	       9	0	S	
10:55	   11.85	      65	0	S	
10:55	   11.85	      23	0	S	
10:56	   11.85	      20	0	S	
10:56	   11.85	      10	0	S	
10:56	   11.85	      26	0	S	
10:56	   11.85	      50	0	S	
10:56	   11.85	      10	0	S	
10:57	   11.85	       4	0	S	
10:57	   11.85	       9	0	S	
10:57	   11.86	       5	0	B	
10:57	   11.86	     109	0	B	
10:57	   11.85	     215	0	S	
10:57	   11.84	       2	0	S	
10:57	   11.85	     118	0	B	
10:58	   11.85	      14	0	S	
10:58	   11.86	      14	0	B	
10:58	   11.85	       3	0	S	
10:58	   11.86	       2	0	B	
10:58	   11.86	     141	0	B	
10:59	   11.86	       9	0	S	
10:59	   11.86	      19	0	S	
10:59	   11.86	       8	0	B	
10:59	   11.86	      10	0	B	
10:59	   11.86	      50	0	B	
11:00	   11.86	       9	0	S	
11:00	   11.86	      20	0	S	
11:00	   11.87	       1	0	B	
11:00	   11.86	     131	0	S	
11:00	   11.87	       3	0	B	
11:00	   11.87	       5	0	B	
11:01	   11.87	      30	0	B	
11:01	   11.87	      10	0	B	
11:01	   11.86	       9	0	S	
11:02	   11.88	       5	0	B	
11:02	   11.87	       9	0	S	
11:02	   11.88	       5	0	B	
11:02	   11.89	      53	0	B	
11:03	   11.89	       1	0	S	
11:03	   11.89	       9	0	S	
11:03	   11.90	      10	0	B	
11:03	   11.90	      82	0	B	
11:03	   11.89	       1	0	S	
11:03	   11.90	       1	0	B	
11:03	   11.90	      10	0	B	
11:03	   11.90	       3	0	B	
11:03	   11.90	      22	0	B	
11:04	   11.91	      13	0	B	
11:04	   11.92	      21	0	B	
11:04	   11.91	      31	0	S	
11:04	   11.92	      28	0	B	
11:04	   11.92	       7	0	S	
11:04	   11.92	       2	0	B	
11:05	   11.92	      25	0	B	
11:05	   11.91	      29	0	S	
11:05	   11.91	      33	0	B	
11:05	   11.93	     258	0	B	
11:05	   11.91	      11	0	S	
11:05	   11.92	       5	0	B	
11:06	   11.92	       3	0	B	
11:06	   11.92	       3	0	S	
11:06	   11.94	      30	0	B	
11:06	   11.93	      10	0	S	
11:06	   11.94	      29	0	B	
11:07	   11.94	      10	0	B	
11:07	   11.94	       5	0	B	
11:07	   11.94	       8	0	B	
11:07	   11.93	      33	0	S	
11:07	   11.94	      50	0	B	
11:07	   11.93	       5	0	B	
11:07	   11.94	      29	0	B	
11:07	   11.94	       2	0	S	
11:07	   11.94	      11	0	S	
11:07	   11.94	       6	0	S	
11:07	   11.94	      15	0	S	
11:08	   11.94	      15	0	S	
11:08	   11.94	      42	0	S	
11:08	   11.94	      11	0	B	
11:08	   11.94	       5	0	B	
11:08	   11.94	      22	0	B	
11:08	   11.93	       5	0	B	
11:08	   11.94	      81	0	B	
11:09	   11.95	      30	0	B	
11:09	   11.95	     122	0	B	
11:09	   11.96	      10	0	B	
11:09	   11.95	      11	0	S	
11:09	   11.96	      13	0	B	
11:10	   11.97	      18	0	B	
11:10	   11.96	     112	0	S	
11:10	   11.98	      14	0	B	
11:10	   11.98	      28	0	S	
11:10	   11.97	     220	0	S	
11:10	   11.99	       5	0	B	
11:11	   11.99	       7	0	S	
11:11	   11.98	      12	0	B	
11:11	   11.98	      11	0	B	
11:11	   11.99	       6	0	S	
11:11	   12.00	     100	0	B	
11:11	   12.00	      40	0	B	
11:11	   12.00	      20	0	B	
11:11	   11.99	      37	0	S	
11:11	   12.00	      46	0	B	
11:12	   12.00	     120	0	B	
11:12	   12.00	     211	0	B	
11:12	   12.00	      44	0	B	
11:12	   12.02	      59	0	B	
11:12	   12.03	      28	0	B	
11:12	   12.03	      14	0	S	
11:12	   12.04	       4	0	B	
11:12	   12.05	      20	0	B	
11:13	   12.03	      20	0	S	
11:13	   12.04	      64	0	S	
11:13	   12.05	       6	0	B	
11:13	   12.04	      83	0	S	
11:13	   12.06	       2	0	B	
11:13	   12.05	       4	0	S	
11:13	   12.04	      30	0	S	
11:13	   12.04	      11	0	S	
11:13	   12.04	       3	0	S	
11:13	   12.04	      38	0	S	
11:13	   12.04	      13	0	S	
11:14	   12.05	      54	0	B	
11:14	   12.03	      70	0	S	
11:14	   12.03	       7	0	S	
11:14	   12.04	       5	0	B	
11:14	   12.03	      10	0	S	
11:14	   12.03	      13	0	S	
11:14	   12.03	       6	0	S	
11:14	   12.04	      11	0	B	
11:14	   12.03	      67	0	S	
11:14	   12.03	       3	0	B	
11:14	   12.02	      52	0	S	
11:14	   12.03	      15	0	B	
11:14	   12.02	      15	0	S	
11:14	   12.02	      18	0	B	
11:15	   12.02	      17	0	B	
11:15	   12.01	      15	0	S	
11:15	   12.00	      25	0	S	
11:15	   11.98	      21	0	B	
11:15	   11.97	       2	0	S	
11:15	   11.97	      30	0	S	
11:15	   11.97	      32	0	S	
11:15	   11.97	       1	0	B	
11:16	   12.03	     355	0	B	
11:16	   11.96	      10	0	S	
11:16	   11.98	       2	0	S	
11:16	   12.03	      50	0	B	
11:17	   11.98	       5	0	S	
11:17	   12.00	      20	0	B	
11:17	   12.01	      21	0	B	
11:17	   12.01	      18	0	S	
11:17	   12.01	       7	0	S	
11:17	   12.01	       4	0	B	
11:18	   12.01	       2	0	S	
11:18	   12.02	      23	0	B	
11:18	   12.02	       5	0	B	
11:18	   12.02	      54	0	B	
11:18	   12.02	     156	0	S	
11:18	   12.02	       8	0	B	
11:18	   12.02	      13	0	B	
11:19	   12.01	      46	0	S	
11:19	   12.04	     143	0	B	
11:19	   12.04	       5	0	S	
11:19	   12.05	       9	0	B	
11:19	   12.04	     106	0	S	
11:19	   12.04	       1	0	S	
11:20	   12.02	     100	0	S	
11:20	   12.05	      73	0	B	
11:20	   12.04	      10	0	S	
11:20	   12.04	      32	0	S	
11:20	   12.08	     307	0	B	
11:20	   12.08	      10	0	S	
11:20	   12.08	       3	0	S	
11:20	   12.08	      20	0	S	
11:20	   12.08	       8	0	S	
11:20	   12.09	       2	0	B	
11:20	   12.09	      20	0	B	
11:20	   12.08	       8	0	S	
11:20	   12.09	      10	0	B	
11:20	   12.08	      44	0	S	
11:21	   12.08	     102	0	S	
11:21	   12.09	      20	0	B	
11:21	   12.08	      14	0	S	
11:21	   12.09	      16	0	B	
11:21	   12.08	      18	0	S	
11:21	   12.09	     200	0	B	
11:21	   12.08	       1	0	S	
11:21	   12.08	       3	0	S	
11:21	   12.08	     488	0	S	
11:22	   12.04	      11	0	S	
11:22	   12.01	     150	0	S	
11:22	   12.03	       5	0	B	
11:22	   12.06	      34	0	B	
11:22	   12.00	     200	0	S	
11:22	   12.06	      30	0	B	
11:22	   12.04	      20	0	S	
11:22	   12.03	       5	0	S	
11:23	   12.03	       5	0	B	
11:23	   12.00	     150	0	S	
11:23	   12.06	     194	0	B	
11:23	   12.06	      49	0	S	
11:23	   12.05	      71	0	B	
11:23	   12.05	      19	0	B	
11:23	   12.05	       7	0	S	
11:23	   12.05	      10	0	B	
11:24	   12.05	       4	0	B	
11:24	   12.05	      75	0	S	
11:24	   12.06	     111	0	B	
11:24	   12.05	      19	0	B	
11:24	   12.04	      10	0	S	
11:24	   12.04	       4	0	S	
11:24	   12.04	     156	0	S	
11:24	   12.04	       6	0	B	
11:25	   12.04	      24	0	B	
11:25	   12.04	       5	0	B	
11:25	   12.03	      50	0	S	
11:25	   12.03	      18	0	S	
11:25	   12.05	      68	0	B	
11:25	   12.03	      61	0	S	
11:25	   12.03	      16	0	B	
11:26	   12.03	      30	0	B	
11:26	   12.03	      10	0	B	
11:26	   12.03	      10	0	B	
11:26	   12.03	      10	0	B	
11:26	   12.03	      40	0	B	
11:26	   12.03	       6	0	B	
11:26	   12.03	      20	0	B	
11:26	   12.02	      16	0	S	
11:26	   12.03	      60	0	B	
11:26	   12.03	      11	0	S	
11:27	   12.04	      10	0	B	
11:27	   12.03	      14	0	S	
11:27	   12.04	       8	0	B	
11:27	   12.03	       9	0	S	
11:27	   12.03	      50	0	S	
11:27	   12.02	      11	0	S	
11:27	   12.03	      19	0	B	
11:28	   12.03	       5	0	S	
11:28	   12.03	       6	0	S	
11:28	   12.03	      10	0	B	
11:28	   12.03	      20	0	B	
11:28	   12.03	      15	0	B	
11:28	   12.02	      19	0	S	
11:28	   12.03	       2	0	B	
11:28	   12.02	       5	0	S	
11:28	   12.03	      20	0	B	
11:28	   12.02	      51	0	S	
11:28	   12.02	      17	0	B	
11:29	   12.02	       4	0	B	
11:29	   12.02	       1	0	B	
11:29	   12.01	      12	0	S	
11:29	   12.02	      30	0	B	
11:29	   12.01	      11	0	S	
11:29	   12.02	       1	0	B	
13:00	   12.01	     105	0	S	
13:00	   12.01	       6	0	S	
13:00	   12.01	      45	0	S	
13:00	   12.01	       7	0	S	
13:00	   12.01	      25	0	S	
13:00	   12.01	      26	0	S	
13:01	   12.01	       4	0	S	
13:01	   12.02	       5	0	B	
13:01	   12.02	      46	0	B	
13:01	   12.03	       4	0	B	
13:01	   12.03	       6	0	S	
13:01	   12.03	       8	0	B	
13:02	   12.03	       4	0	S	
13:02	   12.03	       3	0	B	
13:02	   12.05	     263	0	B	
13:02	   12.05	      30	0	S	
13:02	   12.06	      17	0	B	
13:02	   12.05	      10	0	S	
13:02	   12.05	      11	0	S	
13:03	   12.06	       8	0	B	
13:03	   12.06	      29	0	B	
13:03	   12.06	      11	0	S	
13:04	   12.08	     172	0	B	
13:04	   12.08	       6	0	S	
13:04	   12.09	      50	0	B	
13:04	   12.08	      10	0	S	
13:04	   12.09	       4	0	B	
13:04	   12.08	      20	0	S	
13:04	   12.09	      33	0	B	
13:05	   12.08	       5	0	B	
13:05	   12.08	       3	0	B	
13:05	   12.08	       9	0	B	
13:05	   12.06	      50	0	S	
13:05	   12.08	      10	0	B	
13:05	   12.08	      23	0	B	
13:05	   12.08	       5	0	S	
13:05	   12.08	      10	0	S	
13:05	   12.08	      11	0	S	
13:05	   12.08	       3	0	S	
13:05	   12.08	       3	0	S	
13:05	   12.08	     310	0	S	
13:06	   12.09	      22	0	S	
13:06	   12.09	       5	0	S	
13:06	   12.10	      12	0	B	
13:06	   12.10	       1	0	B	
13:06	   12.09	      12	0	S	
13:06	   12.09	      10	0	S	
13:06	   12.10	       3	0	B	
13:07	   12.09	      27	0	S	
13:07	   12.08	      30	0	S	
13:07	   12.08	      52	0	S	
13:07	   12.09	      69	0	B	
13:07	   12.06	      11	0	S	
13:07	   12.07	      11	0	S	
