                  20061219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   15.89	      23	0	S	
10:14	   15.83	      89	0	S	
10:14	   15.82	       9	0	S	
10:14	   15.80	      30	0	S	
10:14	   15.83	      62	0	B	
10:14	   15.83	      28	0	B	
10:15	   15.81	      27	0	S	
10:15	   15.81	      25	0	S	
10:15	   15.83	       4	0	B	
10:15	   15.81	     100	0	S	
10:15	   15.83	       5	0	B	
10:16	   15.81	      70	0	S	
10:16	   15.80	       4	0	S	
10:16	   15.75	     414	0	S	
10:16	   15.75	      10	0	S	
10:17	   15.83	     100	0	B	
10:17	   15.80	       5	0	S	
10:17	   15.77	       6	0	S	
10:17	   15.81	      50	0	B	
10:17	   15.80	       3	0	B	
10:17	   15.81	      77	0	B	
10:18	   15.81	      27	0	S	
10:18	   15.83	       7	0	B	
10:18	   15.85	       5	0	B	
10:18	   15.83	      39	0	S	
10:19	   15.90	     100	0	B	
10:19	   15.90	      82	0	B	
10:19	   15.90	      53	0	B	
10:20	   15.90	     500	0	S	
10:20	   15.95	       2	0	B	
10:20	   15.95	      20	0	S	
10:21	   15.97	       9	0	B	
10:21	   15.90	      31	0	S	
10:21	   15.97	      10	0	B	
10:22	   15.90	       1	0	S	
10:22	   15.95	       3	0	B	
10:22	   15.90	       2	0	S	
10:22	   15.90	      50	0	S	
10:22	   15.91	       2	0	S	
10:23	   15.91	       3	0	B	
10:23	   15.91	      20	0	S	
10:23	   15.91	       7	0	S	
10:24	   15.91	      13	0	B	
10:25	   15.94	       3	0	S	
10:25	   15.95	       2	0	B	
10:25	   15.95	       8	0	B	
10:25	   15.92	      25	0	S	
10:26	   16.00	     500	0	B	
10:26	   15.92	      21	0	S	
10:26	   15.92	       6	0	S	
10:27	   15.92	       4	0	B	
10:27	   15.93	       1	0	S	
10:28	   15.91	      10	0	S	
10:28	   15.95	      13	0	B	
10:28	   15.91	      11	0	S	
10:29	   15.91	       2	0	S	
10:29	   15.90	      40	0	S	
10:29	   15.91	       4	0	B	
10:29	   15.90	      15	0	S	
10:29	   15.90	      36	0	S	
10:29	   15.91	      20	0	B	
10:30	   15.91	       3	0	S	
10:31	   15.95	      35	0	B	
10:31	   15.91	       4	0	S	
10:32	   15.91	       2	0	S	
10:32	   15.91	       5	0	S	
10:32	   15.91	       3	0	S	
10:33	   15.91	     111	0	S	
10:33	   15.91	      10	0	S	
10:33	   15.91	      10	0	S	
10:34	   15.91	      94	0	S	
10:34	   15.91	       6	0	S	
10:34	   15.92	      50	0	B	
10:34	   15.92	      15	0	S	
10:34	   15.92	       3	0	S	
10:34	   15.92	      25	0	S	
10:34	   15.92	       6	0	S	
10:34	   15.91	     105	0	S	
10:34	   15.96	     200	0	B	
10:35	   15.95	      10	0	B	
10:35	   15.92	       9	0	S	
10:35	   15.92	      40	0	S	
10:35	   15.92	      14	0	S	
10:36	   15.95	       1	0	B	
10:36	   15.99	     160	0	B	
10:36	   15.95	       8	0	S	
10:37	   15.95	       1	0	S	
10:37	   15.95	       8	0	B	
10:37	   15.99	       6	0	B	
10:38	   15.98	       5	0	S	
10:38	   15.99	      15	0	B	
10:38	   15.99	      31	0	B	
10:38	   16.00	      21	0	B	
10:39	   16.00	       2	0	B	
10:39	   16.00	       1	0	B	
10:39	   16.00	       3	0	S	
10:39	   16.01	       8	0	B	
10:39	   16.03	      27	0	B	
10:39	   16.02	       7	0	B	
10:40	   16.02	       1	0	B	
10:40	   16.01	       6	0	S	
10:40	   16.02	       2	0	B	
10:40	   16.05	      62	0	B	
10:40	   16.07	      10	0	B	
10:40	   16.08	      36	0	B	
10:40	   16.08	       4	0	S	
10:41	   16.08	       1	0	S	
10:41	   16.07	      13	0	B	
10:41	   16.10	     306	0	B	
10:41	   16.10	     150	0	S	
10:41	   16.10	       7	0	S	
10:41	   16.12	      10	0	B	
10:41	   16.13	       9	0	B	
10:41	   16.14	       2	0	B	
10:42	   16.15	      23	0	B	
10:42	   16.15	      80	0	B	
10:42	   16.16	       3	0	B	
10:42	   16.19	     100	0	B	
10:42	   16.15	      65	0	S	
10:42	   16.20	       9	0	B	
10:42	   16.20	       2	0	S	
10:43	   16.20	      10	0	S	
10:43	   16.20	       6	0	B	
10:43	   16.20	      17	0	B	
10:43	   16.19	     118	0	S	
10:43	   16.20	      17	0	S	
10:43	   16.21	      10	0	B	
10:43	   16.20	      15	0	S	
10:43	   16.20	      10	0	S	
10:44	   16.20	     119	0	S	
10:44	   16.20	      14	0	S	
10:44	   16.22	      15	0	B	
10:44	   16.22	      27	0	S	
10:44	   16.21	       8	0	B	
10:44	   16.20	      30	0	S	
10:44	   16.22	       5	0	S	
10:44	   16.23	       2	0	B	
10:44	   16.22	      30	0	S	
10:44	   16.23	       2	0	B	
10:44	   16.22	      53	0	S	
10:45	   16.22	     129	0	B	
10:45	   16.21	      12	0	S	
10:45	   16.22	       6	0	B	
10:45	   16.22	      30	0	B	
10:45	   16.22	       1	0	B	
10:45	   16.21	      11	0	S	
10:45	   16.21	       9	0	B	
10:45	   16.21	      52	0	B	
10:45	   16.23	     189	0	B	
10:46	   16.23	       5	0	S	
10:46	   16.22	       5	0	S	
10:46	   16.29	      29	0	B	
10:46	   16.23	      30	0	S	
10:47	   16.24	       3	0	S	
10:47	   16.22	      18	0	S	
10:47	   16.23	       2	0	B	
10:47	   16.20	       7	0	S	
10:47	   16.23	      29	0	B	
10:47	   16.24	       7	0	B	
10:47	   16.23	       5	0	S	
10:48	   16.23	      59	0	S	
10:48	   16.30	     316	0	B	
10:49	   16.23	     100	0	B	
10:49	   16.20	       1	0	S	
10:49	   16.19	       7	0	S	
10:49	   16.20	       9	0	B	
10:49	   16.23	      10	0	S	
10:49	   16.25	      13	0	S	
10:50	   16.25	       4	0	S	
10:50	   16.23	      81	0	S	
10:50	   16.20	       5	0	S	
10:50	   16.20	       7	0	S	
10:51	   16.23	      79	0	B	
10:51	   16.23	       8	0	S	
10:51	   16.25	       5	0	B	
10:51	   16.25	       9	0	S	
10:51	   16.25	      10	0	S	
10:51	   16.23	      10	0	S	
10:52	   16.28	      19	0	B	
10:52	   16.25	       3	0	S	
10:52	   16.24	       2	0	S	
10:53	   16.25	      25	0	B	
10:53	   16.24	      20	0	S	
10:53	   16.24	       8	0	S	
10:53	   16.25	      98	0	B	
10:53	   16.25	      48	0	B	
10:53	   16.25	       7	0	S	
10:53	   16.28	      20	0	B	
10:54	   16.30	     102	0	B	
10:54	   16.30	       4	0	B	
10:54	   16.30	      20	0	B	
10:54	   16.30	      20	0	B	
10:54	   16.34	      15	0	B	
10:55	   16.34	       2	0	B	
10:55	   16.35	      16	0	B	
10:55	   16.40	      50	0	B	
10:55	   16.50	     229	0	B	
10:55	   16.50	     189	0	B	
10:55	   16.50	       6	0	B	
10:56	   16.50	     159	0	B	
10:56	   16.49	       2	0	S	
10:56	   16.50	      11	0	B	
10:56	   16.50	       3	0	B	
10:56	   16.50	      29	0	B	
10:56	   16.65	      64	0	B	
10:56	   16.49	     125	0	S	
10:56	   16.49	      24	0	B	
10:56	   16.68	      11	0	B	
10:57	   16.50	       3	0	S	
10:57	   16.50	      11	0	B	
10:57	   16.66	      35	0	B	
10:57	   16.66	       5	0	S	
10:57	   16.66	      35	0	S	
10:57	   16.68	      27	0	B	
10:57	   16.75	      84	0	B	
10:58	   16.75	      20	0	B	
10:58	   16.50	     125	0	S	
10:58	   16.70	      54	0	B	
10:58	   16.75	     100	0	B	
10:58	   16.70	      36	0	S	
10:58	   16.70	       3	0	S	
10:58	   16.70	       5	0	S	
10:58	   16.75	      27	0	B	
10:59	   16.70	      44	0	B	
10:59	   16.74	     162	0	B	
10:59	   16.70	       1	0	S	
10:59	   16.71	       9	0	S	
10:59	   16.70	      17	0	S	
10:59	   16.74	       4	0	B	
10:59	   16.70	      58	0	S	
11:00	   16.70	       1	0	B	
11:00	   16.68	       5	0	S	
11:00	   16.68	       1	0	B	
11:00	   16.70	     132	0	B	
11:01	   16.70	      38	0	B	
11:01	   16.70	       3	0	B	
11:01	   16.65	      10	0	B	
11:01	   16.65	      60	0	B	
11:01	   16.62	       1	0	S	
11:01	   16.60	       2	0	S	
11:02	   16.52	      61	0	S	
11:02	   16.60	      27	0	B	
11:02	   16.63	      47	0	B	
11:02	   16.63	      11	0	S	
11:02	   16.65	       2	0	B	
11:03	   16.63	       5	0	S	
11:03	   16.63	      52	0	B	
11:03	   16.70	      90	0	B	
11:03	   16.65	       7	0	S	
11:04	   16.50	     399	0	S	
11:04	   16.53	       4	0	S	
11:04	   16.53	      10	0	S	
11:05	   16.50	      10	0	S	
11:05	   16.50	      10	0	S	
11:05	   16.60	      35	0	B	
11:05	   16.60	      15	0	S	
11:05	   16.53	       1	0	S	
11:06	   16.50	      45	0	S	
11:06	   16.50	       2	0	B	
11:06	   16.50	       8	0	B	
11:06	   16.58	      15	0	B	
11:08	   16.69	      50	0	B	
11:08	   16.60	       9	0	S	
11:08	   16.60	      24	0	S	
11:08	   16.60	       7	0	B	
11:09	   16.69	      86	0	B	
11:09	   16.58	       2	0	S	
11:10	   16.58	       3	0	B	
11:10	   16.58	       4	0	B	
11:10	   16.70	      99	0	B	
11:10	   16.60	      10	0	S	
11:10	   16.56	       4	0	B	
11:11	   16.52	      12	0	S	
11:11	   16.56	       2	0	B	
11:11	   16.52	      10	0	S	
11:11	   16.51	      40	0	S	
11:11	   16.51	      39	0	S	
11:12	   16.70	      94	0	B	
11:12	   16.52	       7	0	S	
11:12	   16.52	       3	0	B	
11:13	   16.51	      29	0	S	
11:13	   16.52	       3	0	B	
11:13	   16.51	      14	0	S	
11:14	   16.50	      25	0	S	
11:14	   16.51	      16	0	B	
11:14	   16.50	      50	0	S	
11:14	   16.50	      14	0	S	
11:15	   16.50	     199	0	B	
11:15	   16.49	     261	0	S	
11:15	   16.50	      98	0	B	
11:15	   16.49	     121	0	B	
11:15	   16.30	      83	0	S	
11:15	   16.24	      21	0	S	
11:16	   16.30	     105	0	B	
11:16	   16.30	       5	0	S	
11:16	   16.30	       7	0	S	
11:16	   16.30	      37	0	S	
11:16	   16.30	       9	0	S	
11:16	   16.30	      10	0	S	
11:16	   16.30	      10	0	S	
11:17	   16.30	     100	0	S	
11:17	   16.30	      30	0	S	
11:17	   16.30	      11	0	S	
11:17	   16.30	       9	0	S	
11:17	   16.35	      27	0	B	
11:18	   16.35	      10	0	S	
11:18	   16.35	       3	0	S	
11:18	   16.30	      21	0	S	
11:19	   16.35	      30	0	B	
11:19	   16.30	      65	0	S	
11:19	   16.30	      60	0	S	
11:19	   16.30	       2	0	S	
11:20	   16.35	       6	0	B	
11:20	   16.30	      23	0	S	
11:20	   16.30	      35	0	S	
11:20	   16.30	      14	0	S	
11:21	   16.30	      20	0	S	
11:21	   16.35	       2	0	B	
11:21	   16.30	       2	0	S	
11:21	   16.30	       2	0	B	
11:21	   16.25	     178	0	S	
11:22	   16.30	      40	0	B	
11:22	   16.33	      50	0	B	
11:22	   16.30	       1	0	B	
11:22	   16.30	       1	0	B	
11:23	   16.35	       4	0	B	
11:23	   16.26	      22	0	S	
11:23	   16.35	      16	0	B	
11:23	   16.36	       4	0	S	
11:23	   16.36	      10	0	S	
11:24	   16.43	     100	0	B	
11:24	   16.43	      10	0	S	
11:25	   16.43	      11	0	S	
11:25	   16.43	       3	0	S	
11:25	   16.45	      10	0	B	
11:25	   16.45	       1	0	B	
11:26	   16.48	     105	0	B	
11:26	   16.50	     115	0	B	
11:26	   16.52	     199	0	B	
11:26	   16.47	      27	0	B	
11:26	   16.36	      20	0	S	
11:26	   16.52	      54	0	B	
11:26	   16.52	       3	0	S	
11:27	   16.52	       9	0	S	
11:27	   16.52	      20	0	S	
11:27	   16.55	      11	0	B	
11:28	   16.52	      20	0	S	
11:28	   16.56	      10	0	B	
11:28	   16.52	       7	0	S	
11:29	   16.52	       8	0	S	
11:29	   16.56	       2	0	B	
11:29	   16.52	      13	0	S	
11:29	   16.52	      63	0	S	
13:00	   16.48	     308	0	S	
13:00	   16.48	       1	0	B	
13:00	   16.48	      10	0	B	
13:00	   16.45	       3	0	B	
13:00	   16.47	       4	0	B	
13:00	   16.50	     217	0	B	
13:00	   16.47	       1	0	B	
13:02	   16.30	       3	0	S	
13:02	   16.40	       2	0	B	
13:02	   16.40	       2	0	B	
13:02	   16.50	     286	0	B	
13:03	   16.40	      22	0	S	
13:03	   16.40	      14	0	S	
13:05	   16.40	      89	0	B	
13:05	   16.40	       1	0	B	
13:05	   16.31	       1	0	S	
13:06	   16.30	       7	0	S	
13:06	   16.30	       1	0	S	
13:06	   16.30	      17	0	S	
13:07	   16.30	      10	0	S	
13:07	   16.30	      40	0	S	
13:08	   16.30	       2	0	S	
13:08	   16.30	      60	0	S	
13:08	   16.30	       2	0	S	
13:09	   16.26	       3	0	S	
13:09	   16.26	       1	0	S	
13:09	   16.26	       1	0	S	
13:10	   16.26	      50	0	S	
13:10	   16.26	       6	0	S	
13:10	   16.26	       5	0	S	
13:10	   16.26	       2	0	S	
13:11	   16.26	      45	0	S	
13:12	   16.30	     100	0	B	
13:13	   16.30	      10	0	B	
13:13	   16.30	       9	0	B	
13:14	   16.28	       7	0	S	
13:14	   16.30	      13	0	B	
13:14	   16.30	       5	0	B	
13:15	   16.30	       1	0	B	
13:16	   16.34	       5	0	B	
13:16	   16.29	      68	0	S	
13:16	   16.29	      40	0	S	
13:17	   16.29	       9	0	B	
13:17	   16.34	       4	0	B	
13:17	   16.34	      30	0	B	
13:17	   16.35	       1	0	B	
13:18	   16.35	       1	0	S	
13:18	   16.40	      65	0	B	
13:18	   16.40	     100	0	B	
13:18	   16.40	       2	0	B	
13:19	   16.39	       6	0	B	
13:19	   16.39	       4	0	B	
13:20	   16.39	      40	0	B	
13:21	   16.39	       6	0	S	
13:21	   16.39	      21	0	S	
13:21	   16.39	      42	0	S	
13:21	   16.40	     131	0	B	
13:21	   16.38	       5	0	S	
13:21	   16.38	       2	0	B	
13:22	   16.36	       5	0	S	
13:22	   16.36	       2	0	B	
13:23	   16.35	       6	0	S	
13:24	   16.36	      20	0	B	
13:24	   16.35	       1	0	S	
13:24	   16.34	      12	0	B	
13:24	   16.34	      18	0	B	
13:25	   16.36	      36	0	B	
13:25	   16.36	       1	0	B	
13:26	   16.39	      27	0	B	
13:26	   16.40	      77	0	B	
13:26	   16.45	       4	0	B	
13:26	   16.45	      10	0	B	
13:26	   16.47	     199	0	B	
13:27	   16.50	     198	0	B	
13:27	   16.50	      99	0	B	
13:27	   16.51	     200	0	B	
13:27	   16.52	     169	0	B	
13:27	   16.50	      80	0	B	
13:28	   16.52	      11	0	B	
13:28	   16.52	      24	0	B	
13:29	   16.50	      10	0	S	
13:29	   16.50	      10	0	S	
13:30	   16.50	       3	0	B	
13:30	   16.40	     100	0	S	
13:32	   16.41	       2	0	S	
13:32	   16.40	     144	0	S	
13:32	   16.40	       6	0	B	
13:33	   16.38	       2	0	S	
13:33	   16.38	       1	0	S	
13:33	   16.38	       1	0	S	
13:34	   16.36	     110	0	S	
13:35	   16.31	      16	0	S	
13:35	   16.38	       4	0	B	
13:36	   16.40	       1	0	B	
13:36	   16.38	       5	0	S	
13:37	   16.40	       4	0	S	
13:37	   16.40	       6	0	B	
13:38	   16.45	     100	0	B	
13:38	   16.45	      99	0	S	
13:39	   16.40	       8	0	S	
13:40	   16.45	     112	0	B	
13:40	   16.38	      10	0	S	
13:40	   16.38	      64	0	S	
13:41	   16.38	       5	0	B	
13:41	   16.38	       1	0	B	
13:42	   16.42	       1	0	B	
13:42	   16.38	      32	0	S	
13:43	   16.45	     200	0	B	
13:43	   16.40	      50	0	B	
13:44	   16.31	     170	0	S	
13:45	   16.31	      30	0	B	
13:45	   16.40	       1	0	B	
13:46	   16.40	       3	0	B	
13:47	   16.40	     136	0	B	
13:47	   16.40	      10	0	B	
13:47	   16.30	      31	0	S	
13:48	   16.48	     152	0	B	
13:48	   16.30	       4	0	S	
13:49	   16.49	     169	0	B	
13:49	   16.30	       5	0	S	
13:50	   16.30	      10	0	S	
13:51	   16.45	       6	0	B	
13:52	   16.44	       5	0	B	
13:54	   16.30	     309	0	S	
13:55	   16.35	       5	0	B	
13:55	   16.30	     101	0	S	
13:55	   16.30	       1	0	B	
13:58	   16.28	      10	0	S	
13:58	   16.30	      10	0	B	
14:00	   16.30	       4	0	B	
14:01	   16.30	       3	0	B	
14:01	   16.25	      30	0	S	
14:01	   16.20	      60	0	S	
14:02	   16.20	      50	0	S	
14:02	   16.21	       3	0	S	
14:02	   16.21	       5	0	S	
14:04	   16.21	     100	0	S	
14:04	   16.30	       9	0	B	
14:04	   16.30	      15	0	S	
14:05	   16.30	      13	0	S	
14:06	   16.23	       4	0	S	
14:07	   16.23	       1	0	S	
14:08	   16.23	       1	0	S	
14:09	   16.23	       5	0	S	
14:10	   16.28	      40	0	B	
14:10	   16.20	     250	0	S	
14:11	   16.20	      18	0	S	
14:11	   16.24	       1	0	B	
14:11	   16.20	      21	0	S	
14:12	   16.20	      10	0	S	
14:12	   16.20	      18	0	S	
14:16	   16.11	       1	0	S	
14:17	   16.20	      20	0	B	
14:17	   16.11	      15	0	S	
14:18	   16.13	       5	0	S	
14:19	   16.14	      50	0	S	
14:19	   16.13	      63	0	S	
14:19	   16.20	     145	0	B	
14:20	   16.20	       5	0	S	
14:20	   16.25	     150	0	B	
14:21	   16.14	      19	0	S	
14:21	   16.25	      50	0	B	
14:22	   16.25	      54	0	B	
14:24	   16.15	      50	0	S	
14:25	   16.20	       8	0	S	
14:25	   16.17	      20	0	S	
14:25	   16.20	       5	0	B	
14:26	   16.17	       1	0	S	
14:26	   16.19	       9	0	S	
14:26	   16.20	       4	0	B	
14:26	   16.19	      10	0	S	
14:27	   16.17	      57	0	S	
14:27	   16.19	      20	0	B	
14:29	   16.20	      18	0	B	
14:30	   16.20	      50	0	S	
14:31	   16.20	     285	0	S	
14:31	   16.20	       5	0	S	
14:31	   16.20	      20	0	S	
14:32	   16.20	      10	0	S	
14:32	   16.20	       2	0	S	
14:33	   16.25	       3	0	S	
14:33	   16.25	      11	0	S	
14:33	   16.20	       9	0	S	
14:33	   16.20	       6	0	S	
14:33	   16.25	     160	0	B	
14:34	   16.20	      10	0	S	
14:34	   16.25	       2	0	B	
14:34	   16.21	       5	0	S	
14:35	   16.25	      10	0	B	
14:36	   16.25	       8	0	B	
14:36	   16.25	      10	0	B	
14:36	   16.25	       5	0	B	
14:37	   16.22	      66	0	S	
14:37	   16.22	      10	0	S	
14:37	   16.22	      50	0	B	
14:38	   16.22	      44	0	B	
14:38	   16.22	       2	0	S	
14:38	   16.21	      10	0	S	
14:39	   16.21	      30	0	S	
14:39	   16.21	       3	0	B	
14:39	   16.20	      14	0	S	
14:39	   16.21	       2	0	B	
14:40	   16.21	      14	0	B	
14:40	   16.20	       2	0	S	
14:40	   16.21	       3	0	B	
14:41	   16.20	       3	0	S	
14:41	   16.20	      65	0	S	
14:41	   16.20	      30	0	B	
14:41	   16.20	      50	0	B	
14:41	   16.20	      52	0	B	
14:42	   16.19	      28	0	S	
14:42	   16.18	       2	0	S	
14:42	   16.19	      36	0	B	
14:42	   16.19	      23	0	B	
14:43	   16.18	      10	0	S	
14:43	   16.18	      18	0	S	
14:43	   16.18	      18	0	S	
14:44	   16.17	      46	0	S	
14:44	   16.18	      13	0	B	
14:44	   16.17	      21	0	S	
14:44	   16.17	      10	0	S	
14:45	   16.17	      23	0	S	
14:45	   16.17	       2	0	B	
14:45	   16.15	       4	0	S	
14:45	   16.18	      20	0	B	
14:46	   16.18	       6	0	S	
14:46	   16.16	      24	0	S	
14:46	   16.19	      36	0	B	
14:46	   16.19	      85	0	B	
14:46	   16.17	      35	0	S	
14:47	   16.18	       1	0	B	
14:47	   16.20	     150	0	B	
14:48	   16.20	      14	0	B	
14:48	   16.25	      60	0	B	
14:49	   16.25	       5	0	B	
14:49	   16.22	      20	0	B	
14:49	   16.25	       6	0	B	
14:49	   16.25	      70	0	B	
14:50	   16.21	       9	0	S	
14:50	   16.21	       2	0	S	
14:50	   16.24	      20	0	B	
14:51	   16.20	      58	0	S	
14:53	   16.23	      10	0	B	
14:53	   16.23	       5	0	S	
14:53	   16.24	      20	0	B	
14:53	   16.23	      50	0	S	
14:53	   16.23	      54	0	S	
14:54	   16.20	      10	0	S	
14:54	   16.23	      14	0	B	
14:54	   16.21	       4	0	S	
14:54	   16.20	      10	0	S	
14:55	   16.23	      82	0	B	
14:55	   16.23	       4	0	S	
14:55	   16.23	       3	0	S	
14:56	   16.22	       4	0	B	
14:56	   16.22	       4	0	B	
14:57	   16.17	      57	0	S	
14:59	   16.24	      62	0	S	
#数据来源:通达信
