                  20110211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   25.05	       3	0	B	
10:22	   25.09	       5	0	B	
10:22	   25.02	       1	0	S	
10:22	   25.09	       4	0	B	
10:22	   25.09	       4	0	B	
10:23	   25.02	      14	0	S	
10:23	   25.09	       4	0	B	
10:23	   25.10	       4	0	B	
10:24	   25.09	       1	0	B	
10:24	   25.10	       7	0	B	
10:25	   25.10	       5	0	B	
10:26	   25.10	      50	0	B	
10:26	   25.08	       4	0	B	
10:27	   25.08	      11	0	B	
10:28	   25.08	      19	0	S	
10:29	   25.08	     131	0	B	
10:30	   25.10	      30	0	B	
10:31	   25.09	       7	0	B	
10:31	   25.10	       5	0	S	
10:32	   25.13	      30	0	B	
10:33	   25.12	       5	0	B	
10:33	   25.13	      15	0	B	
10:33	   25.10	      10	0	S	
10:33	   25.12	       1	0	B	
10:33	   25.13	       5	0	B	
10:34	   25.13	       5	0	B	
10:36	   25.11	       5	0	B	
10:36	   25.12	      24	0	S	
10:37	   25.13	      16	0	B	
10:37	   25.13	       1	0	B	
10:37	   25.14	       4	0	B	
10:37	   25.13	       5	0	S	
10:37	   25.14	       4	0	B	
10:37	   25.15	      80	0	B	
10:38	   25.14	      18	0	B	
10:38	   25.15	      11	0	B	
10:38	   25.14	       3	0	S	
10:38	   25.15	       2	0	B	
10:38	   25.14	       5	0	S	
10:40	   25.14	      10	0	S	
10:40	   25.14	       4	0	S	
10:40	   25.16	      21	0	B	
10:40	   25.16	      12	0	S	
10:40	   25.16	     100	0	S	
10:41	   25.18	      13	0	B	
10:41	   25.18	       5	0	S	
10:41	   25.18	       2	0	S	
10:41	   25.19	      10	0	B	
10:42	   25.25	     200	0	B	
10:42	   25.19	       2	0	B	
10:43	   25.25	      50	0	B	
10:43	   25.20	      10	0	S	
10:43	   25.25	      20	0	B	
10:43	   25.25	       5	0	B	
10:43	   25.25	       1	0	B	
10:44	   25.30	      50	0	B	
10:44	   25.30	      10	0	B	
10:44	   25.30	       2	0	B	
10:44	   25.36	      48	0	B	
10:44	   25.31	      10	0	S	
10:45	   25.30	      12	0	S	
10:45	   25.30	      53	0	S	
10:45	   25.30	       3	0	S	
10:45	   25.30	       5	0	S	
10:45	   25.30	      50	0	S	
10:45	   25.30	       5	0	S	
10:46	   25.30	       2	0	S	
10:46	   25.30	      10	0	S	
10:46	   25.30	      28	0	S	
10:46	   25.30	     102	0	S	
10:46	   25.30	      10	0	B	
10:47	   25.30	      10	0	S	
10:47	   25.31	      10	0	B	
10:47	   25.31	       6	0	B	
10:47	   25.31	       1	0	S	
10:48	   25.35	      43	0	B	
10:48	   25.35	       2	0	B	
10:48	   25.36	       2	0	B	
10:48	   25.36	       4	0	B	
10:48	   25.36	       1	0	B	
10:48	   25.35	      13	0	S	
10:49	   25.35	       7	0	B	
10:49	   25.31	      50	0	S	
10:49	   25.35	      21	0	B	
10:50	   25.30	      50	0	S	
10:50	   25.36	      25	0	B	
10:50	   25.36	       2	0	B	
10:50	   25.36	       6	0	B	
10:51	   25.36	       4	0	S	
10:52	   25.37	       4	0	B	
10:52	   25.37	       4	0	B	
10:52	   25.37	      30	0	B	
10:53	   25.38	      17	0	B	
10:53	   25.38	      22	0	S	
10:53	   25.39	       1	0	B	
10:53	   25.38	      10	0	S	
10:53	   25.38	       1	0	S	
10:53	   25.38	       2	0	B	
10:54	   25.40	      37	0	B	
10:54	   25.40	      10	0	S	
10:54	   25.44	      50	0	B	
10:54	   25.45	      15	0	B	
10:54	   25.40	       5	0	S	
10:54	   25.40	      26	0	S	
10:55	   25.40	      20	0	B	
10:55	   25.40	      50	0	B	
10:55	   25.40	      50	0	B	
10:55	   25.40	       1	0	B	
10:55	   25.37	      54	0	S	
10:55	   25.37	       1	0	S	
10:56	   25.36	      25	0	S	
10:56	   25.36	      36	0	B	
10:56	   25.36	      10	0	S	
10:56	   25.36	      50	0	B	
10:56	   25.35	      20	0	S	
10:56	   25.35	     118	0	S	
10:57	   25.35	      94	0	S	
10:57	   25.35	      75	0	S	
10:57	   25.35	      90	0	S	
10:57	   25.35	       7	0	B	
10:58	   25.32	      12	0	S	
10:58	   25.32	       4	0	S	
10:58	   25.34	      50	0	B	
10:58	   25.32	      19	0	S	
10:58	   25.32	      50	0	B	
10:58	   25.30	      16	0	S	
10:58	   25.30	      40	0	B	
10:59	   25.30	      50	0	B	
10:59	   25.26	      59	0	S	
10:59	   25.25	      54	0	S	
11:00	   25.26	       4	0	B	
11:00	   25.25	      26	0	S	
11:00	   25.25	     159	0	B	
11:01	   25.25	       2	0	S	
11:01	   25.25	      50	0	B	
11:02	   25.25	      20	0	S	
11:02	   25.25	      10	0	S	
11:03	   25.25	      20	0	B	
11:03	   25.25	      11	0	B	
11:03	   25.25	      27	0	B	
11:03	   25.25	      20	0	B	
11:04	   25.33	       4	0	B	
11:04	   25.25	       2	0	B	
11:04	   25.25	      28	0	S	
11:05	   25.25	      43	0	B	
11:05	   25.25	      11	0	S	
11:05	   25.25	      29	0	B	
11:05	   25.23	       3	0	S	
11:06	   25.25	      60	0	B	
11:06	   25.23	       4	0	S	
11:07	   25.22	     106	0	S	
11:08	   25.22	       3	0	S	
11:11	   25.25	      42	0	S	
11:11	   25.30	       2	0	B	
11:11	   25.25	       8	0	S	
11:12	   25.23	       6	0	S	
11:12	   25.25	     428	0	B	
11:12	   25.25	      25	0	B	
11:13	   25.26	       8	0	S	
11:14	   25.26	       4	0	S	
11:14	   25.26	       2	0	S	
11:14	   25.30	       5	0	B	
11:15	   25.26	       5	0	S	
11:15	   25.26	       5	0	S	
11:16	   25.26	      10	0	S	
11:16	   25.26	      10	0	S	
11:18	   25.26	      10	0	S	
11:18	   25.26	      50	0	S	
11:19	   25.26	      12	0	S	
11:19	   25.26	       1	0	S	
11:19	   25.25	       3	0	S	
11:19	   25.31	       7	0	B	
11:20	   25.30	      12	0	B	
11:20	   25.34	       1	0	B	
11:20	   25.35	       6	0	B	
11:20	   25.35	       2	0	B	
11:20	   25.35	       8	0	B	
11:21	   25.25	      21	0	S	
11:21	   25.23	       4	0	S	
11:21	   25.25	       9	0	B	
11:22	   25.25	      70	0	S	
11:23	   25.26	      12	0	S	
11:23	   25.26	       4	0	S	
11:23	   25.26	       4	0	S	
11:24	   25.26	      26	0	B	
11:24	   25.25	      20	0	S	
11:25	   25.25	      51	0	S	
11:25	   25.23	      16	0	S	
11:25	   25.23	       4	0	B	
11:25	   25.25	     160	0	B	
11:26	   25.25	      10	0	S	
11:27	   25.25	      30	0	S	
11:27	   25.30	       1	0	B	
11:28	   25.25	      43	0	S	
11:28	   25.25	       1	0	B	
11:28	   25.25	      50	0	B	
11:28	   25.20	      68	0	S	
11:29	   25.20	      32	0	B	
11:29	   25.20	      20	0	S	
11:29	   25.20	       2	0	S	
13:00	   25.25	       6	0	B	
13:00	   25.20	     155	0	S	
13:01	   25.18	       5	0	S	
13:01	   25.18	      10	0	S	
13:02	   25.12	     350	0	S	
13:02	   25.12	      50	0	S	
13:04	   25.15	      20	0	S	
13:04	   25.15	       2	0	S	
13:05	   25.15	       4	0	S	
13:07	   25.18	      58	0	B	
13:07	   25.20	      50	0	B	
13:08	   25.20	     193	0	B	
13:08	   25.20	      14	0	B	
13:08	   25.20	      37	0	S	
13:09	   25.18	       1	0	S	
13:09	   25.20	       8	0	B	
13:10	   25.16	       4	0	S	
13:11	   25.16	       6	0	S	
13:12	   25.16	      32	0	B	
13:12	   25.18	       8	0	B	
13:12	   25.16	      20	0	S	
13:12	   25.16	       1	0	S	
13:13	   25.15	      71	0	S	
13:14	   25.15	      48	0	B	
13:14	   25.14	      10	0	S	
13:14	   25.15	       1	0	B	
13:14	   25.14	      20	0	S	
13:14	   25.12	     200	0	S	
13:15	   25.12	      40	0	S	
13:15	   25.12	      29	0	S	
13:15	   25.12	      10	0	S	
13:15	   25.12	      10	0	S	
13:15	   25.12	       2	0	S	
13:16	   25.11	     139	0	S	
13:16	   25.11	      50	0	S	
13:16	   25.17	      22	0	B	
13:16	   25.15	      10	0	S	
13:17	   25.15	      40	0	S	
13:17	   25.12	      35	0	S	
13:17	   25.11	     131	0	S	
13:17	   25.11	       5	0	B	
13:17	   25.11	       2	0	B	
13:18	   25.11	       8	0	B	
13:18	   25.11	      60	0	B	
13:18	   25.11	       3	0	S	
13:18	   25.10	      64	0	S	
13:18	   25.12	      12	0	B	
13:19	   25.12	       5	0	S	
13:20	   25.17	      13	0	B	
13:20	   25.12	      92	0	S	
13:20	   25.12	       7	0	S	
13:20	   25.12	      37	0	B	
13:20	   25.12	      56	0	B	
13:21	   25.12	      37	0	S	
13:21	   25.12	       4	0	B	
13:21	   25.12	       8	0	B	
13:21	   25.12	       1	0	B	
13:22	   25.12	       2	0	S	
13:22	   25.14	       5	0	S	
13:24	   25.15	       9	0	B	
13:25	   25.15	     192	0	B	
13:26	   25.18	     100	0	B	
13:26	   25.15	     123	0	S	
13:26	   25.15	       9	0	B	
13:26	   25.15	       2	0	B	
13:27	   25.15	       3	0	B	
13:27	   25.15	      14	0	B	
13:27	   25.13	      36	0	S	
13:27	   25.13	       4	0	B	
13:27	   25.13	      60	0	B	
13:28	   25.12	      29	0	S	
13:28	   25.12	       1	0	B	
13:29	   25.13	      66	0	S	
13:29	   25.13	       4	0	B	
13:30	   25.15	      49	0	B	
13:30	   25.13	       8	0	S	
13:30	   25.15	      50	0	S	
13:31	   25.18	      23	0	S	
13:31	   25.18	       5	0	B	
13:31	   25.17	      18	0	S	
13:32	   25.17	      43	0	S	
13:32	   25.15	      10	0	S	
13:32	   25.16	     100	0	B	
13:32	   25.15	      52	0	S	
13:33	   25.15	       3	0	B	
13:33	   25.16	       1	0	S	
13:35	   25.18	       2	0	B	
13:36	   25.18	       3	0	B	
13:36	   25.15	      80	0	S	
13:37	   25.15	      14	0	B	
13:37	   25.14	      12	0	S	
13:38	   25.15	       9	0	B	
13:38	   25.18	       8	0	B	
13:38	   25.18	      64	0	B	
13:39	   25.19	      18	0	B	
13:40	   25.15	      83	0	S	
13:40	   25.15	      17	0	B	
13:40	   25.20	       4	0	B	
13:41	   25.20	      10	0	B	
13:41	   25.20	      13	0	B	
13:42	   25.20	      11	0	B	
13:42	   25.18	       4	0	S	
13:43	   25.20	       5	0	B	
13:44	   25.20	       8	0	S	
13:44	   25.20	      13	0	S	
13:45	   25.18	       5	0	S	
13:46	   25.18	      21	0	B	
13:47	   25.20	       4	0	S	
13:47	   25.20	       4	0	S	
13:47	   25.25	      36	0	B	
13:48	   25.28	       2	0	B	
13:48	   25.25	       9	0	S	
13:48	   25.25	       2	0	S	
13:48	   25.28	      30	0	B	
13:48	   25.25	       7	0	S	
13:48	   25.29	       4	0	B	
13:50	   25.27	       2	0	B	
13:51	   25.30	      28	0	B	
13:53	   25.25	       9	0	S	
13:53	   25.32	      55	0	B	
13:54	   25.32	     183	0	S	
13:54	   25.32	       2	0	S	
13:54	   25.28	       4	0	S	
13:55	   25.28	       3	0	S	
13:56	   25.29	       8	0	B	
13:56	   25.30	       5	0	S	
13:57	   25.35	       4	0	B	
13:57	   25.35	      12	0	B	
13:57	   25.30	       7	0	S	
13:58	   25.28	      43	0	S	
13:59	   25.28	      30	0	S	
13:59	   25.40	     330	0	B	
14:00	   25.34	       6	0	B	
14:01	   25.40	     130	0	B	
14:04	   25.34	       1	0	S	
14:05	   25.34	       1	0	B	
14:07	   25.39	       5	0	B	
14:07	   25.34	       1	0	S	
14:07	   25.33	      49	0	B	
14:08	   25.33	      10	0	S	
14:09	   25.33	       1	0	S	
14:09	   25.33	       3	0	B	
14:10	   25.33	       1	0	B	
14:10	   25.39	     128	0	B	
14:11	   25.33	      50	0	S	
14:11	   25.33	       1	0	S	
14:12	   25.40	     280	0	B	
14:12	   25.40	       8	0	S	
14:12	   25.40	       5	0	S	
14:12	   25.40	      12	0	S	
14:13	   25.40	      20	0	B	
14:13	   25.41	      10	0	B	
14:15	   25.40	       4	0	B	
14:16	   25.42	     144	0	B	
14:16	   25.43	       5	0	B	
14:16	   25.43	      15	0	B	
14:17	   25.44	      94	0	B	
14:17	   25.45	     149	0	B	
14:17	   25.45	      20	0	B	
14:17	   25.47	       4	0	B	
14:18	   25.47	      13	0	B	
14:18	   25.47	       1	0	S	
14:18	   25.48	      13	0	B	
14:18	   25.48	       5	0	B	
14:18	   25.48	       4	0	B	
14:18	   25.48	       4	0	B	
14:19	   25.48	       3	0	B	
14:19	   25.48	       8	0	B	
14:19	   25.48	       1	0	S	
14:19	   25.50	     206	0	B	
14:19	   25.50	       6	0	S	
14:20	   25.54	      14	0	B	
14:20	   25.54	      16	0	S	
14:21	   25.51	       2	0	S	
14:21	   25.55	     220	0	B	
14:21	   25.57	      30	0	B	
14:22	   25.54	       3	0	S	
14:22	   25.54	     205	0	S	
14:22	   25.54	       2	0	S	
14:22	   25.54	      65	0	S	
14:23	   25.55	     155	0	B	
14:23	   25.55	     140	0	B	
14:23	   25.55	       5	0	S	
14:23	   25.55	       9	0	S	
14:23	   25.50	      40	0	S	
14:24	   25.50	      85	0	S	
14:24	   25.55	       3	0	B	
14:24	   25.50	     100	0	S	
14:24	   25.50	       3	0	S	
14:25	   25.55	     200	0	B	
14:25	   25.50	      10	0	S	
14:25	   25.55	      12	0	B	
14:25	   25.50	      27	0	S	
14:26	   25.50	      13	0	B	
14:26	   25.50	       4	0	S	
14:26	   25.50	     100	0	S	
14:26	   25.50	     163	0	S	
14:26	   25.50	      37	0	B	
14:27	   25.50	       5	0	S	
14:27	   25.53	       6	0	B	
14:27	   25.50	      68	0	S	
14:28	   25.50	      96	0	S	
14:28	   25.50	      32	0	B	
14:29	   25.50	      26	0	B	
14:29	   25.50	       2	0	S	
14:29	   25.50	       2	0	S	
14:29	   25.50	      19	0	S	
14:30	   25.51	      35	0	S	
14:30	   25.51	       2	0	S	
14:30	   25.52	      27	0	B	
14:31	   25.52	      50	0	S	
14:31	   25.54	      92	0	B	
14:32	   25.53	      10	0	S	
14:32	   25.54	      25	0	B	
14:32	   25.54	       2	0	S	
14:32	   25.55	     153	0	B	
14:32	   25.55	      10	0	S	
14:33	   25.55	      30	0	S	
14:33	   25.56	       1	0	B	
14:33	   25.56	       2	0	S	
14:33	   25.55	      10	0	S	
14:34	   25.57	       2	0	B	
14:34	   25.55	       8	0	S	
14:34	   25.55	      51	0	S	
14:34	   25.52	      46	0	S	
14:35	   25.52	      10	0	S	
14:35	   25.52	       2	0	S	
14:35	   25.53	      25	0	B	
14:35	   25.52	      10	0	S	
14:35	   25.52	      13	0	S	
14:36	   25.52	       2	0	S	
14:36	   25.52	       1	0	S	
14:36	   25.53	       8	0	B	
14:36	   25.50	     546	0	S	
14:37	   25.50	      10	0	B	
14:37	   25.47	       5	0	S	
14:37	   25.50	     245	0	B	
14:38	   25.50	      11	0	S	
14:38	   25.50	       4	0	S	
14:38	   25.50	       1	0	S	
14:39	   25.50	      10	0	S	
14:39	   25.50	      30	0	S	
14:39	   25.50	      50	0	S	
14:39	   25.50	       2	0	S	
14:39	   25.50	      30	0	S	
14:39	   25.53	      47	0	B	
14:39	   25.50	       2	0	S	
14:39	   25.54	      29	0	B	
14:39	   25.52	       2	0	S	
14:40	   25.52	       5	0	B	
14:40	   25.53	      10	0	S	
14:40	   25.54	      29	0	B	
14:40	   25.53	      31	0	S	
14:40	   25.53	      48	0	S	
14:40	   25.53	      19	0	B	
14:40	   25.54	       5	0	S	
14:41	   25.54	      14	0	S	
14:41	   25.55	      47	0	B	
14:41	   25.54	      12	0	S	
14:41	   25.55	      29	0	B	
14:41	   25.54	       9	0	S	
14:41	   25.55	      50	0	B	
14:41	   25.55	      47	0	B	
14:41	   25.50	       1	0	S	
14:41	   25.53	       5	0	B	
14:41	   25.53	      15	0	B	
14:42	   25.55	      52	0	B	
14:42	   25.54	      12	0	S	
14:42	   25.54	       3	0	S	
14:42	   25.55	      29	0	B	
14:42	   25.55	      21	0	B	
14:42	   25.56	      47	0	B	
14:42	   25.58	      13	0	B	
14:43	   25.58	      16	0	S	
14:43	   25.58	      37	0	B	
14:43	   25.58	     107	0	B	
14:43	   25.58	      29	0	B	
14:43	   25.59	      47	0	B	
14:43	   25.56	       2	0	S	
14:43	   25.57	      29	0	B	
14:44	   25.57	      13	0	B	
14:44	   25.57	       1	0	S	
14:44	   25.59	      29	0	B	
14:44	   25.59	      47	0	B	
14:44	   25.59	       1	0	B	
14:44	   25.60	      33	0	B	
14:45	   25.60	      47	0	B	
14:45	   25.60	       1	0	B	
14:45	   25.60	      68	0	B	
14:45	   25.58	     182	0	S	
14:45	   25.58	      46	0	B	
14:45	   25.55	     367	0	S	
14:45	   25.55	      29	0	B	
14:46	   25.55	      15	0	B	
14:46	   25.55	      28	0	B	
14:46	   25.51	      59	0	S	
14:46	   25.65	      29	0	B	
14:46	   25.63	      46	0	B	
14:46	   25.60	       4	0	B	
14:47	   25.63	     100	0	B	
14:47	   25.60	      80	0	S	
14:47	   25.62	      21	0	B	
14:47	   25.63	      46	0	B	
14:47	   25.61	       5	0	S	
14:47	   25.63	      29	0	B	
14:48	   25.63	      43	0	B	
14:48	   25.65	      21	0	B	
14:48	   25.65	       3	0	S	
14:48	   25.63	      43	0	S	
14:48	   25.63	      46	0	B	
14:48	   25.63	      54	0	B	
14:48	   25.63	      29	0	B	
14:49	   25.61	       5	0	S	
14:49	   25.63	      46	0	B	
14:49	   25.61	       2	0	S	
14:49	   25.63	      30	0	B	
14:49	   25.63	      46	0	B	
14:49	   25.60	       7	0	S	
14:49	   25.60	      13	0	S	
14:49	   25.60	      28	0	B	
14:50	   25.55	      54	0	S	
14:50	   25.55	      38	0	S	
14:50	   25.60	      46	0	B	
14:50	   25.55	       8	0	S	
14:50	   25.60	      28	0	B	
14:51	   25.61	      25	0	B	
14:51	   25.61	       5	0	S	
14:51	   25.50	     353	0	S	
14:51	   25.50	      20	0	B	
14:51	   25.50	       6	0	B	
14:51	   25.50	       9	0	B	
14:51	   25.50	     354	0	B	
14:52	   25.50	       6	0	S	
14:52	   25.60	       6	0	B	
14:53	   25.55	      11	0	B	
14:53	   25.51	       3	0	S	
14:53	   25.51	      55	0	S	
14:54	   25.55	       4	0	B	
14:54	   25.55	      88	0	B	
14:54	   25.55	     100	0	B	
14:54	   25.55	      96	0	B	
14:54	   25.55	      18	0	B	
14:55	   25.51	      62	0	S	
14:55	   25.55	      27	0	B	
14:55	   25.55	      60	0	B	
14:55	   25.54	       1	0	B	
14:56	   25.51	     195	0	S	
14:56	   25.51	       1	0	B	
14:56	   25.53	      10	0	B	
14:56	   25.53	       3	0	S	
14:56	   25.54	       5	0	B	
14:56	   25.54	       3	0	B	
14:59	   25.62	     291	0	S	
#数据来源:通达信
