                  20240327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.18	      45	16	
09:59	   10.27	       1	1	B	
09:59	   10.27	       1	1	B	
09:59	   10.26	      10	2	S	
09:59	   10.26	      17	1	S	
09:59	   10.27	       4	2	B	
09:59	   10.26	       1	1	S	
09:59	   10.26	       7	1	S	
09:59	   10.27	      15	14	B	
09:59	   10.27	       2	2	B	
09:59	   10.26	       5	1	S	
09:59	   10.27	      74	25	B	
10:00	   10.28	     150	42	B	
10:00	   10.28	      13	4	B	
10:00	   10.27	      22	1	S	
10:00	   10.28	     172	56	B	
10:00	   10.28	     180	19	B	
10:00	   10.28	      45	24	B	
10:00	   10.29	     214	30	B	
10:00	   10.29	       2	1	B	
10:00	   10.29	      64	13	B	
10:00	   10.29	       4	3	
10:00	   10.29	       5	3	B	
10:00	   10.31	     253	16	B	
10:00	   10.32	      91	10	B	
10:00	   10.32	       1	1	B	
10:00	   10.31	       2	2	S	
10:00	   10.31	      10	1	B	
10:00	   10.30	       4	1	S	
10:01	   10.30	     282	24	S	
10:01	   10.28	      10	4	S	
10:01	   10.28	       2	2	S	
10:01	   10.28	       4	1	S	
10:01	   10.28	      10	4	S	
10:01	   10.28	      19	2	S	
10:01	   10.29	       1	1	B	
10:01	   10.28	      10	1	S	
10:01	   10.29	      21	6	B	
10:02	   10.28	      36	5	S	
10:02	   10.28	      36	2	S	
10:02	   10.28	      44	6	S	
10:02	   10.28	       1	1	S	
10:02	   10.29	       1	1	B	
10:02	   10.28	      80	4	S	
10:02	   10.28	       2	1	B	
10:02	   10.28	      15	6	B	
10:02	   10.28	      17	2	S	
10:02	   10.28	      33	4	B	
10:02	   10.28	       2	2	B	
10:02	   10.27	       9	2	S	
10:02	   10.27	     150	5	S	
10:02	   10.27	      23	10	S	
10:03	   10.28	      10	1	S	
10:03	   10.28	      10	2	S	
10:03	   10.29	       1	1	B	
10:03	   10.28	       1	1	S	
10:03	   10.28	       8	7	S	
10:03	   10.28	      11	4	S	
10:03	   10.28	      11	8	S	
10:03	   10.27	       7	2	S	
10:03	   10.27	       2	1	S	
10:03	   10.28	      13	2	B	
10:03	   10.28	       8	1	B	
10:03	   10.28	      75	10	B	
10:03	   10.27	       4	1	S	
10:03	   10.27	       1	1	S	
10:04	   10.28	       3	2	B	
10:04	   10.27	      16	3	S	
10:04	   10.26	      28	7	S	
10:04	   10.26	      41	3	S	
10:04	   10.26	       4	1	S	
10:04	   10.26	       3	1	S	
10:04	   10.26	      16	4	S	
10:04	   10.26	       2	2	S	
10:04	   10.26	      13	4	S	
10:05	   10.26	      20	3	S	
10:05	   10.26	     105	8	B	
10:05	   10.27	      26	11	B	
10:05	   10.27	       2	1	B	
10:05	   10.26	      31	4	S	
10:05	   10.26	      26	2	S	
10:05	   10.25	      18	3	S	
10:05	   10.25	     102	15	S	
10:05	   10.25	     248	11	S	
10:05	   10.25	       1	1	S	
10:05	   10.25	       1	1	S	
10:06	   10.25	       4	1	S	
10:06	   10.26	       1	1	B	
10:06	   10.25	       4	2	S	
10:06	   10.25	      50	3	S	
10:06	   10.24	       2	1	S	
10:06	   10.24	       3	1	S	
10:06	   10.24	      10	4	S	
10:06	   10.24	       1	1	S	
10:06	   10.24	       4	2	S	
10:06	   10.24	      13	2	B	
10:07	   10.23	       2	1	S	
10:07	   10.24	      47	11	B	
10:07	   10.23	      20	5	S	
10:07	   10.23	      30	4	S	
10:07	   10.24	       1	1	B	
10:07	   10.24	       3	2	B	
10:07	   10.23	      10	1	S	
10:08	   10.23	       7	1	S	
10:08	   10.23	      30	4	S	
10:08	   10.23	       4	1	S	
10:08	   10.24	       1	1	B	
10:08	   10.23	      66	5	S	
10:08	   10.24	      22	7	B	
10:08	   10.24	      80	30	B	
10:09	   10.25	       1	1	B	
10:09	   10.25	      17	2	B	
10:09	   10.25	       1	1	B	
10:09	   10.25	       1	1	B	
10:09	   10.24	       2	2	S	
10:09	   10.24	       4	2	S	
10:09	   10.25	       3	1	B	
10:09	   10.24	       2	1	S	
10:09	   10.24	       1	1	S	
10:10	   10.24	       2	1	S	
10:10	   10.24	       1	1	S	
10:10	   10.24	      11	3	S	
10:10	   10.24	       3	1	S	
10:10	   10.24	       2	2	S	
10:11	   10.25	       6	2	B	
10:11	   10.24	      34	3	S	
10:11	   10.24	       2	1	S	
10:11	   10.24	       9	2	S	
10:11	   10.24	       1	1	S	
10:11	   10.24	       3	1	S	
10:11	   10.24	       3	1	S	
10:11	   10.24	       1	1	S	
10:11	   10.24	       1	1	S	
10:11	   10.24	       9	2	S	
10:11	   10.24	       4	2	S	
10:11	   10.25	       3	3	B	
10:11	   10.24	       1	1	S	
10:11	   10.24	       5	1	S	
10:12	   10.24	      51	10	S	
10:12	   10.25	     127	39	B	
10:12	   10.26	       5	2	B	
10:12	   10.25	       7	4	S	
10:12	   10.25	       4	2	B	
10:12	   10.26	       9	7	B	
10:12	   10.25	       3	3	B	
10:13	   10.24	       2	1	S	
10:13	   10.24	      10	1	S	
10:13	   10.24	       9	1	S	
10:13	   10.24	      11	2	S	
10:13	   10.24	      14	3	S	
10:13	   10.25	       3	1	B	
10:13	   10.24	       2	1	S	
10:13	   10.25	      55	6	B	
10:14	   10.25	      17	4	B	
10:14	   10.25	       5	3	B	
10:14	   10.25	       8	3	B	
10:14	   10.25	       1	1	B	
10:15	   10.24	       3	1	S	
10:15	   10.24	       3	3	S	
10:15	   10.24	       4	1	S	
10:15	   10.24	      11	2	S	
10:16	   10.24	       1	1	S	
10:16	   10.24	      64	4	S	
10:16	   10.24	       3	1	S	
10:16	   10.24	       1	1	S	
10:16	   10.24	       2	1	S	
10:16	   10.24	      11	1	S	
10:16	   10.24	       1	1	S	
10:17	   10.25	       1	1	B	
10:17	   10.24	       3	1	S	
10:17	   10.24	       1	1	S	
10:17	   10.25	       6	2	B	
10:17	   10.26	     140	44	B	
10:17	   10.25	      20	4	S	
10:18	   10.26	      15	2	B	
10:18	   10.26	      12	1	B	
10:18	   10.26	      13	3	B	
10:19	   10.25	      17	3	S	
10:19	   10.26	      72	20	B	
10:19	   10.26	       9	2	S	
10:19	   10.26	       1	1	S	
10:20	   10.26	     120	4	S	
10:20	   10.26	      28	6	S	
10:20	   10.26	     121	8	S	
10:20	   10.26	      13	5	S	
10:20	   10.26	      43	3	S	
10:20	   10.25	     117	14	S	
10:20	   10.25	      31	4	B	
10:20	   10.24	      13	3	S	
10:20	   10.24	      23	2	B	
10:21	   10.23	       4	1	S	
10:21	   10.23	      10	2	S	
10:21	   10.23	      34	3	S	
10:21	   10.23	      14	4	S	
10:21	   10.24	      16	4	B	
10:21	   10.23	       1	1	S	
10:21	   10.23	       1	1	S	
10:21	   10.23	       1	1	S	
10:21	   10.23	       2	1	S	
10:22	   10.24	      62	1	B	
10:22	   10.23	      20	1	S	
10:22	   10.23	       3	1	S	
10:22	   10.22	      51	6	S	
10:22	   10.22	      11	2	S	
10:22	   10.22	      14	1	S	
10:22	   10.23	      32	7	B	
10:22	   10.23	       5	2	B	
10:23	   10.22	       6	1	S	
10:23	   10.23	      12	3	B	
10:23	   10.22	       4	2	S	
10:23	   10.22	      12	1	S	
10:23	   10.22	      19	2	S	
10:23	   10.23	       1	1	B	
10:24	   10.22	       6	1	S	
10:24	   10.22	      30	2	S	
10:24	   10.22	      12	8	S	
10:24	   10.22	      17	2	S	
10:24	   10.22	      16	6	S	
10:24	   10.22	       2	1	S	
10:24	   10.22	      41	4	S	
10:24	   10.22	      10	3	S	
10:24	   10.23	       1	1	B	
10:25	   10.22	      11	2	S	
10:25	   10.22	      29	2	S	
10:25	   10.22	       3	1	S	
10:25	   10.22	      14	1	S	
10:25	   10.22	       4	1	S	
10:25	   10.22	      21	4	S	
10:25	   10.23	       2	1	B	
10:25	   10.23	      11	3	B	
10:26	   10.22	       8	1	S	
10:26	   10.22	      55	4	S	
10:26	   10.22	       4	1	S	
10:26	   10.22	      23	4	S	
10:26	   10.22	       8	2	S	
10:26	   10.22	       3	1	S	
10:26	   10.22	       9	1	S	
10:27	   10.22	       9	2	S	
10:27	   10.22	      10	1	S	
10:27	   10.23	       1	1	B	
10:27	   10.22	       3	1	S	
10:27	   10.23	      15	6	B	
10:27	   10.24	     103	38	B	
10:27	   10.23	       8	7	S	
10:28	   10.23	      11	9	S	
10:28	   10.23	      12	1	S	
10:28	   10.23	      20	3	S	
10:28	   10.24	       1	1	B	
10:28	   10.23	      10	5	S	
10:28	   10.23	       8	2	S	
10:28	   10.23	       2	2	S	
10:28	   10.23	       3	1	S	
10:29	   10.22	      62	8	S	
10:29	   10.23	      19	2	
10:29	   10.22	       8	3	S	
10:29	   10.22	       3	1	S	
10:29	   10.22	      11	2	S	
10:29	   10.22	       1	1	S	
10:29	   10.22	       6	1	S	
10:29	   10.23	      17	7	B	
10:29	   10.23	      33	13	B	
10:30	   10.23	      60	19	B	
10:30	   10.23	       8	5	S	
10:30	   10.23	       3	3	S	
10:30	   10.23	      12	4	S	
10:30	   10.24	       6	2	B	
10:30	   10.23	      78	20	S	
10:30	   10.23	       2	2	S	
10:31	   10.23	      13	1	S	
10:31	   10.23	      12	8	S	
10:31	   10.23	      31	10	S	
10:31	   10.23	       3	2	S	
10:31	   10.23	      54	7	S	
10:31	   10.22	      14	1	S	
10:31	   10.22	       7	2	S	
10:32	   10.22	      12	3	S	
10:32	   10.22	      24	2	S	
10:32	   10.23	      16	6	B	
10:32	   10.22	       7	2	S	
10:32	   10.22	       3	2	S	
10:32	   10.23	     127	26	B	
10:32	   10.23	      14	1	S	
10:32	   10.24	       2	2	B	
10:32	   10.24	      10	6	S	
10:32	   10.24	       1	1	S	
10:33	   10.24	       1	1	S	
10:33	   10.24	      10	2	S	
10:33	   10.24	      13	1	S	
10:33	   10.24	      39	8	S	
10:33	   10.24	       1	1	S	
10:34	   10.24	       1	1	S	
10:34	   10.24	       9	1	S	
10:34	   10.25	      11	4	B	
10:34	   10.25	      81	14	B	
10:34	   10.24	      10	2	S	
10:34	   10.25	       4	2	B	
10:34	   10.25	       3	3	B	
10:34	   10.25	      39	8	B	
10:34	   10.25	      40	7	B	
10:34	   10.25	       7	3	B	
10:35	   10.25	       5	1	S	
10:35	   10.26	       5	3	B	
10:35	   10.26	      58	2	B	
10:35	   10.26	      79	4	B	
10:35	   10.25	       5	1	S	
10:35	   10.26	      31	8	B	
10:35	   10.26	      11	3	B	
10:35	   10.26	      32	2	B	
10:35	   10.26	      41	18	S	
10:35	   10.26	      12	4	B	
10:35	   10.26	      47	4	S	
10:35	   10.25	      89	17	S	
10:35	   10.26	      13	1	B	
10:36	   10.26	     111	7	B	
10:36	   10.26	      56	3	B	
10:36	   10.26	      28	4	B	
10:36	   10.26	      23	8	S	
10:36	   10.26	      10	1	S	
10:36	   10.26	       4	2	S	
10:36	   10.26	       8	3	B	
10:36	   10.27	      60	4	B	
10:36	   10.26	       1	1	
10:36	   10.25	       2	2	S	
10:36	   10.26	       2	2	B	
10:36	   10.25	      14	4	S	
10:36	   10.26	      22	2	
10:36	   10.25	      20	1	S	
10:37	   10.25	       8	2	S	
10:37	   10.24	      27	4	S	
10:37	   10.25	      72	2	S	
10:37	   10.25	      16	2	S	
10:37	   10.25	       8	2	B	
10:37	   10.25	      11	1	S	
10:37	   10.25	       8	1	S	
10:37	   10.25	      14	1	S	
10:37	   10.26	       2	1	B	
10:37	   10.25	      88	3	S	
10:38	   10.25	      20	6	B	
10:38	   10.25	      19	11	B	
10:38	   10.25	       5	2	B	
10:38	   10.24	      13	1	S	
10:38	   10.25	       1	1	B	
10:38	   10.25	       2	2	B	
10:38	   10.24	      14	1	S	
10:39	   10.24	      83	9	S	
10:39	   10.24	      21	4	
10:39	   10.23	       8	2	S	
10:39	   10.23	      50	1	S	
10:39	   10.23	       7	1	S	
10:39	   10.23	       5	1	S	
10:40	   10.23	       8	1	S	
10:40	   10.23	      13	1	S	
10:40	   10.23	      21	7	S	
10:40	   10.23	      26	8	S	
10:40	   10.23	       1	1	S	
10:40	   10.23	       2	2	B	
10:40	   10.23	      33	3	B	
10:41	   10.22	      19	2	S	
10:41	   10.23	      12	1	B	
10:41	   10.23	       1	1	B	
10:41	   10.22	      13	3	S	
10:41	   10.22	       7	1	S	
10:41	   10.22	       8	3	S	
10:41	   10.22	      11	1	S	
10:41	   10.22	      20	14	S	
10:42	   10.22	      15	2	S	
10:42	   10.22	     100	8	S	
10:42	   10.22	       5	4	S	
10:42	   10.22	       1	1	B	
10:42	   10.21	      13	2	S	
10:42	   10.21	       5	1	S	
10:42	   10.21	      76	1	S	
10:42	   10.21	      15	1	S	
10:43	   10.21	      12	1	S	
10:43	   10.21	       7	1	S	
10:43	   10.21	       9	1	S	
10:43	   10.21	       5	1	S	
10:43	   10.21	       4	1	S	
10:43	   10.21	      11	1	S	
10:43	   10.22	     139	45	B	
10:43	   10.23	      10	5	B	
10:43	   10.23	       1	1	B	
10:43	   10.22	      13	5	S	
10:44	   10.24	       7	2	B	
10:44	   10.22	      12	8	S	
10:44	   10.23	       4	4	
10:44	   10.23	       1	1	S	
10:44	   10.22	       2	2	S	
10:44	   10.22	      11	2	S	
10:45	   10.22	       7	1	S	
10:45	   10.23	      15	2	B	
10:45	   10.22	      14	1	S	
10:45	   10.22	       9	1	S	
10:45	   10.22	       9	2	S	
10:45	   10.22	       2	1	S	
10:45	   10.22	       8	1	S	
10:46	   10.22	      13	3	S	
10:46	   10.23	       2	1	B	
10:46	   10.23	       1	1	B	
10:46	   10.23	       1	1	B	
10:46	   10.22	       5	1	S	
10:46	   10.22	      90	17	S	
10:46	   10.22	       4	4	S	
10:46	   10.22	       2	1	S	
10:47	   10.22	       6	1	S	
10:47	   10.22	      58	4	S	
10:47	   10.21	       4	3	S	
10:47	   10.21	       6	1	S	
10:47	   10.22	       4	2	B	
10:47	   10.21	       6	1	S	
10:47	   10.21	       7	1	S	
10:47	   10.22	       5	2	B	
10:48	   10.21	      13	1	S	
10:48	   10.21	      51	6	S	
10:48	   10.21	       1	1	S	
10:48	   10.21	       1	1	S	
10:48	   10.21	       2	2	S	
10:48	   10.21	       6	1	S	
10:48	   10.21	      25	9	S	
10:48	   10.21	       5	2	B	
10:48	   10.21	      18	10	B	
10:48	   10.21	      39	8	B	
10:48	   10.20	       1	1	S	
10:48	   10.20	      11	4	S	
10:48	   10.21	      11	2	B	
10:48	   10.21	      50	14	B	
10:49	   10.22	       4	2	B	
10:49	   10.22	      19	6	B	
10:49	   10.22	      28	9	B	
10:49	   10.23	      22	5	B	
10:49	   10.23	      10	3	B	
10:49	   10.23	       7	1	B	
10:49	   10.24	       7	3	B	
10:49	   10.23	      13	4	B	
10:49	   10.22	      20	5	S	
10:49	   10.23	       4	3	B	
10:49	   10.22	      13	1	S	
10:49	   10.23	      11	3	B	
10:49	   10.23	       3	1	B	
10:50	   10.23	       4	1	B	
10:50	   10.22	       7	1	S	
10:50	   10.22	      36	4	S	
10:50	   10.23	       5	2	B	
10:50	   10.22	      11	2	S	
10:50	   10.22	       5	4	S	
10:50	   10.22	       5	1	S	
10:50	   10.23	      68	10	B	
10:51	   10.22	       2	1	
10:51	   10.23	      15	4	B	
10:51	   10.21	       7	1	S	
10:51	   10.21	      13	1	S	
10:52	   10.21	       7	2	S	
10:52	   10.21	      51	5	S	
10:52	   10.21	       2	1	S	
10:52	   10.21	       9	1	S	
10:52	   10.20	      31	2	S	
10:52	   10.21	      37	2	
10:52	   10.20	      12	1	S	
10:52	   10.21	      14	2	B	
10:53	   10.20	      14	1	S	
10:53	   10.21	      20	1	B	
10:53	   10.20	      13	1	S	
10:53	   10.20	       6	1	S	
10:53	   10.20	       1	1	S	
10:53	   10.20	     100	1	S	
10:53	   10.20	      30	2	S	
10:53	   10.20	       2	2	S	
10:53	   10.20	      75	9	S	
10:53	   10.20	      45	7	S	
10:54	   10.20	      62	21	B	
10:54	   10.21	      87	23	B	
10:54	   10.21	       9	3	B	
10:54	   10.21	       9	3	B	
10:54	   10.23	      21	5	B	
10:54	   10.21	      14	3	S	
10:54	   10.23	      13	3	B	
10:54	   10.21	       2	2	S	
10:54	   10.23	      18	5	B	
10:54	   10.21	      20	6	S	
10:55	   10.23	      13	1	B	
10:55	   10.21	      13	2	S	
10:55	   10.21	      10	2	S	
10:55	   10.21	       6	1	S	
10:55	   10.21	       0	1	S	
10:55	   10.21	       1	1	S	
10:55	   10.21	      31	4	S	
10:55	   10.21	       1	1	S	
10:55	   10.21	       1	1	S	
10:56	   10.22	      13	7	B	
10:56	   10.22	       1	1	B	
10:56	   10.21	      13	1	S	
10:56	   10.21	       6	3	S	
10:56	   10.20	       2	2	S	
10:56	   10.20	       7	3	S	
10:56	   10.20	      36	6	S	
10:56	   10.20	      20	1	S	
10:56	   10.20	       6	3	S	
10:56	   10.20	      10	2	S	
10:56	   10.21	       2	1	B	
10:56	   10.21	       8	1	B	
10:57	   10.20	      10	1	S	
10:57	   10.21	       5	1	B	
