                  20160128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:34	   13.72	      14	0	B	
09:34	   13.72	       2	0	B	
09:34	   13.72	      42	0	B	
09:34	   13.70	     102	0	S	
09:34	   13.70	      27	0	B	
09:34	   13.67	     241	0	S	
09:34	   13.70	      46	0	B	
09:34	   13.70	      37	0	S	
09:34	   13.70	      50	0	S	
09:34	   13.78	      42	0	B	
09:34	   13.73	      81	0	S	
09:34	   13.71	       5	0	B	
09:35	   13.70	      71	0	S	
09:35	   13.75	      25	0	B	
09:35	   13.73	       4	0	B	
09:35	   13.74	      10	0	B	
09:35	   13.73	      14	0	S	
09:35	   13.68	     289	0	S	
09:35	   13.68	      11	0	B	
09:35	   13.68	       5	0	B	
09:35	   13.68	      17	0	B	
09:35	   13.73	      49	0	B	
09:35	   13.70	      99	0	S	
09:35	   13.73	      72	0	B	
09:36	   13.74	      16	0	B	
09:36	   13.75	      31	0	B	
09:36	   13.75	     178	0	B	
09:36	   13.75	      18	0	S	
09:36	   13.78	      44	0	B	
09:36	   13.74	      27	0	S	
09:36	   13.75	      24	0	B	
09:36	   13.75	       1	0	B	
09:36	   13.75	       4	0	B	
09:36	   13.70	     100	0	S	
09:36	   13.74	       6	0	S	
09:36	   13.78	       5	0	B	
09:36	   13.78	      15	0	B	
09:37	   13.74	       9	0	S	
09:37	   13.74	      40	0	S	
09:37	   13.74	      13	0	S	
09:37	   13.74	       6	0	B	
09:37	   13.71	      30	0	S	
09:37	   13.74	       2	0	B	
09:37	   13.73	       1	0	S	
09:37	   13.73	       4	0	B	
09:37	   13.72	      13	0	S	
09:37	   13.72	       1	0	S	
09:37	   13.73	      35	0	S	
09:37	   13.73	      18	0	S	
09:37	   13.74	      45	0	B	
09:37	   13.74	      39	0	B	
09:37	   13.74	      23	0	S	
09:37	   13.74	       2	0	S	
09:37	   13.74	      16	0	S	
09:38	   13.79	      37	0	B	
09:38	   13.78	       1	0	B	
09:38	   13.73	     147	0	S	
09:38	   13.73	       2	0	B	
09:38	   13.73	      20	0	B	
09:38	   13.73	      45	0	B	
09:38	   13.73	      20	0	B	
09:38	   13.73	     453	0	B	
09:38	   13.73	      50	0	B	
09:38	   13.73	       4	0	B	
09:38	   13.73	      12	0	B	
09:38	   13.73	      10	0	B	
09:38	   13.73	      10	0	B	
09:38	   13.73	      54	0	S	
09:38	   13.75	       2	0	B	
09:38	   13.78	      22	0	B	
09:38	   13.78	      30	0	S	
09:39	   13.79	      15	0	B	
09:39	   13.79	       7	0	B	
09:39	   13.79	      20	0	S	
09:39	   13.79	       8	0	S	
09:39	   13.80	      56	0	B	
09:39	   13.80	       5	0	B	
09:39	   13.86	      32	0	B	
09:39	   13.86	      56	0	B	
09:39	   13.86	      65	0	B	
09:39	   13.88	       9	0	B	
09:39	   13.96	      10	0	B	
09:40	   13.89	       5	0	S	
09:40	   13.97	      90	0	B	
09:40	   13.97	       1	0	S	
09:40	   13.98	       3	0	B	
09:40	   13.99	       5	0	B	
09:40	   14.00	      75	0	B	
09:40	   14.00	      27	0	S	
09:40	   14.06	       5	0	B	
09:40	   14.10	      12	0	B	
09:40	   14.09	      37	0	S	
09:40	   14.10	       1	0	S	
09:40	   14.12	      36	0	B	
09:41	   14.12	      38	0	S	
09:41	   14.18	       3	0	B	
09:41	   14.18	       1	0	B	
09:41	   14.19	       3	0	B	
09:41	   14.20	       8	0	B	
09:41	   14.18	      49	0	S	
09:41	   14.18	      26	0	B	
09:41	   14.20	      30	0	S	
09:41	   14.18	      34	0	S	
09:41	   14.20	      78	0	B	
09:41	   14.26	      86	0	B	
09:41	   14.21	     102	0	B	
09:41	   14.26	      15	0	B	
09:41	   14.20	      17	0	S	
09:41	   14.20	      40	0	S	
09:41	   14.21	      23	0	B	
09:41	   14.21	      53	0	B	
09:42	   14.21	       5	0	B	
09:42	   14.17	     329	0	S	
09:42	   14.20	      23	0	B	
09:42	   14.20	       1	0	B	
09:42	   14.17	      12	0	S	
09:42	   14.20	      52	0	B	
09:42	   14.27	      50	0	B	
09:42	   14.17	      31	0	S	
09:42	   14.17	       3	0	B	
09:42	   14.15	      14	0	S	
09:42	   14.10	     229	0	S	
09:42	   14.10	      16	0	B	
09:42	   14.10	       2	0	B	
09:42	   14.09	       2	0	S	
09:43	   14.06	      15	0	S	
09:43	   14.00	      47	0	S	
09:43	   14.00	      11	0	B	
09:43	   14.00	       5	0	B	
09:43	   14.00	       5	0	B	
09:43	   14.00	     152	0	B	
09:43	   14.09	       2	0	B	
09:43	   14.00	       8	0	S	
09:43	   14.00	       4	0	S	
09:43	   14.09	      53	0	B	
09:43	   13.98	      76	0	S	
09:43	   13.98	      20	0	B	
09:43	   13.98	      23	0	B	
09:43	   13.98	       7	0	B	
09:43	   13.97	      12	0	S	
09:43	   13.98	      70	0	B	
09:44	   13.98	      15	0	B	
09:44	   13.95	      10	0	S	
09:44	   13.96	      25	0	B	
09:44	   13.96	       8	0	B	
09:44	   13.96	       4	0	B	
09:44	   13.96	       2	0	B	
09:44	   13.96	      16	0	B	
09:44	   13.96	       4	0	B	
09:44	   13.96	       3	0	B	
09:44	   13.96	      10	0	B	
09:44	   13.96	       8	0	B	
09:44	   13.97	      11	0	B	
09:44	   13.97	       5	0	S	
09:45	   13.98	       5	0	B	
09:45	   13.98	      26	0	B	
09:45	   14.00	       5	0	B	
09:45	   14.00	      10	0	S	
09:45	   14.00	       6	0	S	
09:45	   14.06	       2	0	B	
09:45	   14.09	       3	0	B	
09:46	   14.09	       4	0	B	
09:46	   14.06	      11	0	S	
09:46	   14.06	      32	0	S	
09:46	   14.09	      16	0	B	
09:46	   14.09	      41	0	S	
09:46	   14.09	       6	0	B	
09:46	   14.09	      37	0	B	
09:46	   14.08	       2	0	S	
09:46	   14.08	      10	0	S	
09:46	   14.09	       8	0	B	
09:46	   14.08	     116	0	S	
09:46	   14.08	       2	0	S	
09:46	   14.08	      74	0	S	
09:46	   14.08	      71	0	B	
09:46	   14.08	       2	0	B	
09:47	   14.07	      41	0	S	
09:47	   14.06	      43	0	S	
09:47	   14.00	     230	0	S	
09:47	   14.00	       8	0	B	
09:47	   14.00	      11	0	B	
09:47	   14.00	       8	0	B	
09:47	   13.99	      29	0	S	
09:47	   13.98	      10	0	S	
09:47	   13.99	      30	0	B	
09:48	   13.98	       2	0	S	
09:48	   13.99	       2	0	B	
09:48	   13.98	      33	0	S	
09:48	   13.99	      10	0	B	
09:48	   13.95	      52	0	S	
09:48	   13.98	      12	0	B	
09:48	   13.98	      38	0	B	
09:48	   13.98	       3	0	S	
09:48	   13.97	     135	0	S	
09:48	   13.97	      13	0	B	
09:48	   13.97	       1	0	B	
09:48	   13.97	       1	0	B	
09:48	   13.97	      21	0	B	
09:49	   13.97	       2	0	B	
09:49	   13.97	      60	0	B	
09:49	   13.95	      14	0	S	
09:49	   13.95	       7	0	B	
09:49	   13.97	       2	0	B	
09:49	   13.94	       3	0	S	
09:49	   13.97	       1	0	B	
09:49	   13.97	       2	0	B	
09:49	   13.95	      10	0	S	
09:49	   13.95	      20	0	S	
09:49	   13.95	      23	0	B	
09:50	   13.94	      47	0	S	
09:50	   13.97	       2	0	B	
09:50	   13.97	      13	0	B	
09:50	   13.95	      75	0	S	
09:50	   13.97	      10	0	B	
09:50	   13.96	      10	0	S	
09:50	   13.99	       2	0	B	
09:50	   13.97	       1	0	B	
09:51	   13.97	      15	0	B	
09:51	   13.96	      20	0	S	
09:51	   13.97	       2	0	B	
09:51	   13.96	       7	0	S	
09:51	   13.97	       3	0	B	
09:51	   13.96	       5	0	S	
09:51	   13.96	      12	0	B	
09:51	   13.95	      50	0	S	
09:51	   13.95	     100	0	S	
09:51	   13.95	      22	0	S	
09:51	   13.91	     100	0	S	
09:52	   13.90	     134	0	S	
09:52	   13.88	      28	0	S	
09:52	   13.90	      83	0	B	
09:52	   13.88	      11	0	S	
09:52	   13.88	       5	0	S	
09:52	   13.90	      16	0	B	
09:52	   13.88	     138	0	S	
09:52	   13.87	       2	0	S	
09:52	   13.87	       2	0	B	
09:52	   13.84	      20	0	S	
09:52	   13.84	       2	0	S	
09:53	   13.80	      30	0	S	
09:53	   13.84	       7	0	B	
09:53	   13.84	       1	0	S	
09:53	   13.80	      21	0	S	
09:53	   13.80	       7	0	S	
09:53	   13.80	       3	0	S	
09:53	   13.80	      57	0	S	
09:53	   13.81	      60	0	S	
09:53	   13.83	      73	0	B	
09:53	   13.83	       7	0	S	
09:53	   13.83	      15	0	S	
09:53	   13.80	      10	0	S	
09:53	   13.80	      45	0	S	
09:53	   13.80	      78	0	B	
09:53	   13.80	      21	0	B	
09:53	   13.80	      51	0	B	
09:53	   13.81	       6	0	S	
09:54	   13.81	      16	0	S	
09:54	   13.84	      30	0	B	
09:54	   13.84	      48	0	B	
09:54	   13.84	       4	0	S	
09:54	   13.86	       3	0	S	
09:55	   13.87	       3	0	B	
09:55	   13.86	      18	0	S	
09:55	   13.86	       8	0	B	
09:55	   13.86	      44	0	B	
09:55	   13.85	       9	0	S	
09:55	   13.86	      20	0	B	
09:55	   13.86	      20	0	B	
09:55	   13.85	       1	0	S	
09:55	   13.86	      10	0	B	
09:55	   13.85	       5	0	S	
09:55	   13.85	      36	0	S	
09:55	   13.80	      33	0	S	
09:55	   13.85	       1	0	B	
09:55	   13.85	       2	0	B	
09:56	   13.86	      10	0	B	
09:56	   13.86	       1	0	B	
09:56	   13.86	       2	0	B	
09:56	   13.86	       8	0	B	
09:56	   13.86	      10	0	B	
09:56	   13.86	      50	0	B	
09:56	   13.88	       9	0	B	
09:56	   13.86	       1	0	S	
09:56	   13.88	       2	0	B	
09:57	   13.88	       2	0	B	
09:57	   13.88	      40	0	B	
09:57	   13.88	      10	0	S	
09:57	   13.88	      10	0	S	
09:57	   13.92	       5	0	B	
09:57	   13.95	      20	0	B	
09:57	   13.94	      20	0	B	
09:57	   13.95	       6	0	B	
09:57	   13.92	      39	0	S	
09:57	   13.92	      20	0	S	
09:57	   13.96	      11	0	B	
09:58	   13.95	       5	0	S	
09:58	   13.96	       7	0	B	
09:58	   13.95	      13	0	B	
09:58	   13.95	       5	0	B	
09:58	   13.96	       0	0	B	
09:58	   13.98	      10	0	B	
09:58	   13.98	      13	0	B	
09:58	   14.00	       2	0	B	
09:58	   14.00	       8	0	B	
09:59	   13.99	      23	0	B	
09:59	   14.00	      70	0	B	
09:59	   14.00	      33	0	B	
09:59	   14.00	      10	0	B	
09:59	   14.00	      18	0	B	
09:59	   14.00	       7	0	B	
09:59	   14.00	       9	0	B	
09:59	   14.00	       3	0	S	
10:00	   14.04	      10	0	B	
10:00	   14.04	       6	0	B	
10:00	   14.05	      20	0	B	
10:00	   14.05	      15	0	B	
10:00	   14.05	      10	0	S	
10:00	   14.05	      10	0	S	
10:00	   14.05	      15	0	S	
10:00	   14.07	       3	0	B	
10:00	   14.05	      24	0	S	
10:01	   14.10	       6	0	B	
10:01	   14.08	       7	0	S	
10:01	   14.10	       4	0	B	
10:01	   14.10	       3	0	S	
10:01	   14.08	       4	0	S	
10:01	   14.07	       7	0	S	
10:01	   14.07	       9	0	B	
10:01	   14.05	      28	0	S	
10:01	   14.05	       2	0	S	
10:01	   14.05	       6	0	B	
10:01	   14.04	      10	0	S	
10:01	   14.02	      73	0	S	
10:01	   14.02	       6	0	S	
10:02	   14.02	      14	0	S	
10:02	   14.00	       2	0	S	
10:02	   14.03	     170	0	B	
10:02	   14.00	       7	0	S	
10:02	   14.00	      10	0	B	
10:02	   14.00	       4	0	B	
10:02	   14.00	      11	0	B	
10:02	   13.98	      56	0	S	
10:03	   13.97	       1	0	S	
10:03	   13.97	      10	0	B	
10:03	   13.97	      35	0	B	
10:03	   13.94	       2	0	S	
10:03	   13.94	      12	0	B	
10:03	   13.94	       2	0	B	
10:04	   13.90	      42	0	S	
10:04	   13.93	      13	0	B	
10:04	   13.90	       7	0	S	
10:04	   13.90	       2	0	S	
10:04	   13.93	       1	0	B	
10:04	   13.93	      71	0	B	
10:04	   13.90	       9	0	S	
10:05	   13.90	       6	0	B	
10:05	   13.90	      10	0	S	
10:05	   13.89	      43	0	S	
10:05	   13.90	      14	0	S	
10:05	   13.90	       2	0	B	
10:05	   13.90	      50	0	B	
10:05	   13.90	      13	0	B	
10:05	   13.90	      15	0	B	
10:05	   13.90	      91	0	B	
10:05	   13.90	       2	0	B	
10:05	   13.90	      13	0	B	
10:05	   13.90	      10	0	S	
10:06	   13.94	       1	0	B	
10:06	   13.90	      10	0	S	
10:06	   13.94	      20	0	B	
10:06	   13.91	      10	0	S	
10:06	   13.92	      29	0	S	
10:06	   13.95	       1	0	B	
10:07	   13.95	       4	0	B	
10:07	   13.95	      22	0	S	
10:07	   13.94	       6	0	S	
10:08	   13.94	      21	0	S	
10:08	   13.94	       4	0	B	
10:08	   13.93	       7	0	S	
10:08	   13.94	       1	0	B	
10:08	   13.93	      20	0	S	
10:08	   13.94	       2	0	B	
10:08	   13.92	      50	0	S	
10:08	   13.94	       9	0	B	
10:08	   13.94	      16	0	B	
10:08	   13.94	       4	0	S	
10:09	   13.94	      36	0	B	
10:09	   13.94	       1	0	S	
10:09	   13.94	       9	0	S	
10:09	   13.95	      10	0	B	
10:09	   13.95	       3	0	B	
10:09	   13.92	     106	0	S	
10:09	   13.92	       5	0	B	
10:09	   13.92	      11	0	B	
10:09	   13.92	      20	0	B	
10:10	   13.92	       6	0	B	
10:10	   13.91	      42	0	S	
10:10	   13.92	      10	0	B	
10:10	   13.90	     201	0	S	
10:10	   13.90	      15	0	B	
10:10	   13.90	      60	0	B	
10:10	   13.90	      32	0	B	
10:10	   13.88	      40	0	S	
10:10	   13.88	      36	0	S	
10:10	   13.89	      12	0	S	
10:11	   13.89	      21	0	B	
10:11	   13.88	       2	0	S	
10:11	   13.88	      46	0	S	
10:11	   13.88	      34	0	S	
10:11	   13.89	      20	0	B	
10:11	   13.89	       1	0	B	
10:11	   13.89	       5	0	B	
10:11	   13.89	       5	0	B	
10:11	   13.89	       8	0	B	
10:11	   13.89	       7	0	B	
10:11	   13.89	      17	0	B	
10:11	   13.89	       3	0	S	
10:12	   13.89	      20	0	S	
10:12	   13.90	       5	0	B	
10:12	   13.89	       5	0	S	
10:13	   13.90	     379	0	B	
10:13	   13.90	      12	0	S	
10:13	   13.90	       1	0	S	
10:13	   13.96	      12	0	B	
10:13	   13.96	       1	0	B	
10:13	   13.96	      22	0	B	
10:14	   13.92	      11	0	S	
10:14	   13.92	      24	0	S	
10:14	   13.92	       4	0	B	
10:14	   14.00	      47	0	B	
10:15	   14.00	       2	0	B	
10:15	   14.02	       8	0	B	
10:15	   14.03	       9	0	B	
10:15	   14.00	       1	0	S	
10:15	   14.03	       8	0	B	
10:15	   14.02	       4	0	B	
10:16	   14.02	      14	0	B	
10:16	   14.02	       5	0	B	
10:16	   14.00	      51	0	S	
10:16	   14.00	       9	0	B	
10:16	   14.00	      25	0	S	
10:16	   14.00	      10	0	S	
10:16	   14.00	      12	0	S	
10:16	   14.00	       3	0	S	
10:16	   14.02	       1	0	B	
10:17	   14.00	      73	0	S	
10:17	   14.02	      10	0	B	
10:17	   14.00	      12	0	S	
10:17	   14.00	     120	0	S	
10:17	   14.00	       5	0	S	
10:17	   14.00	      30	0	B	
10:18	   14.00	      14	0	S	
10:18	   14.00	       0	0	S	
10:18	   14.00	      26	0	S	
10:18	   14.00	      10	0	B	
10:18	   14.00	      20	0	B	
10:18	   14.00	      36	0	B	
10:18	   14.00	       2	0	B	
10:18	   14.00	      10	0	B	
10:19	   14.00	       2	0	B	
10:19	   14.00	      50	0	B	
10:19	   13.99	       9	0	B	
10:20	   13.98	       1	0	S	
10:20	   13.98	       3	0	S	
10:20	   13.98	       6	0	S	
10:20	   13.98	       1	0	B	
10:20	   13.98	      35	0	B	
10:21	   13.97	       1	0	S	
10:21	   13.98	     107	0	B	
10:21	   13.98	       1	0	B	
10:21	   13.96	      34	0	S	
10:21	   13.96	       4	0	B	
10:21	   13.93	      40	0	S	
10:22	   13.93	      62	0	S	
10:22	   13.93	      20	0	B	
10:22	   13.93	       1	0	B	
10:22	   13.92	       5	0	S	
10:22	   13.93	      10	0	B	
10:22	   13.92	      23	0	S	
10:22	   13.91	      30	0	S	
10:22	   13.91	       1	0	S	
10:22	   13.91	      21	0	S	
10:23	   13.90	      86	0	S	
10:23	   13.90	       1	0	B	
10:23	   13.90	      10	0	B	
10:23	   13.89	      68	0	S	
10:23	   13.89	      17	0	S	
10:24	   13.90	      25	0	B	
10:24	   13.89	      28	0	S	
10:24	   13.88	      50	0	S	
10:24	   13.88	     100	0	S	
10:24	   13.88	      10	0	S	
10:24	   13.86	     291	0	S	
10:24	   13.86	      12	0	S	
10:24	   13.85	      44	0	S	
10:24	   13.85	      17	0	S	
10:25	   13.82	       3	0	S	
10:25	   13.82	      23	0	S	
10:25	   13.82	      34	0	B	
10:25	   13.82	       2	0	B	
10:25	   13.81	       3	0	S	
10:25	   13.82	       6	0	B	
10:25	   13.82	     126	0	B	
10:25	   13.80	     110	0	S	
10:25	   13.82	      38	0	B	
10:25	   13.82	      13	0	S	
10:25	   13.82	       2	0	S	
10:25	   13.79	     160	0	S	
10:25	   13.79	      10	0	S	
10:26	   13.82	      24	0	B	
10:26	   13.85	       5	0	B	
10:26	   13.82	      36	0	S	
10:27	   13.85	       1	0	S	
10:27	   13.85	      56	0	S	
10:27	   13.87	       4	0	B	
10:27	   13.87	      19	0	B	
10:27	   13.87	      20	0	S	
10:27	   13.87	       3	0	B	
10:27	   13.85	      32	0	S	
10:28	   13.83	       6	0	S	
10:28	   13.83	       3	0	S	
10:28	   13.84	       5	0	B	
10:28	   13.83	       6	0	S	
10:28	   13.84	       4	0	B	
10:28	   13.84	      10	0	B	
10:28	   13.83	      13	0	S	
10:28	   13.84	     101	0	B	
10:28	   13.84	      50	0	S	
10:28	   13.84	      33	0	S	
10:28	   13.84	      57	0	S	
10:29	   13.83	       3	0	B	
10:29	   13.80	      21	0	S	
10:29	   13.82	      30	0	S	
10:29	   13.82	      10	0	S	
10:29	   13.79	     201	0	S	
10:29	   13.78	      56	0	S	
10:30	   13.78	      12	0	B	
10:30	   13.76	      80	0	S	
10:30	   13.75	       5	0	S	
10:30	   13.75	      85	0	S	
10:30	   13.75	       5	0	B	
10:30	   13.75	      51	0	B	
10:30	   13.70	     150	0	S	
10:30	   13.70	       7	0	S	
10:30	   13.70	      57	0	S	
10:30	   13.70	      77	0	B	
10:30	   13.68	      49	0	S	
10:30	   13.70	       1	0	B	
10:31	   13.70	       2	0	B	
10:31	   13.70	      16	0	B	
10:31	   13.70	      15	0	B	
10:31	   13.68	     100	0	S	
10:31	   13.68	      43	0	S	
10:31	   13.68	       2	0	B	
10:31	   13.68	       5	0	B	
10:31	   13.68	      15	0	B	
10:31	   13.68	      81	0	B	
10:31	   13.65	     181	0	S	
10:31	   13.67	       5	0	B	
10:31	   13.65	     182	0	S	
10:31	   13.65	      16	0	S	
10:31	   13.65	      31	0	S	
10:31	   13.65	      28	0	B	
10:32	   13.65	       1	0	B	
10:32	   13.65	       7	0	S	
10:32	   13.67	      11	0	B	
10:32	   13.67	       3	0	S	
10:32	   13.66	       4	0	B	
10:32	   13.65	      19	0	S	
10:32	   13.70	      10	0	B	
10:32	   13.67	       5	0	B	
10:32	   13.70	       7	0	B	
10:32	   13.67	      12	0	S	
10:32	   13.70	       2	0	S	
10:33	   13.73	       5	0	B	
10:33	   13.73	      19	0	B	
10:33	   13.73	       6	0	B	
10:33	   13.73	     100	0	S	
10:33	   13.76	       3	0	B	
10:33	   13.74	       3	0	S	
10:33	   13.74	       1	0	B	
10:33	   13.77	     100	0	B	
10:33	   13.80	     113	0	B	
10:33	   13.77	       3	0	S	
10:34	   13.80	      11	0	B	
10:34	   13.78	       3	0	B	
10:34	   13.80	       9	0	B	
10:34	   13.80	       7	0	B	
10:34	   13.80	      14	0	B	
10:34	   13.78	      30	0	S	
10:35	   13.79	       1	0	B	
10:35	   13.78	      17	0	S	
10:35	   13.78	       8	0	B	
10:35	   13.77	      10	0	S	
10:35	   13.77	       1	0	S	
10:35	   13.77	      20	0	S	
10:35	   13.78	     548	0	B	
10:36	   13.73	      20	0	S	
10:36	   13.77	      11	0	B	
10:36	   13.70	      38	0	S	
10:36	   13.74	      22	0	S	
10:36	   13.74	       1	0	B	
10:36	   13.70	      27	0	S	
10:36	   13.70	      11	0	B	
10:36	   13.70	       5	0	B	
10:37	   13.70	      19	0	B	
10:37	   13.70	      27	0	B	
10:37	   13.67	       8	0	S	
10:37	   13.67	      96	0	S	
10:37	   13.67	      33	0	B	
10:37	   13.67	      15	0	B	
10:37	   13.66	       2	0	S	
10:37	   13.67	     171	0	B	
10:37	   13.67	      10	0	S	
10:37	   13.67	       2	0	S	
10:37	   13.67	      45	0	S	
10:38	   13.67	       6	0	S	
10:38	   13.68	      29	0	S	
10:38	   13.70	      65	0	S	
10:38	   13.71	       3	0	S	
10:38	   13.70	     110	0	B	
10:39	   13.70	       6	0	B	
10:39	   13.75	       9	0	B	
10:39	   13.75	      16	0	B	
10:39	   13.75	       1	0	B	
10:39	   13.75	       4	0	S	
10:39	   13.70	      30	0	S	
10:39	   13.75	      10	0	B	
10:39	   13.76	       2	0	B	
10:40	   13.72	      16	0	S	
10:40	   13.72	       5	0	B	
10:40	   13.72	       5	0	B	
10:40	   13.72	      17	0	B	
10:40	   13.72	       5	0	B	
10:40	   13.72	      59	0	B	
10:41	   13.70	     232	0	S	
10:41	   13.75	       5	0	B	
10:41	   13.76	      30	0	B	
10:41	   13.75	       8	0	S	
10:41	   13.75	       4	0	S	
10:41	   13.75	       4	0	B	
10:41	   13.76	       1	0	B	
10:42	   13.75	       2	0	S	
10:42	   13.75	    1126	0	S	
10:42	   13.75	       1	0	B	
10:42	   13.72	      15	0	S	
10:42	   13.70	      59	0	S	
10:42	   13.72	       2	0	B	
10:42	   13.72	      54	0	B	
10:43	   13.70	      10	0	S	
10:43	   13.70	      20	0	S	
10:43	   13.73	       5	0	B	
10:43	   13.71	      47	0	S	
10:43	   13.72	       6	0	S	
10:44	   13.71	      19	0	S	
10:44	   13.72	       2	0	B	
10:44	   13.72	       5	0	S	
10:44	   13.72	       3	0	S	
10:44	   13.72	       6	0	B	
10:44	   13.72	       5	0	B	
10:44	   13.72	       5	0	S	
10:45	   13.73	       5	0	B	
10:45	   13.72	       5	0	S	
10:45	   13.73	      21	0	B	
10:45	   13.73	       3	0	B	
10:45	   13.72	      20	0	S	
10:45	   13.72	       1	0	B	
10:46	   13.72	      10	0	B	
10:46	   13.70	     354	0	S	
10:46	   13.70	       4	0	B	
10:46	   13.70	       7	0	B	
10:46	   13.65	     782	0	S	
10:46	   13.65	      15	0	B	
10:46	   13.65	      13	0	B	
10:46	   13.65	      10	0	B	
10:46	   13.65	      55	0	B	
10:47	   13.65	       6	0	S	
10:47	   13.65	       2	0	S	
10:47	   13.65	       4	0	S	
10:47	   13.65	      30	0	S	
10:47	   13.70	       1	0	B	
10:47	   13.70	      20	0	B	
10:48	   13.66	      30	0	S	
10:48	   13.66	      14	0	B	
10:48	   13.67	      50	0	S	
10:48	   13.67	      10	0	S	
10:48	   13.67	      35	0	S	
10:48	   13.67	       5	0	B	
10:48	   13.67	       3	0	B	
10:48	   13.67	       6	0	B	
10:48	   13.67	      23	0	B	
10:48	   13.67	      28	0	B	
10:49	   13.70	     201	0	B	
10:49	   13.67	      69	0	S	
10:49	   13.70	       1	0	B	
10:49	   13.70	       7	0	B	
10:50	   13.67	       2	0	S	
10:50	   13.67	     119	0	S	
10:50	   13.67	      94	0	B	
10:50	   13.67	      10	0	B	
10:51	   13.67	       1	0	B	
10:51	   13.67	       1	0	B	
10:51	   13.70	      94	0	B	
10:51	   13.62	     300	0	S	
10:51	   13.70	      15	0	B	
10:52	   13.67	       1	0	S	
10:52	   13.67	       4	0	S	
10:52	   13.70	       1	0	B	
10:52	   13.70	       1	0	B	
10:52	   13.66	       2	0	S	
10:53	   13.70	      26	0	B	
10:53	   13.65	       1	0	S	
10:53	   13.70	      16	0	B	
10:53	   13.65	      18	0	S	
10:53	   13.65	       2	0	B	
10:53	   13.64	       1	0	S	
10:53	   13.65	       5	0	B	
10:53	   13.65	       1	0	B	
10:54	   13.69	       5	0	B	
10:54	   13.69	      25	0	B	
10:54	   13.69	       2	0	B	
10:54	   13.68	     156	0	S	
10:54	   13.70	      11	0	B	
10:54	   13.69	       2	0	S	
10:54	   13.70	      10	0	B	
10:55	   13.70	       3	0	B	
10:55	   13.70	       2	0	S	
10:55	   13.70	      10	0	B	
10:55	   13.70	       4	0	B	
10:55	   13.72	      10	0	B	
10:55	   13.72	      10	0	B	
10:56	   13.72	       8	0	B	
10:56	   13.74	      56	0	B	
10:56	   13.74	       1	0	B	
10:56	   13.72	      69	0	S	
10:56	   13.72	       5	0	B	
10:56	   13.72	       5	0	B	
10:57	   13.72	      10	0	B	
10:57	   13.74	       2	0	B	
10:57	   13.74	       6	0	B	
10:57	   13.74	      10	0	B	
10:57	   13.75	     549	0	B	
10:58	   13.75	      66	0	B	
10:58	   13.71	       1	0	S	
10:58	   13.72	      20	0	S	
10:59	   13.71	      83	0	S	
10:59	   13.75	       2	0	B	
10:59	   13.75	       1	0	B	
10:59	   13.75	      20	0	B	
11:00	   13.75	       2	0	B	
11:00	   13.75	       2	0	B	
11:00	   13.72	      10	0	S	
11:01	   13.72	       2	0	B	
11:01	   13.71	      14	0	S	
11:01	   13.72	       5	0	B	
11:01	   13.72	       5	0	B	
11:02	   13.72	       2	0	B	
