                  20220614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	      44	12	
11:08	   10.69	      20	4	B	
11:08	   10.69	      10	7	B	
11:08	   10.69	       9	1	B	
11:08	   10.69	       8	3	B	
11:08	   10.69	       1	1	B	
11:08	   10.69	       2	1	B	
11:08	   10.69	       7	3	B	
11:08	   10.69	       6	3	B	
11:09	   10.69	       1	1	B	
11:09	   10.64	      44	24	S	
11:09	   10.65	      21	5	B	
11:09	   10.65	      23	6	B	
11:09	   10.65	       1	1	S	
11:09	   10.66	       4	4	B	
11:09	   10.69	       4	4	B	
11:09	   10.65	       3	3	S	
11:09	   10.65	      10	6	S	
11:09	   10.69	       3	1	B	
11:09	   10.65	      25	1	S	
11:09	   10.69	      17	3	B	
11:10	   10.64	      65	19	S	
11:10	   10.64	      11	5	S	
11:10	   10.66	      19	14	B	
11:10	   10.68	      17	8	B	
11:10	   10.68	      10	2	B	
11:10	   10.64	       1	1	S	
11:10	   10.64	       4	2	S	
11:10	   10.68	       8	4	B	
11:10	   10.68	       4	2	B	
11:11	   10.63	       1	1	S	
11:11	   10.63	       9	1	S	
11:11	   10.67	       7	7	B	
11:11	   10.63	       1	1	S	
11:11	   10.66	       2	2	B	
11:12	   10.63	       7	7	S	
11:12	   10.65	       6	2	B	
11:12	   10.63	       3	1	S	
11:12	   10.63	      19	1	S	
11:12	   10.62	     310	16	S	
11:12	   10.65	      53	16	B	
11:12	   10.60	      88	22	S	
11:12	   10.64	      18	3	B	
11:12	   10.63	       1	1	B	
11:12	   10.64	      28	6	B	
11:12	   10.63	      13	3	B	
11:12	   10.64	      13	3	B	
11:12	   10.65	       9	2	B	
11:12	   10.65	       9	7	B	
11:12	   10.65	      44	3	B	
11:12	   10.66	      21	8	B	
11:12	   10.65	      30	3	B	
11:13	   10.66	      18	4	B	
11:13	   10.65	       6	2	B	
11:13	   10.63	       1	1	S	
11:13	   10.63	       1	1	S	
11:13	   10.64	       1	1	B	
11:14	   10.63	       4	1	S	
11:14	   10.64	       3	3	B	
11:14	   10.64	       1	1	B	
11:14	   10.63	       1	1	S	
11:14	   10.63	       1	1	S	
11:14	   10.63	       4	2	S	
11:14	   10.64	       4	1	B	
11:15	   10.62	      54	9	S	
11:15	   10.62	      38	7	S	
11:15	   10.62	      15	7	S	
11:15	   10.63	      20	3	B	
11:15	   10.63	       5	2	B	
11:15	   10.62	       4	1	S	
11:15	   10.62	      33	4	B	
11:15	   10.62	      25	5	B	
11:15	   10.62	       4	2	B	
11:15	   10.62	       1	1	B	
11:16	   10.62	       1	1	B	
11:16	   10.61	      19	2	S	
11:16	   10.61	      11	3	B	
11:16	   10.62	      13	5	B	
11:16	   10.63	       4	1	B	
11:16	   10.61	       1	1	S	
11:16	   10.61	       5	2	S	
11:16	   10.64	       4	3	B	
11:16	   10.61	      20	1	S	
11:17	   10.61	       5	1	B	
11:17	   10.64	       8	6	B	
11:17	   10.60	      13	4	S	
11:17	   10.63	       8	8	B	
11:17	   10.65	       6	4	B	
11:17	   10.65	       3	1	B	
11:17	   10.64	      46	1	B	
11:17	   10.65	      33	3	B	
11:17	   10.65	      20	3	B	
11:17	   10.65	      13	2	B	
11:17	   10.62	       1	1	S	
11:17	   10.62	      30	13	S	
11:17	   10.65	      15	1	B	
11:17	   10.61	      22	9	S	
11:17	   10.64	       4	1	B	
11:17	   10.64	       6	1	B	
11:18	   10.62	       1	1	S	
11:18	   10.62	      10	7	S	
11:18	   10.64	       8	2	B	
11:18	   10.61	       0	1	B	
11:18	   10.61	       8	1	S	
11:18	   10.64	       5	1	B	
11:18	   10.62	       2	1	S	
11:19	   10.61	       4	1	S	
11:19	   10.62	       4	1	B	
11:19	   10.61	       1	1	S	
11:19	   10.61	       1	1	S	
11:19	   10.61	       1	1	S	
11:19	   10.61	       6	2	S	
11:19	   10.62	       8	3	B	
11:20	   10.62	       2	1	B	
11:20	   10.61	     174	14	S	
11:20	   10.61	      28	1	B	
11:20	   10.61	     252	30	B	
11:20	   10.67	     147	14	B	
11:20	   10.66	      26	2	B	
11:20	   10.66	       9	6	B	
11:20	   10.66	      12	6	B	
11:20	   10.66	       3	1	B	
11:20	   10.65	       5	3	B	
11:21	   10.65	       4	2	B	
11:21	   10.62	      11	10	S	
11:21	   10.66	       6	2	B	
11:21	   10.62	       5	5	S	
11:21	   10.65	       4	4	B	
11:22	   10.62	       3	1	S	
11:22	   10.63	       1	1	B	
11:22	   10.63	       1	2	B	
11:22	   10.63	       1	1	S	
11:22	   10.64	       2	2	B	
11:23	   10.65	       2	1	B	
11:23	   10.63	      51	2	S	
11:23	   10.66	      38	6	B	
11:23	   10.64	       2	1	B	
11:23	   10.64	       3	1	B	
11:23	   10.64	       3	2	S	
11:24	   10.66	       4	3	B	
11:24	   10.63	      70	23	S	
11:24	   10.66	      47	16	B	
11:24	   10.61	       1	1	S	
11:25	   10.65	       1	1	B	
11:25	   10.65	      56	19	B	
11:25	   10.66	      37	2	B	
11:25	   10.61	       1	1	S	
11:25	   10.65	       1	1	B	
11:25	   10.65	       1	1	B	
11:26	   10.66	      64	6	B	
11:26	   10.68	      43	6	B	
11:26	   10.66	       1	1	B	
11:26	   10.66	       2	2	
11:26	   10.66	       1	1	B	
11:26	   10.67	       2	2	B	
11:26	   10.68	       3	2	B	
11:26	   10.68	      27	1	B	
11:26	   10.69	      18	5	B	
11:27	   10.67	       1	1	B	
11:27	   10.68	       4	3	B	
11:27	   10.69	       3	2	B	
11:27	   10.68	       2	1	B	
11:27	   10.67	       3	2	S	
11:27	   10.69	       3	1	B	
11:28	   10.67	       4	4	S	
11:28	   10.67	      17	4	S	
11:29	   10.69	      11	8	B	
11:29	   10.69	      32	4	B	
11:29	   10.69	     123	17	B	
11:29	   10.70	      89	12	B	
11:29	   10.72	      22	4	B	
11:29	   10.70	      30	7	S	
11:29	   10.70	      16	1	B	
11:29	   10.70	      10	2	B	
11:29	   10.70	       6	1	B	
11:29	   10.69	       1	2	S	
11:30	   10.70	       1	1	B	
13:00	   10.70	      14	8	B	
13:00	   10.70	      55	13	B	
13:00	   10.70	      56	13	S	
13:00	   10.70	       1	1	S	
13:00	   10.72	      92	18	B	
13:00	   10.72	       4	4	S	
13:00	   10.75	     108	9	B	
13:00	   10.78	     145	24	B	
13:00	   10.76	      18	9	S	
13:00	   10.79	      31	3	B	
13:00	   10.77	       1	1	S	
13:00	   10.79	      11	2	B	
13:00	   10.77	      30	2	S	
13:00	   10.77	      10	2	S	
13:00	   10.76	      21	4	S	
13:00	   10.75	      81	23	S	
13:00	   10.70	     762	90	S	
13:01	   10.69	     227	30	S	
13:01	   10.70	       2	2	S	
13:01	   10.70	       8	8	B	
13:01	   10.68	      12	4	S	
13:01	   10.66	      36	7	S	
13:01	   10.66	      33	11	B	
13:01	   10.67	       3	2	
13:01	   10.67	       1	1	B	
13:01	   10.67	       1	1	B	
13:01	   10.68	       2	2	B	
13:01	   10.68	       1	1	B	
13:01	   10.69	       2	2	B	
13:01	   10.70	      16	8	B	
13:01	   10.70	      34	1	B	
13:02	   10.67	      79	5	S	
13:02	   10.68	      22	5	B	
13:03	   10.65	      15	15	S	
13:03	   10.63	       9	9	S	
13:03	   10.63	       1	1	S	
13:03	   10.63	       3	3	S	
13:03	   10.63	       3	1	B	
13:04	   10.63	      44	2	B	
13:04	   10.62	       3	3	S	
13:04	   10.63	       1	1	S	
13:05	   10.62	       2	1	S	
13:05	   10.63	       2	2	B	
13:05	   10.64	      14	4	B	
13:05	   10.65	       3	2	B	
13:05	   10.65	      11	5	B	
13:05	   10.65	       2	1	B	
13:05	   10.65	       1	1	B	
13:05	   10.64	       1	1	B	
13:05	   10.64	       2	1	B	
13:05	   10.64	       1	1	S	
13:05	   10.63	       3	2	S	
13:05	   10.66	       2	2	B	
13:06	   10.65	       4	3	B	
13:06	   10.66	      12	2	B	
13:06	   10.66	      18	9	
13:06	   10.66	      20	11	B	
13:06	   10.66	      10	3	B	
13:07	   10.64	       2	1	B	
13:07	   10.65	       4	2	B	
13:08	   10.65	      35	16	S	
13:08	   10.65	       5	4	S	
13:08	   10.65	       4	2	B	
13:09	   10.64	       8	2	S	
13:09	   10.65	       4	1	B	
13:09	   10.65	       9	3	S	
13:09	   10.66	      27	3	B	
13:09	   10.67	       4	1	B	
13:09	   10.67	      11	6	B	
13:09	   10.67	      15	5	B	
13:09	   10.62	       1	1	S	
13:10	   10.63	       1	1	S	
13:11	   10.66	       1	1	B	
13:11	   10.63	      13	8	S	
13:11	   10.63	      21	15	S	
13:11	   10.62	      62	14	S	
13:11	   10.63	      49	13	B	
13:11	   10.62	       2	1	S	
13:12	   10.62	       4	3	S	
13:12	   10.62	       2	2	S	
13:12	   10.63	       3	1	S	
13:12	   10.65	       3	3	B	
13:12	   10.66	      36	7	B	
13:13	   10.62	      13	2	S	
13:13	   10.66	       3	1	B	
13:13	   10.67	      65	3	B	
13:13	   10.67	      39	5	B	
13:14	   10.67	       5	5	B	
13:14	   10.66	       3	1	
13:14	   10.67	       1	1	B	
13:14	   10.67	       2	1	B	
13:15	   10.66	       2	2	S	
13:15	   10.66	       4	4	S	
13:15	   10.65	       3	3	S	
13:15	   10.64	       3	3	S	
13:16	   10.63	       1	1	S	
13:16	   10.63	       1	1	S	
13:17	   10.66	      30	8	B	
13:17	   10.65	       2	2	B	
13:18	   10.65	       3	1	B	
13:18	   10.64	       1	1	S	
13:18	   10.64	      10	1	S	
13:18	   10.64	       8	6	S	
13:18	   10.64	      26	7	S	
13:18	   10.63	       3	1	S	
13:18	   10.64	       8	6	B	
13:18	   10.64	       1	1	B	
13:18	   10.64	       2	1	B	
13:19	   10.65	       1	1	B	
13:19	   10.63	       2	1	S	
13:20	   10.65	      29	6	B	
13:20	   10.65	      25	6	S	
13:20	   10.64	       1	1	B	
13:20	   10.64	       3	1	B	
13:20	   10.64	       1	1	S	
13:21	   10.64	       3	2	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       2	2	B	
13:21	   10.63	       1	1	S	
13:22	   10.64	       1	1	B	
13:22	   10.65	       3	2	B	
13:22	   10.65	       6	2	B	
13:22	   10.65	      22	19	S	
13:22	   10.65	       1	1	B	
13:23	   10.65	       5	2	B	
13:23	   10.65	       2	1	S	
13:23	   10.66	       9	4	B	
13:23	   10.66	      93	16	S	
13:23	   10.63	       4	2	S	
13:23	   10.66	       3	3	B	
13:24	   10.63	       1	1	S	
13:24	   10.64	       3	1	B	
13:25	   10.63	       3	3	S	
13:26	   10.65	      14	4	B	
13:26	   10.65	       3	1	B	
13:28	   10.66	      17	3	B	
13:28	   10.66	       7	3	B	
13:28	   10.67	      32	2	B	
13:28	   10.68	      47	3	B	
13:28	   10.68	      46	13	S	
13:28	   10.68	      11	7	B	
13:29	   10.68	      32	18	B	
13:29	   10.68	       3	1	B	
13:29	   10.69	       1	1	B	
13:29	   10.68	       4	4	S	
13:30	   10.69	       6	1	B	
13:30	   10.69	       8	1	B	
13:30	   10.69	      42	2	B	
13:31	   10.67	      28	16	S	
13:31	   10.67	      13	3	S	
13:31	   10.67	       3	3	S	
13:31	   10.68	      25	17	B	
13:31	   10.68	      22	10	S	
13:31	   10.68	       5	1	S	
13:32	   10.67	       1	1	S	
13:32	   10.67	      10	5	S	
13:32	   10.66	       2	2	S	
13:32	   10.66	       4	4	S	
13:32	   10.66	       1	1	S	
13:33	   10.67	      59	14	B	
13:33	   10.66	       3	3	S	
13:33	   10.66	       3	3	S	
13:33	   10.66	       1	1	B	
13:33	   10.66	       1	1	B	
13:34	   10.66	       2	1	B	
13:35	   10.65	       1	1	S	
13:35	   10.66	       3	1	B	
13:36	   10.65	       5	1	S	
13:36	   10.66	       8	2	B	
13:36	   10.66	       3	1	B	
13:36	   10.67	       3	3	B	
13:36	   10.67	      40	12	S	
13:36	   10.67	      29	12	S	
13:36	   10.67	       4	3	S	
13:36	   10.67	       2	1	B	
13:37	   10.67	      18	9	S	
13:37	   10.66	      27	10	S	
13:37	   10.66	       1	1	S	
13:38	   10.67	       3	2	B	
13:39	   10.67	       3	1	B	
13:39	   10.67	       1	1	B	
13:39	   10.67	      22	7	B	
13:39	   10.68	       3	1	B	
13:40	   10.67	       1	1	S	
13:40	   10.67	      12	8	S	
13:40	   10.67	       7	6	B	
13:40	   10.68	      47	10	B	
13:40	   10.67	       3	1	S	
13:41	   10.67	       3	1	B	
13:41	   10.67	       2	2	B	
13:42	   10.68	      36	6	B	
13:42	   10.68	       9	2	S	
13:42	   10.69	      76	8	B	
13:42	   10.69	       3	4	B	
13:42	   10.70	      47	5	B	
13:43	   10.70	     115	18	B	
13:43	   10.70	      28	18	B	
13:43	   10.70	       2	2	B	
13:43	   10.70	       4	1	B	
13:43	   10.70	       3	1	B	
13:43	   10.70	       3	1	B	
13:44	   10.70	      28	2	B	
13:44	   10.70	       1	1	B	
13:45	   10.70	      29	1	B	
13:45	   10.70	       3	1	B	
13:45	   10.70	       4	3	B	
13:45	   10.70	     895	63	B	
13:45	   10.70	     544	86	B	
13:45	   10.69	     194	31	S	
13:45	   10.69	       1	2	B	
13:45	   10.69	       1	1	B	
13:46	   10.69	       0	1	B	
13:46	   10.69	      36	4	S	
13:46	   10.69	       3	4	S	
13:46	   10.69	       1	1	B	
13:46	   10.69	      67	9	B	
13:47	   10.69	      20	2	
13:47	   10.69	       3	1	
13:47	   10.68	     186	5	S	
13:48	   10.67	       2	2	B	
13:48	   10.67	       1	1	B	
13:48	   10.67	       1	1	B	
13:48	   10.67	       1	1	B	
13:48	   10.66	       3	1	S	
13:49	   10.67	       3	1	B	
13:50	   10.67	       6	2	B	
13:50	   10.67	       3	1	B	
13:51	   10.68	      39	13	B	
13:51	   10.65	     200	24	S	
13:51	   10.66	       9	9	B	
13:51	   10.66	      49	11	B	
13:51	   10.66	       1	1	B	
13:51	   10.66	       2	2	B	
13:51	   10.66	       1	1	B	
13:51	   10.66	       6	1	B	
13:52	   10.66	       2	1	B	
13:52	   10.66	       1	1	B	
13:52	   10.65	       9	2	S	
13:52	   10.66	      20	1	B	
13:53	   10.66	      12	3	B	
13:53	   10.66	      77	12	B	
13:53	   10.66	      10	10	B	
13:53	   10.66	      50	1	B	
13:53	   10.66	       7	4	B	
13:53	   10.66	      16	1	B	
13:54	   10.66	       4	2	B	
13:54	   10.66	      49	7	B	
13:54	   10.67	       2	1	B	
13:55	   10.67	       2	1	B	
13:55	   10.67	       1	1	B	
13:55	   10.67	       1	1	B	
13:55	   10.66	     176	8	S	
13:55	   10.66	       1	1	B	
13:55	   10.65	       2	1	S	
13:55	   10.65	      30	2	S	
13:55	   10.65	       2	2	S	
13:56	   10.66	       3	1	B	
13:56	   10.66	       3	1	B	
13:56	   10.66	       2	1	B	
13:57	   10.65	       5	2	S	
13:57	   10.66	       3	1	B	
13:58	   10.66	       3	1	B	
13:58	   10.65	      10	1	S	
13:58	   10.66	      25	2	B	
13:58	   10.65	       2	1	S	
13:59	   10.65	     145	42	S	
13:59	   10.65	      26	9	S	
13:59	   10.65	       8	5	S	
13:59	   10.65	       3	2	S	
13:59	   10.65	       2	1	S	
13:59	   10.65	      16	2	S	
13:59	   10.66	       2	1	B	
14:00	   10.65	       3	2	S	
14:00	   10.65	       1	1	S	
14:00	   10.65	       3	1	S	
14:00	   10.65	       3	2	S	
14:00	   10.66	       8	2	B	
14:01	   10.66	      16	2	B	
14:01	   10.65	      10	3	S	
14:01	   10.66	      91	1	B	
14:01	   10.65	      80	9	S	
14:01	   10.65	      47	6	S	
14:01	   10.65	      10	3	S	
14:01	   10.65	       2	1	S	
14:01	   10.65	       1	2	S	
14:01	   10.65	       8	1	S	
14:02	   10.65	      11	1	S	
14:02	   10.65	       4	2	S	
14:02	   10.65	      10	3	S	
14:02	   10.65	       1	1	S	
14:02	   10.65	       2	1	S	
14:02	   10.65	      10	3	S	
14:03	   10.65	      10	4	S	
14:03	   10.65	      10	2	S	
14:03	   10.65	      15	2	S	
14:04	   10.65	       8	1	S	
14:04	   10.65	       9	1	S	
14:04	   10.65	       9	7	S	
14:04	   10.65	       2	3	S	
14:04	   10.66	      20	1	B	
14:04	   10.65	       1	1	S	
14:04	   10.65	       3	1	S	
14:05	   10.65	      18	19	S	
14:05	   10.65	      13	1	S	
14:05	   10.66	      10	1	B	
14:05	   10.66	      10	1	B	
14:06	   10.65	      13	2	S	
14:06	   10.66	       6	4	B	
14:06	   10.67	     292	22	B	
14:06	   10.67	       1	1	B	
14:07	   10.67	      46	5	B	
14:07	   10.67	       3	1	B	
14:07	   10.67	       8	1	B	
14:07	   10.67	     136	25	B	
14:07	   10.68	       9	8	B	
14:07	   10.68	      54	11	B	
14:07	   10.68	       5	3	S	
14:08	   10.69	      90	18	B	
14:08	   10.69	      32	4	B	
14:08	   10.69	       2	1	S	
14:08	   10.67	      30	3	S	
14:09	   10.68	       2	2	B	
14:09	   10.68	      15	7	B	
14:09	   10.68	      12	7	S	
14:09	   10.69	      30	6	B	
14:09	   10.67	       7	3	S	
14:09	   10.69	      30	8	B	
14:10	   10.67	      15	2	S	
14:10	   10.67	       7	1	S	
14:10	   10.68	       3	1	S	
14:10	   10.68	      10	1	B	
14:10	   10.68	       4	2	B	
14:10	   10.67	      21	1	S	
14:10	   10.68	       4	2	B	
14:10	   10.67	      11	4	S	
14:11	   10.68	       1	1	B	
14:11	   10.68	       1	1	S	
14:11	   10.69	      30	7	B	
14:12	   10.68	       4	1	B	
14:12	   10.68	       2	1	B	
14:12	   10.67	      14	3	S	
14:13	   10.67	      28	3	S	
14:13	   10.67	      10	3	S	
14:13	   10.67	      16	2	S	
14:14	   10.67	      19	3	S	
14:14	   10.67	      40	5	S	
14:14	   10.67	      27	2	S	
14:14	   10.67	       2	2	S	
14:14	   10.67	       5	5	S	
14:14	   10.67	      21	3	S	
14:15	   10.67	       7	5	B	
14:15	   10.67	       1	1	B	
14:15	   10.67	       4	4	S	
14:15	   10.67	       2	1	B	
14:15	   10.67	      19	7	B	
14:16	   10.68	       1	1	B	
14:16	   10.68	       2	1	B	
14:16	   10.67	      16	5	S	
14:17	   10.67	      13	1	S	
14:17	   10.68	      16	6	B	
14:18	   10.68	      13	1	S	
14:18	   10.68	      11	2	S	
14:18	   10.68	      11	1	B	
14:19	   10.67	      17	1	S	
14:19	   10.68	       1	1	B	
14:19	   10.67	      43	3	S	
14:19	   10.68	       3	1	B	
14:19	   10.68	      30	4	B	
14:19	   10.68	       1	1	B	
14:19	   10.69	       1	1	B	
14:20	   10.68	       7	4	S	
14:20	   10.69	      43	4	B	
14:20	   10.69	       2	1	B	
14:21	   10.69	      10	3	S	
14:21	   10.69	       9	1	S	
14:21	   10.70	       3	2	B	
14:22	   10.70	       5	1	B	
14:22	   10.70	       3	1	B	
14:22	   10.69	      12	1	S	
14:23	   10.70	      91	7	B	
14:23	   10.69	       7	1	S	
14:23	   10.70	       5	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.69	       8	3	S	
14:24	   10.70	       2	1	B	
14:24	   10.70	       2	1	B	
14:24	   10.69	      41	5	S	
14:24	   10.70	       2	2	B	
14:24	   10.69	       1	1	S	
14:25	   10.69	      10	1	S	
14:25	   10.70	       1	1	B	
14:25	   10.69	       9	2	S	
14:26	   10.70	       2	1	B	
14:26	   10.69	       9	1	S	
14:26	   10.70	      61	5	B	
14:26	   10.69	       5	1	S	
14:26	   10.70	       4	1	B	
14:26	   10.69	       3	1	S	
14:26	   10.70	       8	2	B	
14:26	   10.69	       5	2	S	
14:27	   10.70	      19	2	B	
14:27	   10.69	       9	2	S	
14:27	   10.70	       4	1	B	
14:27	   10.70	       2	1	B	
14:27	   10.69	       3	3	S	
14:28	   10.70	      10	1	B	
14:28	   10.69	      10	2	S	
14:28	   10.70	      40	5	B	
14:28	   10.70	     105	10	B	
14:28	   10.70	       3	3	B	
14:28	   10.70	       2	1	B	
14:28	   10.70	       4	1	B	
14:28	   10.69	      11	1	S	
14:29	   10.69	       3	1	S	
14:29	   10.69	       1	1	S	
14:29	   10.70	      62	11	B	
14:29	   10.70	      61	4	S	
14:29	   10.70	      10	1	B	
14:29	   10.70	       3	1	B	
14:29	   10.69	      33	3	S	
14:29	   10.70	      10	1	B	
14:29	   10.70	      98	4	B	
14:29	   10.70	      29	1	B	
14:30	   10.70	       2	1	
14:30	   10.69	      35	4	S	
14:30	   10.69	      22	6	S	
14:30	   10.70	       5	2	B	
14:30	   10.70	      27	6	B	
14:30	   10.70	       2	2	S	
14:30	   10.71	      29	5	B	
14:31	   10.71	      35	6	B	
14:31	   10.71	      49	15	B	
14:31	   10.72	      15	3	B	
14:31	   10.72	      18	2	B	
14:31	   10.72	       8	1	S	
14:31	   10.72	       5	2	S	
14:31	   10.73	      77	4	B	
14:31	   10.72	      14	7	S	
14:31	   10.73	      22	10	S	
14:31	   10.73	       2	1	S	
14:31	   10.72	       5	1	S	
14:31	   10.72	      15	8	S	
14:31	   10.72	      13	9	S	
14:31	   10.72	      66	12	S	
14:31	   10.71	      37	9	S	
14:31	   10.71	      11	4	S	
14:31	   10.71	       7	1	S	
14:31	   10.70	      13	3	S	
14:32	   10.70	      84	14	S	
14:32	   10.70	      20	5	S	
14:32	   10.70	       5	1	S	
14:32	   10.70	      36	10	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	      10	3	S	
14:32	   10.71	      24	3	B	
14:32	   10.70	      17	2	S	
14:32	   10.70	       9	3	B	
14:32	   10.69	      33	1	S	
14:32	   10.69	       1	1	S	
14:33	   10.70	      30	2	B	
14:33	   10.69	      14	1	S	
14:33	   10.69	       1	1	S	
14:33	   10.70	       8	1	B	
14:33	   10.69	      11	1	S	
14:33	   10.70	     105	35	B	
14:34	   10.70	       8	2	S	
14:34	   10.70	      28	4	B	
14:34	   10.70	      15	15	S	
14:34	   10.70	       5	2	S	
14:34	   10.70	       5	1	S	
14:34	   10.70	       3	1	S	
14:34	   10.70	       5	1	S	
14:34	   10.70	       2	2	S	
14:34	   10.70	      12	3	S	
14:35	   10.70	      15	2	B	
14:35	   10.69	       9	1	S	
14:35	   10.70	      16	3	B	
14:36	   10.70	       1	1	B	
14:36	   10.70	       1	1	B	
14:36	   10.69	       9	1	S	
14:37	   10.69	       2	1	S	
14:37	   10.70	      36	23	B	
14:37	   10.70	       3	1	B	
14:37	   10.69	      15	3	S	
14:37	   10.70	      10	1	B	
14:37	   10.69	       8	3	S	
14:37	   10.70	       6	1	B	
14:37	   10.70	      10	2	B	
14:38	   10.70	      10	2	B	
14:38	   10.70	       1	1	B	
14:38	   10.69	       1	1	S	
14:38	   10.69	       8	1	S	
14:38	   10.69	       6	1	S	
14:38	   10.70	       1	1	B	
14:39	   10.69	       6	5	S	
14:39	   10.69	       6	2	S	
14:39	   10.69	      12	3	S	
14:39	   10.69	      23	6	S	
14:39	   10.69	      14	3	S	
14:40	   10.70	       4	2	B	
14:40	   10.69	      40	4	S	
14:40	   10.69	       4	1	S	
14:40	   10.69	       6	2	S	
14:40	   10.70	      13	2	B	
14:40	   10.70	       1	1	B	
14:40	   10.69	      24	3	S	
14:40	   10.69	       6	1	S	
14:41	   10.69	      74	11	S	
14:41	   10.69	      16	10	S	
14:41	   10.68	       4	3	S	
14:41	   10.70	       3	1	B	
14:41	   10.69	       4	2	S	
14:41	   10.69	      14	2	S	
14:41	   10.69	       8	1	S	
14:42	   10.70	      62	26	B	
14:42	   10.69	      14	7	S	
14:42	   10.70	       7	5	B	
14:42	   10.70	      18	9	B	
14:42	   10.70	       6	6	B	
14:42	   10.70	      58	6	B	
14:42	   10.69	       2	1	S	
14:43	   10.70	       8	5	B	
14:43	   10.70	       6	8	B	
14:43	   10.70	       1	1	B	
14:43	   10.69	      17	5	S	
14:43	   10.69	      10	3	S	
14:44	   10.70	       2	1	B	
14:44	   10.69	      15	1	S	
14:44	   10.69	       1	1	S	
14:45	   10.70	     194	44	B	
14:45	   10.70	      12	9	B	
14:45	   10.69	       1	1	S	
14:45	   10.70	       7	3	B	
14:45	   10.70	       7	4	B	
14:45	   10.70	      27	12	B	
14:45	   10.70	      10	6	B	
14:45	   10.70	      14	6	B	
14:45	   10.70	      30	10	B	
14:45	   10.70	      12	9	B	
14:45	   10.70	      37	15	B	
14:45	   10.70	       5	1	S	
14:46	   10.70	      87	9	S	
14:46	   10.71	      11	1	B	
14:46	   10.71	       7	4	S	
14:46	   10.72	       1	1	B	
14:46	   10.70	     240	20	S	
14:46	   10.69	       2	1	S	
14:46	   10.69	       3	2	S	
14:46	   10.70	      11	1	B	
14:47	   10.69	       1	1	S	
14:47	   10.70	       1	1	B	
14:47	   10.70	      14	2	B	
14:47	   10.70	      27	3	B	
14:47	   10.70	     101	12	B	
14:47	   10.69	      19	4	S	
14:47	   10.70	      25	2	B	
14:47	   10.69	      14	1	S	
14:47	   10.72	     114	13	B	
14:47	   10.70	       5	2	S	
14:47	   10.70	      68	15	S	
14:47	   10.70	      10	1	B	
14:48	   10.70	      28	2	B	
14:48	   10.70	      12	3	B	
14:48	   10.70	      59	5	B	
14:48	   10.70	      46	3	B	
14:48	   10.70	      11	5	B	
14:48	   10.69	     160	9	S	
14:48	   10.69	      16	1	B	
14:49	   10.69	      15	1	B	
14:49	   10.69	      32	2	B	
14:49	   10.68	      69	7	S	
14:49	   10.69	       7	1	B	
14:49	   10.69	       8	2	B	
14:49	   10.69	       1	1	B	
14:49	   10.68	       8	5	S	
14:50	   10.68	      35	18	S	
14:50	   10.69	      33	16	B	
14:50	   10.69	      59	10	B	
14:50	   10.70	      72	16	B	
14:50	   10.69	      13	3	S	
14:50	   10.69	      39	11	S	
14:50	   10.69	      58	5	B	
14:50	   10.70	       1	1	B	
14:50	   10.70	      78	6	B	
14:51	   10.70	       4	2	B	
14:51	   10.70	       3	3	B	
14:51	   10.70	       7	2	B	
14:51	   10.69	       4	1	S	
14:52	   10.70	      62	8	B	
14:52	   10.70	     140	15	B	
14:52	   10.70	       3	3	B	
14:52	   10.69	       3	1	S	
14:52	   10.69	      10	6	S	
14:52	   10.69	       5	1	S	
14:52	   10.69	       7	2	S	
14:52	   10.69	       3	1	S	
14:52	   10.69	       2	1	S	
14:52	   10.69	     124	16	S	
14:52	   10.69	      17	5	S	
14:53	   10.68	       2	1	S	
14:53	   10.69	      15	4	B	
14:53	   10.69	      18	2	B	
14:53	   10.69	      32	4	B	
14:53	   10.69	      50	3	S	
14:53	   10.69	       5	1	S	
14:53	   10.69	      17	13	S	
14:53	   10.70	       3	2	B	
14:53	   10.70	      10	2	B	
14:53	   10.69	      44	5	S	
14:53	   10.70	      14	3	B	
14:54	   10.69	      26	5	S	
14:54	   10.69	       2	1	S	
14:54	   10.69	       5	1	S	
14:54	   10.69	      12	1	S	
14:54	   10.69	      54	2	S	
14:54	   10.69	       1	2	S	
14:54	   10.70	     129	3	B	
14:54	   10.70	      71	10	B	
14:54	   10.70	     120	10	B	
14:54	   10.68	       5	1	S	
14:55	   10.68	       2	2	S	
14:55	   10.70	      35	2	B	
14:55	   10.69	       4	1	S	
14:55	   10.69	       2	1	S	
14:55	   10.70	       2	1	B	
14:55	   10.70	       1	1	B	
14:56	   10.69	       8	1	S	
14:56	   10.70	      31	2	B	
14:56	   10.70	      74	2	B	
14:56	   10.69	       1	1	S	
14:56	   10.69	      15	1	S	
14:56	   10.70	      37	2	B	
14:56	   10.70	      64	5	B	
14:56	   10.69	       6	1	S	
14:56	   10.70	      53	4	B	
14:56	   10.69	       3	2	S	
14:57	   10.69	       4	1	S	
15:00	   10.70	    1115	40	
#数据来源:通达信
