                  20221026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     133	21	
10:14	   10.49	       1	1	B	
10:14	   10.49	       7	3	B	
10:14	   10.49	       2	2	B	
10:14	   10.49	      21	11	B	
10:14	   10.47	      19	8	S	
10:14	   10.49	      23	3	B	
10:14	   10.49	       7	2	B	
10:14	   10.48	     105	23	
10:14	   10.49	      31	12	B	
10:14	   10.48	      20	8	B	
10:14	   10.48	      15	6	B	
10:14	   10.48	       2	2	B	
10:14	   10.48	       4	2	B	
10:14	   10.48	       3	2	B	
10:15	   10.48	      22	6	B	
10:15	   10.49	      11	7	B	
10:15	   10.49	       6	3	B	
10:15	   10.48	      26	3	
10:15	   10.48	       7	6	B	
10:15	   10.48	       3	2	B	
10:15	   10.47	       2	2	S	
10:15	   10.47	      21	14	S	
10:15	   10.47	       1	1	B	
10:15	   10.47	       1	1	B	
10:15	   10.46	      27	9	S	
10:15	   10.46	      23	10	B	
10:15	   10.46	      43	6	B	
10:15	   10.46	      25	7	B	
10:15	   10.46	      24	7	B	
10:15	   10.42	    1060	128	S	
10:15	   10.46	     312	61	B	
10:15	   10.44	      35	20	S	
10:15	   10.43	      70	18	S	
10:15	   10.43	       5	4	B	
10:16	   10.43	      10	4	B	
10:16	   10.43	       3	2	B	
10:16	   10.43	       3	3	B	
10:16	   10.43	      19	5	B	
10:16	   10.41	      30	15	S	
10:16	   10.41	     114	15	S	
10:16	   10.41	      33	17	B	
10:16	   10.40	      48	14	
10:16	   10.41	      12	7	B	
10:16	   10.42	       4	4	B	
10:16	   10.40	      19	3	S	
10:16	   10.39	      24	12	S	
10:16	   10.41	       4	2	B	
10:16	   10.41	       9	5	B	
10:16	   10.41	       3	1	B	
10:16	   10.42	      73	10	B	
10:16	   10.45	      24	10	B	
10:16	   10.43	      11	8	S	
10:16	   10.42	      12	1	
10:17	   10.42	       2	1	B	
10:17	   10.42	       2	2	B	
10:17	   10.42	      28	10	B	
10:17	   10.41	      40	15	S	
10:17	   10.42	      26	7	B	
10:17	   10.43	      20	12	B	
10:17	   10.43	       5	4	B	
10:17	   10.43	       1	1	B	
10:17	   10.43	       3	2	B	
10:17	   10.43	       2	2	B	
10:17	   10.43	       3	3	B	
10:17	   10.43	       1	1	B	
10:17	   10.45	      11	5	B	
10:17	   10.45	       3	1	B	
10:17	   10.45	       6	3	B	
10:17	   10.40	     100	18	S	
10:17	   10.45	      19	7	B	
10:18	   10.45	       2	1	B	
10:18	   10.45	       3	3	B	
10:18	   10.44	       3	2	S	
10:18	   10.44	       4	3	B	
10:18	   10.44	      12	4	B	
10:18	   10.44	       1	1	B	
10:18	   10.45	       3	1	B	
10:18	   10.45	       4	3	B	
10:18	   10.45	       3	1	B	
10:18	   10.45	      21	2	B	
10:18	   10.45	       5	3	B	
10:18	   10.45	       3	2	B	
10:18	   10.45	       3	3	B	
10:18	   10.44	      22	8	S	
10:18	   10.43	      13	2	S	
10:18	   10.45	       7	4	B	
10:18	   10.45	       5	5	B	
10:18	   10.45	       6	4	B	
10:18	   10.45	      26	8	B	
10:19	   10.45	      39	17	B	
10:19	   10.45	       8	4	B	
10:19	   10.45	       5	3	B	
10:19	   10.45	       2	2	B	
10:19	   10.45	       6	3	B	
10:19	   10.45	       1	1	B	
10:19	   10.45	       2	1	B	
10:19	   10.44	      20	2	S	
10:19	   10.45	       2	2	B	
10:19	   10.42	     120	18	S	
10:19	   10.46	      42	13	B	
10:19	   10.46	       9	5	B	
10:19	   10.46	       1	1	B	
10:19	   10.46	       2	2	B	
10:19	   10.46	       2	2	B	
10:19	   10.43	      33	14	S	
10:19	   10.45	      41	10	B	
10:19	   10.44	      21	13	B	
10:20	   10.44	       5	4	B	
10:20	   10.43	       8	1	
10:20	   10.43	       5	2	B	
10:20	   10.43	       3	1	B	
10:20	   10.43	      37	9	B	
10:20	   10.43	      16	9	B	
10:20	   10.44	       9	6	B	
10:20	   10.44	       2	2	B	
10:20	   10.44	       1	1	B	
10:20	   10.44	       1	1	B	
10:20	   10.44	       3	2	B	
10:20	   10.43	      44	7	S	
10:20	   10.42	       7	5	B	
10:20	   10.42	       8	4	B	
10:20	   10.43	      31	15	B	
10:20	   10.41	      35	8	S	
10:20	   10.43	      28	12	B	
10:20	   10.43	       4	4	B	
10:21	   10.42	       4	3	B	
10:21	   10.42	       1	1	B	
10:21	   10.38	     103	13	S	
10:21	   10.43	      39	17	B	
10:21	   10.43	       2	1	B	
10:21	   10.41	       4	2	
10:21	   10.43	       1	1	B	
10:21	   10.43	       2	2	B	
10:21	   10.43	       2	2	B	
10:21	   10.38	      20	7	S	
10:21	   10.43	       6	3	B	
10:21	   10.42	       4	2	B	
10:21	   10.43	       4	3	B	
10:21	   10.43	      50	4	B	
10:21	   10.42	       3	2	B	
10:21	   10.40	      10	5	S	
10:21	   10.42	       7	5	B	
10:22	   10.42	       1	1	B	
10:22	   10.41	      16	7	S	
10:22	   10.41	       4	3	B	
10:22	   10.41	       4	3	B	
10:22	   10.41	      10	7	B	
10:22	   10.41	       8	3	B	
10:22	   10.41	       4	2	B	
10:22	   10.41	       1	1	B	
10:22	   10.41	       2	1	B	
10:22	   10.41	       4	4	B	
10:22	   10.40	      20	7	S	
10:22	   10.40	      13	4	B	
10:22	   10.40	       4	4	B	
10:22	   10.37	     101	16	S	
10:22	   10.40	      42	14	B	
10:22	   10.39	       8	5	S	
10:22	   10.37	      24	5	S	
10:22	   10.36	      66	28	S	
10:23	   10.40	      35	17	B	
10:23	   10.40	      20	5	B	
10:23	   10.39	       6	5	B	
10:23	   10.39	       7	2	B	
10:23	   10.38	      10	6	S	
10:23	   10.39	       3	1	B	
10:23	   10.38	       4	3	
10:23	   10.38	       2	2	B	
10:23	   10.38	       2	2	B	
10:23	   10.38	       1	1	B	
10:23	   10.38	      23	8	B	
10:23	   10.38	       5	2	B	
10:23	   10.38	       1	1	B	
10:23	   10.38	       5	2	B	
10:23	   10.38	      11	5	B	
10:24	   10.38	       7	6	B	
10:24	   10.38	      17	8	B	
10:24	   10.39	       9	6	B	
10:24	   10.38	      13	5	S	
10:24	   10.39	       2	2	B	
10:24	   10.39	      12	7	B	
10:24	   10.39	       3	3	B	
10:24	   10.39	     108	30	B	
10:24	   10.39	       2	2	B	
10:24	   10.39	       4	3	B	
10:24	   10.39	       5	4	B	
10:24	   10.38	       6	2	S	
10:24	   10.39	       4	2	B	
10:24	   10.39	       2	2	B	
10:24	   10.39	       1	1	B	
10:24	   10.39	       2	2	B	
10:25	   10.39	       2	1	B	
10:25	   10.37	      19	6	S	
10:25	   10.36	      18	10	S	
10:25	   10.39	       4	2	B	
10:25	   10.39	       4	3	B	
10:25	   10.40	       4	2	B	
10:25	   10.40	       3	2	B	
10:25	   10.39	       4	3	S	
10:25	   10.39	       4	4	B	
10:25	   10.40	      16	13	B	
10:25	   10.40	       5	4	B	
10:25	   10.40	       3	3	B	
10:25	   10.40	       3	3	B	
10:25	   10.40	       1	1	B	
10:25	   10.40	      26	11	B	
10:25	   10.41	      13	12	B	
10:25	   10.36	     129	31	S	
10:26	   10.41	      22	10	B	
10:26	   10.40	      10	8	B	
10:26	   10.40	       1	1	B	
10:26	   10.40	      49	4	B	
10:26	   10.40	      11	4	B	
10:26	   10.40	       8	5	B	
10:26	   10.40	       2	2	B	
10:26	   10.40	       2	2	B	
10:26	   10.40	       2	2	B	
10:26	   10.40	       1	1	B	
10:26	   10.40	       1	1	B	
10:26	   10.40	       8	3	B	
10:26	   10.40	       2	1	B	
10:26	   10.39	       1	1	S	
10:26	   10.40	       1	1	B	
10:26	   10.40	       2	2	B	
10:27	   10.40	       3	2	B	
10:27	   10.39	      22	7	S	
10:27	   10.40	      19	9	B	
10:27	   10.40	       7	4	B	
10:27	   10.40	       6	3	B	
10:27	   10.40	       5	2	B	
10:27	   10.40	       2	1	B	
10:27	   10.40	       1	1	B	
10:27	   10.40	       2	2	B	
10:27	   10.36	     104	25	S	
10:27	   10.39	       9	4	B	
10:27	   10.40	      23	13	B	
10:27	   10.39	       2	2	B	
10:27	   10.39	       3	2	B	
10:27	   10.39	       2	2	B	
10:28	   10.38	       6	2	S	
10:28	   10.38	      28	12	S	
10:28	   10.39	      12	7	B	
10:28	   10.39	       1	1	B	
10:28	   10.40	       3	3	B	
10:28	   10.40	       6	3	B	
10:28	   10.40	       1	1	B	
10:28	   10.40	      10	5	B	
10:28	   10.39	       1	1	S	
10:28	   10.41	       4	2	B	
10:28	   10.40	       5	4	S	
10:28	   10.41	       1	1	B	
10:28	   10.41	       2	2	B	
10:28	   10.41	       2	2	B	
10:28	   10.41	       6	3	B	
10:28	   10.41	       8	4	B	
10:29	   10.41	       4	4	B	
10:29	   10.42	       1	1	B	
10:29	   10.43	      42	16	B	
10:29	   10.43	      13	5	
10:29	   10.40	     111	19	S	
10:29	   10.43	      13	6	B	
10:29	   10.41	      85	14	S	
10:29	   10.43	      22	14	B	
10:29	   10.41	      69	12	
10:29	   10.43	      15	6	B	
10:29	   10.43	      13	7	B	
10:29	   10.42	      12	9	B	
10:29	   10.42	       3	3	B	
10:29	   10.42	       1	1	B	
10:29	   10.40	       2	2	S	
10:29	   10.43	       5	3	B	
10:29	   10.43	       3	2	B	
10:29	   10.43	       1	1	B	
10:30	   10.43	      50	5	B	
10:30	   10.41	      21	9	S	
10:30	   10.42	       1	1	B	
10:30	   10.43	       2	2	B	
10:30	   10.39	      31	17	S	
10:30	   10.43	      12	7	B	
10:30	   10.43	       7	3	B	
10:30	   10.44	       5	4	B	
10:30	   10.43	       3	3	B	
10:30	   10.43	       3	2	B	
10:30	   10.43	       2	2	B	
10:30	   10.41	     107	18	S	
10:30	   10.44	      23	16	B	
10:30	   10.43	       8	5	B	
10:31	   10.43	      11	5	B	
10:31	   10.43	       5	3	B	
10:31	   10.43	       3	2	B	
10:31	   10.43	       2	2	B	
10:31	   10.43	       1	1	B	
10:31	   10.43	       2	2	B	
10:31	   10.43	       3	2	B	
10:31	   10.41	      19	2	S	
10:31	   10.41	      15	4	S	
10:31	   10.43	       5	2	B	
10:31	   10.43	       7	4	B	
10:31	   10.43	       1	1	B	
10:31	   10.42	       5	4	B	
10:31	   10.42	      21	10	S	
10:31	   10.42	       5	3	B	
10:31	   10.42	       6	4	B	
10:31	   10.43	       3	3	B	
10:31	   10.43	       2	2	B	
10:31	   10.43	       6	4	B	
10:32	   10.43	       3	3	B	
10:32	   10.42	       5	2	S	
10:32	   10.43	       3	3	B	
10:32	   10.43	       3	2	B	
10:32	   10.43	       4	4	B	
10:32	   10.42	      23	12	S	
10:32	   10.43	       4	4	B	
10:32	   10.41	     176	43	S	
10:32	   10.41	       4	4	B	
10:32	   10.42	      10	5	B	
10:32	   10.41	       1	1	S	
10:32	   10.43	       3	2	B	
10:32	   10.43	       3	2	B	
10:32	   10.43	       3	2	B	
10:32	   10.43	       5	4	B	
10:32	   10.43	      10	8	B	
10:32	   10.43	       8	6	B	
10:33	   10.43	       5	4	B	
10:33	   10.42	      22	11	S	
10:33	   10.43	       6	6	B	
10:33	   10.43	      28	10	B	
10:33	   10.43	       1	1	B	
10:33	   10.43	       6	4	B	
10:33	   10.43	      54	5	B	
10:33	   10.43	      30	20	B	
10:33	   10.41	      22	7	S	
10:33	   10.44	      16	9	B	
10:33	   10.41	      13	4	S	
10:33	   10.44	       2	2	B	
10:33	   10.43	       3	3	B	
10:33	   10.43	       9	8	B	
10:33	   10.43	       6	5	B	
10:33	   10.43	       2	2	B	
10:33	   10.41	     983	125	S	
10:34	   10.41	      29	24	B	
10:34	   10.37	     120	28	S	
10:34	   10.39	      20	10	B	
10:34	   10.40	      25	6	B	
10:34	   10.40	       7	3	B	
10:34	   10.39	      16	7	S	
10:34	   10.38	      17	10	S	
10:34	   10.39	       7	5	B	
10:34	   10.36	      75	8	S	
10:34	   10.38	      23	10	B	
10:34	   10.38	       9	5	B	
10:34	   10.37	      33	11	
10:34	   10.38	       4	3	B	
10:34	   10.37	      14	12	
10:34	   10.37	       5	4	B	
10:34	   10.37	      11	7	B	
10:34	   10.37	      15	8	B	
10:34	   10.37	      55	8	B	
10:34	   10.37	      16	8	B	
10:34	   10.39	      19	8	B	
10:35	   10.37	      88	64	S	
10:35	   10.39	      26	15	B	
10:35	   10.39	      16	9	B	
10:35	   10.40	       7	5	B	
10:35	   10.40	       3	1	B	
10:35	   10.39	      17	9	
10:35	   10.38	      17	11	S	
10:35	   10.39	      13	12	B	
10:35	   10.37	       2	2	S	
10:35	   10.39	       7	6	B	
10:35	   10.40	       6	4	B	
10:35	   10.40	      11	9	B	
10:35	   10.40	       7	5	B	
10:35	   10.40	      27	10	B	
10:35	   10.36	     119	18	S	
10:35	   10.40	      27	15	B	
10:35	   10.39	      24	14	B	
10:35	   10.39	      25	20	B	
10:35	   10.42	      18	12	B	
10:35	   10.42	      13	12	B	
10:36	   10.42	       4	4	B	
10:36	   10.43	       7	5	B	
10:36	   10.42	       9	6	B	
10:36	   10.39	       7	7	S	
10:36	   10.38	      17	12	S	
10:36	   10.42	       5	4	B	
10:36	   10.43	      13	7	B	
10:36	   10.43	       6	5	B	
10:36	   10.43	       2	2	B	
10:36	   10.43	       7	3	B	
10:36	   10.43	      12	7	B	
10:36	   10.43	       6	3	B	
10:36	   10.43	      10	8	B	
10:36	   10.41	      23	4	S	
10:36	   10.43	      18	7	B	
10:36	   10.43	       2	2	B	
10:36	   10.43	       6	3	B	
10:36	   10.43	       3	3	B	
10:36	   10.43	       5	3	B	
10:37	   10.43	       8	4	B	
10:37	   10.43	       8	5	B	
10:37	   10.42	       7	5	S	
10:37	   10.42	       3	2	B	
10:37	   10.42	       8	4	B	
10:37	   10.41	     109	21	S	
10:37	   10.41	      71	46	B	
10:37	   10.41	      16	5	B	
10:37	   10.41	       5	2	B	
10:37	   10.41	       6	5	B	
10:37	   10.41	       3	1	B	
10:37	   10.41	       4	1	B	
10:37	   10.41	       2	2	B	
10:37	   10.42	       3	2	B	
10:37	   10.43	       6	5	B	
10:37	   10.43	      25	16	B	
10:37	   10.43	       4	2	B	
10:37	   10.43	      21	8	B	
10:37	   10.43	       8	5	B	
10:37	   10.43	       7	3	B	
10:38	   10.43	       3	2	B	
10:38	   10.43	       5	3	B	
10:38	   10.42	       6	4	B	
10:38	   10.42	       3	3	B	
10:38	   10.42	      15	9	B	
10:38	   10.43	       4	1	B	
10:38	   10.43	       3	2	B	
10:38	   10.43	       2	2	B	
10:38	   10.43	       4	2	B	
10:38	   10.43	       6	2	B	
10:38	   10.43	       7	4	B	
10:38	   10.43	       3	2	B	
10:38	   10.42	       1	1	B	
10:38	   10.43	       6	4	B	
10:38	   10.43	       9	8	B	
10:38	   10.43	       7	4	B	
10:38	   10.43	       2	1	B	
10:38	   10.38	     123	24	S	
10:38	   10.43	      32	11	B	
10:39	   10.42	       3	2	B	
10:39	   10.42	       4	2	B	
10:39	   10.42	       3	3	B	
10:39	   10.43	       2	2	B	
10:39	   10.43	       6	3	B	
10:39	   10.42	       9	5	
10:39	   10.42	      19	8	B	
10:39	   10.41	       3	3	
10:39	   10.43	       4	2	B	
10:39	   10.43	       2	2	B	
10:39	   10.41	       3	2	S	
10:39	   10.43	       1	1	B	
10:39	   10.40	      19	4	S	
10:39	   10.41	       8	3	S	
10:39	   10.40	      24	7	S	
10:40	   10.42	      15	12	B	
10:40	   10.42	       2	2	B	
10:40	   10.42	       1	1	B	
10:40	   10.41	       1	1	S	
10:40	   10.42	       3	3	B	
10:40	   10.42	       3	2	B	
10:40	   10.41	       8	6	S	
10:40	   10.40	      10	5	S	
10:40	   10.41	       5	3	B	
10:40	   10.41	     107	17	B	
10:40	   10.40	      14	11	B	
10:40	   10.39	      10	7	B	
10:40	   10.39	      10	7	S	
10:40	   10.41	      15	10	B	
10:40	   10.40	       3	2	B	
10:40	   10.40	       3	3	B	
10:40	   10.39	       1	1	B	
10:40	   10.39	       2	2	B	
10:40	   10.39	       6	4	B	
10:41	   10.39	       2	2	B	
10:41	   10.37	      20	8	S	
10:41	   10.39	       4	2	B	
10:41	   10.40	      34	7	B	
10:41	   10.40	       9	5	B	
10:41	   10.40	       2	2	B	
10:41	   10.40	       3	2	B	
10:41	   10.40	      10	2	B	
10:41	   10.40	       4	3	B	
10:41	   10.41	       3	2	B	
10:41	   10.41	       1	1	B	
10:41	   10.41	       3	2	B	
10:41	   10.41	       4	3	B	
10:41	   10.41	       2	2	B	
10:41	   10.40	       2	2	S	
10:41	   10.41	       2	1	B	
10:41	   10.41	       7	4	B	
10:41	   10.40	      47	20	S	
10:41	   10.41	      11	3	B	
10:42	   10.38	      30	21	S	
10:42	   10.38	      16	10	S	
10:42	   10.39	     104	5	S	
10:42	   10.43	      17	8	B	
10:42	   10.43	      13	4	B	
10:42	   10.43	       4	4	B	
10:42	   10.41	       5	1	S	
10:42	   10.43	       1	1	B	
10:42	   10.43	       3	2	B	
10:42	   10.44	       3	2	B	
10:42	   10.44	      12	6	B	
10:42	   10.43	      12	4	
10:42	   10.43	      13	7	B	
10:42	   10.42	       2	2	S	
10:42	   10.42	       2	2	
10:43	   10.42	      13	6	S	
10:43	   10.42	       3	2	B	
10:43	   10.42	       1	1	B	
10:43	   10.42	       3	3	B	
10:43	   10.40	      25	9	S	
10:43	   10.41	       4	2	B	
10:43	   10.41	       3	2	B	
10:43	   10.42	       4	2	B	
10:43	   10.42	       2	2	B	
10:43	   10.42	       3	1	B	
10:43	   10.42	       3	3	B	
10:43	   10.42	       4	1	B	
10:43	   10.42	       1	1	B	
10:43	   10.43	     114	27	B	
10:43	   10.42	      17	12	B	
10:43	   10.37	     107	8	S	
10:43	   10.41	      33	12	B	
10:43	   10.41	       3	2	B	
10:43	   10.40	       5	4	S	
10:43	   10.41	       3	2	B	
10:44	   10.41	       2	2	B	
10:44	   10.40	       1	1	
10:44	   10.40	      21	3	S	
10:44	   10.41	       2	2	B	
10:44	   10.43	      57	14	B	
10:44	   10.40	      90	8	S	
10:44	   10.41	      22	12	
10:44	   10.39	      16	5	S	
10:44	   10.41	       2	2	B	
10:44	   10.41	       1	1	B	
10:44	   10.41	       4	3	B	
10:44	   10.41	       1	1	B	
10:44	   10.41	       3	2	B	
10:44	   10.41	       1	1	B	
10:44	   10.40	      14	6	S	
10:44	   10.41	       9	5	B	
10:44	   10.41	       5	3	B	
10:45	   10.41	       3	2	B	
10:45	   10.41	       3	1	B	
10:45	   10.40	       6	4	S	
10:45	   10.41	       1	1	B	
10:45	   10.41	       1	1	B	
10:45	   10.41	       3	2	B	
10:45	   10.41	       3	2	B	
10:45	   10.41	       2	2	B	
10:45	   10.42	       2	2	B	
10:45	   10.43	       2	1	B	
10:45	   10.42	       1	1	B	
10:45	   10.42	       4	3	B	
10:45	   10.41	       1	1	
10:45	   10.42	       2	2	B	
10:45	   10.43	       1	1	B	
10:45	   10.42	       3	2	
10:45	   10.43	       2	2	B	
10:45	   10.43	       2	2	B	
10:46	   10.43	       4	2	B	
10:46	   10.43	       3	2	B	
10:46	   10.43	       3	2	B	
10:46	   10.43	      14	4	B	
10:46	   10.44	      87	21	B	
10:46	   10.44	      12	8	B	
10:46	   10.44	       2	2	B	
10:46	   10.45	       5	4	B	
10:46	   10.45	     152	10	B	
10:46	   10.43	     233	11	S	
10:46	   10.42	      81	28	S	
10:46	   10.45	       1	1	B	
10:46	   10.42	      25	11	S	
10:46	   10.44	      23	6	B	
10:46	   10.44	       2	1	B	
10:46	   10.44	       9	4	B	
10:46	   10.45	       3	3	B	
10:47	   10.42	      52	18	S	
10:47	   10.42	      17	8	S	
10:47	   10.44	       9	7	B	
10:47	   10.43	      13	3	S	
10:47	   10.43	       2	2	B	
10:47	   10.44	       6	3	B	
10:47	   10.43	       3	3	
10:47	   10.44	       7	4	B	
10:47	   10.43	      11	4	S	
10:47	   10.44	       7	4	B	
10:47	   10.44	       1	1	B	
10:47	   10.44	       8	7	B	
10:47	   10.44	       5	3	B	
10:47	   10.44	       4	2	B	
10:47	   10.44	       1	1	B	
10:47	   10.44	       1	1	B	
10:47	   10.44	       1	1	B	
10:47	   10.45	       4	3	B	
10:48	   10.44	       3	2	
10:48	   10.44	       1	1	B	
10:48	   10.44	       1	1	B	
10:48	   10.44	       3	2	B	
10:48	   10.44	       5	3	B	
10:48	   10.44	       1	1	B	
10:48	   10.45	       5	4	B	
10:48	   10.45	       2	2	B	
10:48	   10.45	       2	1	B	
10:48	   10.45	       1	1	B	
10:48	   10.45	       3	2	B	
10:48	   10.45	       2	2	B	
10:48	   10.44	       1	1	S	
10:48	   10.47	      10	11	B	
10:48	   10.44	       7	3	S	
10:48	   10.43	     121	29	S	
10:48	   10.43	      35	13	S	
10:48	   10.44	      31	14	B	
10:49	   10.43	     111	30	S	
10:49	   10.43	      45	29	B	
10:49	   10.44	       8	6	B	
10:49	   10.43	       4	3	B	
10:49	   10.43	       5	3	B	
10:49	   10.42	       3	3	S	
10:49	   10.43	      22	6	B	
10:49	   10.43	       4	2	B	
10:49	   10.43	       1	1	B	
10:49	   10.44	       3	3	B	
10:49	   10.44	       1	1	B	
10:49	   10.45	       3	3	B	
10:49	   10.46	      20	20	B	
10:49	   10.46	      12	12	B	
10:49	   10.46	       2	1	B	
10:49	   10.46	       3	2	B	
10:50	   10.46	       2	2	B	
10:50	   10.46	       4	3	B	
10:50	   10.45	      13	7	B	
10:50	   10.44	       1	1	B	
10:50	   10.46	       7	4	B	
10:50	   10.46	       3	1	B	
10:50	   10.46	       5	4	B	
10:50	   10.44	       2	2	S	
10:50	   10.46	       3	2	B	
10:50	   10.45	      14	4	B	
10:50	   10.45	       5	5	B	
10:50	   10.46	       7	7	B	
10:50	   10.45	      97	16	B	
10:50	   10.45	       4	4	B	
10:50	   10.47	       3	2	B	
10:50	   10.45	       1	1	B	
10:50	   10.45	       3	2	B	
10:51	   10.45	       5	4	B	
10:51	   10.45	       2	2	B	
10:51	   10.44	      20	8	S	
10:51	   10.45	       9	3	B	
10:51	   10.44	       5	5	S	
10:51	   10.45	       1	1	B	
10:51	   10.45	       3	3	B	
10:51	   10.45	       6	3	B	
10:51	   10.45	      20	5	S	
10:51	   10.45	       7	4	B	
10:51	   10.45	       2	2	B	
10:51	   10.45	       1	1	B	
10:51	   10.45	       6	6	B	
10:51	   10.45	       8	5	B	
10:52	   10.44	      19	6	S	
10:52	   10.46	      10	3	B	
10:52	   10.46	      87	33	B	
10:52	   10.45	      42	18	
10:52	   10.45	      14	7	B	
10:52	   10.45	       3	2	B	
10:52	   10.43	      14	3	S	
10:52	   10.45	      21	2	B	
10:52	   10.44	     121	34	S	
10:52	   10.45	      29	16	B	
10:52	   10.44	      16	9	B	
10:52	   10.41	      55	11	S	
10:52	   10.44	      10	6	B	
10:52	   10.45	       8	4	B	
10:52	   10.44	       2	2	B	
10:52	   10.44	      25	19	B	
10:52	   10.44	       5	4	B	
10:52	   10.43	       5	3	B	
10:53	   10.43	      29	15	B	
10:53	   10.43	       9	5	B	
10:53	   10.43	       3	3	B	
10:53	   10.43	       2	2	B	
10:53	   10.43	       3	2	B	
10:53	   10.43	       3	2	B	
10:53	   10.44	       1	1	B	
10:53	   10.43	       7	7	S	
10:53	   10.44	       4	4	B	
10:53	   10.44	       2	2	B	
10:53	   10.44	       2	1	B	
10:53	   10.44	       2	2	B	
10:53	   10.44	       3	2	B	
10:54	   10.44	       1	1	B	
10:54	   10.44	       2	2	B	
10:54	   10.44	       3	2	B	
10:54	   10.44	       1	1	B	
10:54	   10.44	      95	8	B	
10:54	   10.44	       4	3	B	
10:54	   10.44	       5	4	B	
10:54	   10.44	       2	2	B	
10:54	   10.43	      53	26	S	
10:54	   10.43	      28	18	S	
10:54	   10.43	       5	3	B	
10:54	   10.43	       1	1	B	
10:54	   10.43	       1	1	B	
10:54	   10.43	       3	2	B	
10:55	   10.42	     942	114	S	
10:55	   10.42	     366	68	B	
10:55	   10.42	       1	1	B	
10:55	   10.40	      10	3	S	
10:55	   10.40	       2	2	B	
10:55	   10.40	      65	18	B	
10:55	   10.40	      11	9	B	
10:55	   10.41	      12	9	B	
10:55	   10.40	       2	2	S	
10:55	   10.40	       1	1	B	
10:55	   10.40	       1	1	B	
10:55	   10.40	       1	1	B	
10:55	   10.40	       2	1	B	
10:55	   10.39	      12	9	S	
10:55	   10.40	       1	1	B	
10:56	   10.40	       2	2	B	
10:56	   10.39	      52	21	S	
10:56	   10.39	       8	6	B	
10:56	   10.39	       3	3	B	
10:56	   10.39	       1	1	B	
10:56	   10.39	       4	4	B	
10:56	   10.39	       1	1	B	
10:56	   10.39	       2	2	B	
10:56	   10.39	       2	1	B	
10:56	   10.39	       2	2	B	
10:56	   10.39	       1	1	B	
10:56	   10.39	       3	2	B	
10:56	   10.38	       1	1	S	
10:56	   10.39	       1	1	B	
10:57	   10.39	       3	2	B	
10:57	   10.39	       2	2	B	
10:57	   10.38	     119	31	S	
10:57	   10.38	       4	3	B	
10:57	   10.38	       1	1	B	
10:57	   10.39	       2	2	B	
10:57	   10.39	       1	1	B	
10:57	   10.39	      54	11	B	
10:57	   10.39	       1	1	B	
10:57	   10.40	       3	3	B	
10:57	   10.40	       1	1	B	
10:57	   10.39	       2	2	S	
10:58	   10.40	       2	2	B	
10:58	   10.36	     243	27	S	
10:58	   10.37	     251	49	B	
10:58	   10.37	       1	1	B	
10:58	   10.37	      21	1	B	
10:58	   10.37	       3	2	B	
10:58	   10.37	       8	3	B	
10:58	   10.37	       4	3	B	
10:58	   10.37	       2	2	B	
10:58	   10.37	       4	3	B	
10:58	   10.37	       1	1	B	
10:59	   10.36	       5	4	S	
10:59	   10.37	       6	5	B	
10:59	   10.37	       1	1	B	
10:59	   10.37	       4	3	B	
10:59	   10.37	       1	1	B	
10:59	   10.37	       1	1	B	
10:59	   10.37	       2	2	B	
10:59	   10.37	      16	1	B	
10:59	   10.37	       1	1	B	
10:59	   10.37	       3	2	B	
10:59	   10.36	      20	2	S	
10:59	   10.37	       2	2	B	
10:59	   10.37	       3	1	B	
11:00	   10.37	       2	1	B	
11:00	   10.37	       2	2	B	
11:00	   10.37	     421	17	B	
11:00	   10.36	     117	12	S	
11:00	   10.38	      35	8	B	
11:00	   10.37	      20	1	S	
11:00	   10.38	       2	1	B	
11:00	   10.38	       3	3	B	
11:00	   10.37	       1	1	S	
11:00	   10.38	       3	3	B	
11:00	   10.38	      13	3	B	
11:00	   10.38	       2	2	B	
11:00	   10.38	       2	2	B	
11:00	   10.38	       3	2	B	
11:01	   10.38	       4	2	B	
11:01	   10.38	       3	3	B	
11:01	   10.38	       2	2	B	
11:01	   10.38	       3	2	B	
11:01	   10.38	       1	1	B	
11:01	   10.38	       3	2	B	
11:01	   10.38	      10	1	B	
11:01	   10.38	       3	2	B	
11:01	   10.38	       1	1	B	
11:01	   10.38	       3	2	B	
11:01	   10.35	     576	55	S	
11:01	   10.33	     350	63	S	
11:01	   10.35	      63	11	
11:02	   10.35	       1	1	B	
11:02	   10.34	       1	1	B	
11:02	   10.35	       3	3	B	
11:02	   10.35	       3	2	B	
11:02	   10.35	       2	2	B	
11:02	   10.35	       4	3	B	
11:02	   10.35	       1	1	B	
11:02	   10.35	      10	2	B	
11:02	   10.35	       6	3	B	
11:02	   10.35	       1	1	B	
11:02	   10.34	       3	4	S	
11:02	   10.35	       1	1	B	
11:02	   10.35	       3	2	B	
11:03	   10.35	       1	1	B	
11:03	   10.34	      30	6	S	
11:03	   10.35	       3	2	B	
11:03	   10.35	       3	3	B	
11:03	   10.35	       2	2	B	
11:03	   10.34	       1	1	S	
11:03	   10.35	       2	2	B	
11:03	   10.35	       1	1	B	
11:03	   10.35	       1	1	B	
11:03	   10.34	      46	17	S	
11:03	   10.34	       6	4	B	
11:03	   10.34	      16	4	B	
