                  20230811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      30	8	
09:40	    9.96	       3	3	S	
09:40	    9.96	       6	3	S	
09:40	    9.96	       6	2	S	
09:40	    9.97	      11	5	B	
09:40	    9.96	       1	1	S	
09:40	    9.96	       1	1	S	
09:40	    9.97	      23	2	B	
09:40	    9.97	       4	2	B	
09:40	    9.97	       4	3	B	
09:41	    9.96	       1	1	S	
09:41	    9.96	       2	2	S	
09:41	    9.95	       2	1	S	
09:41	    9.95	       6	2	S	
09:41	    9.95	       9	4	S	
09:41	    9.95	       6	2	S	
09:41	    9.97	       5	1	B	
09:41	    9.95	       1	1	S	
09:42	    9.96	       1	1	
09:42	    9.95	       2	2	S	
09:42	    9.95	       4	1	S	
09:42	    9.95	       1	1	S	
09:42	    9.95	      10	2	S	
09:42	    9.96	       3	2	B	
09:43	    9.96	       6	4	B	
09:43	    9.96	       9	4	B	
09:43	    9.97	       3	2	B	
09:43	    9.95	      14	5	S	
09:44	    9.95	       8	2	B	
09:44	    9.95	       2	1	S	
09:44	    9.96	       5	2	S	
09:44	    9.97	       3	2	B	
09:44	    9.97	       7	2	B	
09:44	    9.95	       5	3	S	
09:44	    9.96	       2	1	S	
09:45	    9.97	       6	3	B	
09:45	    9.96	       4	3	
09:45	    9.97	       3	1	B	
09:45	    9.97	       1	1	B	
09:45	    9.97	       7	5	B	
09:45	    9.97	       1	1	B	
09:45	    9.96	       5	3	S	
09:45	    9.96	       1	1	B	
09:46	    9.96	       2	1	S	
09:46	    9.96	       1	1	B	
09:46	    9.96	       2	2	B	
09:46	    9.96	       3	3	S	
09:46	    9.96	       1	1	B	
09:46	    9.97	       4	4	B	
09:46	    9.97	       1	1	B	
09:46	    9.97	       1	1	B	
09:46	    9.97	       1	1	B	
09:47	    9.97	       3	1	B	
09:47	    9.97	       2	2	B	
09:47	    9.97	       2	2	B	
09:47	    9.96	      13	4	S	
09:47	    9.98	      10	4	B	
09:47	    9.98	       4	3	B	
09:47	    9.98	       7	2	B	
09:47	    9.98	       3	2	B	
09:48	    9.98	       1	1	B	
09:48	    9.97	      20	6	
09:48	    9.96	       3	1	
09:48	    9.96	      97	15	B	
09:48	    9.98	      24	6	B	
09:48	    9.98	       8	1	B	
09:48	    9.98	       6	1	B	
09:48	    9.98	      16	3	B	
09:49	    9.98	      10	3	B	
09:49	    9.98	       7	1	B	
09:49	    9.98	       3	1	B	
09:49	    9.98	       7	2	B	
09:50	    9.99	    1607	27	B	
09:50	   10.00	      20	4	B	
09:50	   10.00	       1	1	B	
09:51	   10.00	       8	1	B	
09:51	    9.99	       8	5	S	
09:51	    9.99	      70	5	S	
09:51	    9.99	       2	1	B	
09:52	    9.99	       3	2	B	
09:53	    9.97	       1	1	S	
09:53	    9.98	       4	2	B	
09:53	    9.98	       1	1	S	
09:53	    9.98	       4	2	S	
09:53	    9.98	       2	2	S	
09:53	    9.98	       4	3	B	
09:54	    9.97	       6	2	S	
09:54	    9.98	      20	4	B	
09:54	    9.98	       1	1	B	
09:55	    9.97	      46	4	S	
09:55	    9.98	      12	1	B	
09:55	    9.98	       4	1	B	
09:55	    9.98	       5	2	B	
09:55	    9.97	       1	1	S	
09:55	    9.97	      40	4	S	
09:55	    9.96	       4	1	S	
09:56	    9.96	       4	1	S	
09:56	    9.96	       4	1	S	
09:56	    9.97	       1	1	B	
09:56	    9.96	       4	1	S	
09:57	    9.96	       4	2	S	
09:57	    9.97	       2	2	B	
09:58	    9.98	       1	1	B	
09:58	    9.98	       1	1	B	
09:58	    9.96	       5	2	S	
09:58	    9.96	       5	3	S	
09:58	    9.96	       7	7	S	
09:58	    9.96	       2	2	S	
09:59	    9.96	       2	1	S	
09:59	    9.96	       6	1	S	
09:59	    9.97	       1	1	B	
09:59	    9.97	       1	1	B	
09:59	    9.98	      27	9	B	
09:59	    9.97	       1	1	S	
09:59	    9.96	      19	6	S	
10:00	    9.97	       4	2	B	
10:00	    9.96	       4	1	S	
10:00	    9.96	       1	1	S	
10:01	    9.98	       4	2	B	
10:01	    9.96	       4	1	S	
10:01	    9.96	      23	3	S	
10:01	    9.97	       2	1	B	
10:01	    9.96	       4	2	S	
10:01	    9.97	       1	1	B	
10:02	    9.96	       2	2	S	
10:02	    9.96	       1	1	S	
10:02	    9.96	       1	1	B	
10:02	    9.95	       1	1	S	
10:02	    9.96	       3	2	S	
10:02	    9.95	       1	1	S	
10:02	    9.95	       2	2	S	
10:03	    9.95	       1	1	S	
10:03	    9.95	       4	1	S	
10:03	    9.95	      10	3	S	
10:03	    9.95	       2	1	S	
10:03	    9.95	       4	1	S	
10:04	    9.95	      20	1	S	
10:04	    9.95	       5	1	S	
10:04	    9.95	       2	1	S	
10:04	    9.95	      16	5	S	
10:04	    9.95	      20	10	S	
10:04	    9.95	      10	3	S	
10:04	    9.96	      30	2	B	
10:04	    9.95	       7	2	S	
10:05	    9.95	       8	2	S	
10:06	    9.95	       4	1	S	
10:06	    9.95	       3	1	S	
10:06	    9.96	      15	7	B	
10:06	    9.96	      28	11	B	
10:06	    9.96	       2	1	B	
10:06	    9.96	       1	1	S	
10:06	    9.96	      24	4	S	
10:06	    9.95	       4	1	S	
10:07	    9.95	      30	1	S	
10:08	    9.95	      31	1	S	
10:08	    9.96	      31	9	B	
10:08	    9.96	       9	3	B	
10:08	    9.96	       5	3	S	
10:09	    9.96	      11	8	B	
10:09	    9.96	       1	1	S	
10:09	    9.96	       4	1	S	
10:09	    9.96	      11	4	S	
10:09	    9.96	       1	1	S	
10:09	    9.96	       2	2	S	
10:09	    9.96	       4	3	S	
10:09	    9.96	       4	1	S	
10:10	    9.97	      31	8	B	
10:11	    9.97	      20	1	B	
10:11	    9.97	       2	1	B	
10:11	    9.97	       3	1	B	
10:11	    9.97	       3	1	B	
10:11	    9.98	      79	21	B	
10:12	    9.98	      35	9	B	
10:12	    9.99	      25	6	B	
10:12	    9.99	       7	4	S	
10:12	    9.99	       6	1	S	
10:12	    9.99	      35	9	S	
10:12	    9.98	       8	1	S	
10:12	    9.99	       3	1	B	
10:12	    9.98	       1	1	S	
10:12	    9.98	       4	1	S	
10:13	    9.98	       7	2	S	
10:14	    9.99	      31	14	B	
10:14	    9.98	       2	2	S	
10:14	    9.99	       4	3	B	
10:14	    9.98	      10	1	S	
10:15	    9.98	       1	1	S	
10:15	    9.98	       5	1	S	
10:15	    9.98	      21	6	S	
10:15	    9.97	       1	1	S	
10:16	    9.98	       1	1	B	
10:16	    9.99	       2	1	B	
10:16	   10.00	      54	13	B	
10:16	    9.98	       1	1	S	
10:16	   10.00	       1	1	B	
10:17	    9.98	       2	2	S	
10:17	    9.98	       4	3	S	
10:18	    9.99	       4	2	B	
10:18	    9.98	       6	5	S	
10:19	    9.98	       1	1	S	
10:20	    9.98	       1	1	B	
10:20	    9.97	       1	1	S	
10:20	    9.97	       1	1	S	
10:20	    9.97	       6	6	S	
10:22	    9.96	       2	1	S	
10:22	    9.96	       1	1	S	
10:22	    9.97	       3	1	
10:22	    9.97	       3	3	S	
10:22	    9.97	       1	1	S	
10:24	    9.96	       1	1	S	
10:24	    9.96	       3	2	S	
10:24	    9.96	       6	3	S	
10:24	    9.96	       2	2	S	
10:25	    9.96	       1	1	S	
10:25	    9.96	       1	1	S	
10:25	    9.96	       1	1	S	
10:26	    9.96	       4	1	S	
10:26	    9.96	      60	1	S	
10:26	    9.96	       3	2	S	
10:27	    9.96	       3	1	S	
10:27	    9.96	      13	2	S	
10:27	    9.95	       1	1	S	
10:28	    9.95	       1	1	S	
10:28	    9.95	      37	4	S	
10:28	    9.95	     100	2	S	
10:28	    9.95	      25	4	S	
10:29	    9.94	       5	1	S	
10:29	    9.95	      10	5	B	
10:29	    9.95	       1	1	B	
10:29	    9.95	      27	16	B	
10:30	    9.95	       3	3	B	
10:30	    9.94	      35	10	S	
10:30	    9.94	      11	4	B	
10:30	    9.94	       9	1	B	
10:31	    9.93	       3	2	S	
10:31	    9.94	       1	1	B	
10:31	    9.94	       1	1	B	
10:31	    9.93	       3	1	S	
10:32	    9.93	      20	3	S	
10:32	    9.93	       1	1	S	
10:33	    9.93	       1	1	S	
10:33	    9.93	       2	1	S	
10:33	    9.93	       3	2	S	
10:34	    9.93	       1	1	S	
10:35	    9.94	       2	2	B	
10:35	    9.94	       1	1	B	
10:35	    9.93	       1	1	S	
10:35	    9.93	      70	13	S	
10:35	    9.93	       7	7	S	
10:35	    9.93	      10	3	S	
10:35	    9.93	       2	2	
10:36	    9.92	       1	1	S	
10:36	    9.92	       1	1	S	
10:36	    9.92	       1	1	S	
10:36	    9.94	       2	1	B	
10:36	    9.92	       3	1	S	
10:36	    9.92	       1	1	S	
10:37	    9.94	       6	5	B	
10:37	    9.94	      14	11	B	
10:37	    9.95	      12	11	B	
10:37	    9.94	       2	1	S	
10:37	    9.93	       6	4	S	
10:37	    9.93	       2	2	S	
10:37	    9.93	      43	1	S	
10:37	    9.93	       3	1	S	
10:38	    9.93	       2	2	S	
10:38	    9.94	      10	1	B	
10:38	    9.92	       1	1	S	
10:39	    9.92	       1	1	S	
10:39	    9.94	       9	3	B	
10:39	    9.92	       2	2	S	
10:39	    9.92	       1	1	S	
10:39	    9.92	       3	1	S	
10:40	    9.92	      28	2	S	
10:40	    9.94	      10	2	B	
10:42	    9.94	       5	5	B	
10:42	    9.95	      50	12	B	
10:42	    9.95	       1	1	B	
10:42	    9.95	      50	17	B	
10:43	    9.93	      15	4	S	
10:43	    9.92	       1	1	S	
10:43	    9.92	      15	3	S	
10:43	    9.92	     222	14	S	
10:43	    9.92	      41	15	
10:43	    9.91	      14	1	S	
10:43	    9.91	       3	1	S	
10:44	    9.91	       2	2	S	
10:44	    9.91	      38	1	S	
10:44	    9.91	       1	1	S	
10:45	    9.91	       1	1	S	
10:46	    9.92	       8	1	B	
10:47	    9.92	       1	1	B	
10:47	    9.91	       2	1	S	
10:48	    9.92	       5	4	B	
10:48	    9.91	       1	1	S	
10:48	    9.92	       1	1	B	
10:48	    9.91	       3	1	S	
10:49	    9.92	       3	1	B	
10:49	    9.91	       4	2	S	
10:50	    9.91	      13	11	S	
10:50	    9.91	      32	10	S	
10:50	    9.91	      11	3	B	
10:50	    9.90	      24	4	S	
10:50	    9.90	       6	1	S	
10:50	    9.90	       6	1	S	
10:50	    9.91	      10	1	B	
10:50	    9.90	      95	7	S	
10:50	    9.90	      20	2	S	
10:51	    9.90	       2	1	S	
10:51	    9.90	      52	10	S	
10:51	    9.89	      47	1	S	
10:51	    9.89	       5	2	S	
10:51	    9.89	      10	6	
10:51	    9.89	       1	1	S	
10:51	    9.89	       8	1	S	
10:52	    9.90	      42	6	B	
10:52	    9.90	      26	6	B	
10:52	    9.90	       1	1	S	
10:52	    9.91	       4	1	B	
10:53	    9.91	       7	4	B	
10:53	    9.91	       3	2	B	
10:53	    9.90	       1	1	S	
10:53	    9.90	       1	1	S	
10:54	    9.90	       1	1	S	
10:54	    9.90	       6	3	S	
10:54	    9.90	      26	6	S	
10:54	    9.89	       3	1	S	
10:54	    9.89	       7	1	S	
10:55	    9.89	       1	1	S	
10:55	    9.91	     100	6	B	
10:55	    9.89	      18	12	S	
10:55	    9.92	      10	10	B	
10:56	    9.89	       1	1	S	
10:56	    9.92	      13	6	B	
10:57	    9.90	       2	1	S	
10:57	    9.90	       1	1	S	
10:57	    9.91	       9	9	B	
10:57	    9.90	       1	1	S	
10:58	    9.90	       5	1	S	
10:58	    9.90	       5	2	S	
10:58	    9.90	      63	6	S	
10:58	    9.89	       2	2	S	
10:59	    9.90	      30	18	B	
10:59	    9.90	       6	1	S	
10:59	    9.90	       2	1	S	
10:59	    9.90	       1	1	S	
10:59	    9.90	      20	3	S	
11:00	    9.90	       1	1	
11:00	    9.89	      12	6	S	
11:00	    9.88	      11	4	S	
11:00	    9.88	       5	2	S	
11:00	    9.88	       2	1	S	
11:00	    9.88	       2	1	S	
11:00	    9.88	      19	12	S	
11:00	    9.88	      15	3	S	
11:00	    9.89	       6	4	B	
11:00	    9.89	       1	1	B	
11:00	    9.88	       2	1	S	
11:00	    9.89	       1	1	B	
11:01	    9.89	       7	7	B	
11:01	    9.89	       2	2	B	
11:01	    9.89	       1	1	B	
11:01	    9.89	       9	5	B	
11:02	    9.90	       1	1	S	
11:03	    9.90	       2	1	B	
11:03	    9.90	       1	1	B	
11:03	    9.89	       1	1	S	
11:03	    9.90	       1	1	B	
11:03	    9.90	       1	1	B	
11:03	    9.90	       9	2	B	
11:04	    9.89	       3	2	S	
11:04	    9.89	       3	1	S	
11:04	    9.89	       9	1	S	
11:04	    9.89	       1	1	S	
11:05	    9.89	       1	1	S	
11:06	    9.89	       1	1	S	
11:06	    9.89	       3	1	S	
11:06	    9.90	      14	2	B	
11:06	    9.90	      15	10	B	
11:07	    9.91	       3	3	B	
11:07	    9.90	       1	1	S	
11:08	    9.90	      11	3	S	
11:08	    9.91	      14	9	B	
11:09	    9.90	       1	1	S	
11:09	    9.89	       5	3	S	
11:09	    9.90	       6	3	
11:09	    9.89	      36	14	S	
11:09	    9.89	       7	6	S	
11:09	    9.90	       1	1	
11:09	    9.93	      33	14	B	
11:09	    9.89	       1	1	S	
11:10	    9.91	       1	1	S	
11:10	    9.91	      76	11	S	
11:10	    9.91	      36	8	B	
11:10	    9.91	      13	4	B	
11:10	    9.91	       1	1	B	
11:10	    9.91	       1	1	B	
11:11	    9.91	       2	2	B	
11:11	    9.91	       8	4	B	
11:11	    9.91	       1	1	B	
11:11	    9.91	      20	2	B	
11:11	    9.91	       2	2	S	
11:11	    9.91	       2	2	S	
11:11	    9.91	       1	1	S	
11:11	    9.91	       4	4	S	
11:11	    9.91	       2	2	S	
11:11	    9.91	       2	1	S	
11:12	    9.91	       3	1	S	
11:12	    9.91	       4	1	S	
11:12	    9.90	      24	8	S	
11:12	    9.90	       1	1	S	
11:12	    9.90	       3	2	S	
11:13	    9.90	       2	2	S	
11:13	    9.90	       1	1	S	
11:13	    9.90	      49	21	S	
11:13	    9.90	       3	3	S	
11:13	    9.90	       4	2	S	
11:14	    9.90	      19	14	S	
11:14	    9.90	       2	2	S	
11:14	    9.89	      31	13	S	
11:14	    9.88	      12	6	S	
11:14	    9.88	       6	1	S	
11:14	    9.88	       8	2	S	
11:14	    9.88	       9	4	S	
11:14	    9.88	       3	1	S	
11:15	    9.88	      18	4	S	
11:15	    9.87	       7	2	S	
11:15	    9.87	      19	5	S	
11:15	    9.87	       8	2	S	
11:15	    9.87	       4	1	S	
11:15	    9.87	       2	1	S	
11:15	    9.87	       3	1	S	
11:15	    9.88	      10	5	B	
11:15	    9.88	       1	1	S	
11:16	    9.88	       1	1	S	
11:17	    9.88	       3	1	S	
11:17	    9.88	       5	2	S	
11:17	    9.87	      21	2	S	
11:17	    9.87	      22	2	S	
11:17	    9.87	       7	1	S	
11:17	    9.87	       5	2	S	
11:17	    9.88	      23	11	B	
11:17	    9.88	       3	1	B	
11:17	    9.88	       1	1	B	
11:17	    9.88	       1	1	B	
11:18	    9.88	       1	1	S	
11:18	    9.88	       1	1	S	
11:19	    9.89	      35	14	B	
11:19	    9.89	      14	7	S	
11:19	    9.90	       4	2	B	
11:20	    9.90	       2	1	
11:20	    9.89	       4	3	S	
11:21	    9.89	       5	3	S	
11:21	    9.89	      10	8	S	
11:21	    9.89	      14	5	B	
11:21	    9.89	       1	1	B	
11:21	    9.89	      17	6	B	
11:21	    9.90	      13	1	B	
11:22	    9.90	      32	2	B	
11:22	    9.88	      20	7	S	
11:22	    9.89	       1	1	
11:22	    9.89	      22	5	S	
11:22	    9.90	       5	3	B	
11:22	    9.90	       8	1	B	
11:23	    9.90	       1	1	B	
11:24	    9.89	      22	1	S	
11:25	    9.89	       6	1	S	
11:25	    9.89	       6	1	S	
11:25	    9.89	       1	1	S	
11:25	    9.89	       1	1	S	
11:25	    9.89	      20	7	S	
11:26	    9.90	       1	1	B	
11:26	    9.88	      22	7	S	
11:26	    9.88	       2	1	S	
11:26	    9.90	       3	3	B	
11:26	    9.89	      91	25	S	
11:26	    9.89	     160	10	B	
11:27	    9.90	      21	9	B	
11:27	    9.90	       1	1	B	
11:28	    9.90	      13	3	B	
11:28	    9.90	       3	1	B	
11:28	    9.90	       2	2	B	
11:28	    9.90	       1	1	B	
11:28	    9.90	       4	1	B	
11:29	    9.90	       1	1	B	
11:29	    9.89	       3	2	S	
11:29	    9.90	       3	1	B	
11:29	    9.89	       6	1	S	
11:29	    9.89	       3	1	S	
13:00	    9.89	       3	1	S	
13:00	    9.91	       8	6	B	
13:00	    9.93	      22	9	B	
13:00	    9.90	       3	2	S	
13:00	    9.90	       2	2	S	
13:00	    9.92	       2	2	B	
13:00	    9.92	      13	3	B	
13:01	    9.92	      13	2	B	
13:02	    9.90	       3	2	S	
13:02	    9.92	      13	1	B	
13:02	    9.93	      42	13	B	
13:02	    9.93	       4	3	B	
13:02	    9.94	       2	1	B	
13:02	    9.93	       1	1	S	
13:03	    9.95	      15	5	B	
13:03	    9.95	      33	12	B	
13:03	    9.95	      48	26	B	
13:03	    9.96	      46	21	B	
13:03	    9.95	       6	3	S	
13:03	    9.95	       8	7	S	
13:03	    9.95	       4	4	B	
13:03	    9.95	      10	3	B	
13:03	    9.97	       6	4	B	
13:03	    9.96	       7	5	S	
13:05	    9.95	       1	1	S	
13:08	    9.95	       9	6	S	
13:08	    9.95	       3	2	B	
13:08	    9.96	      13	5	B	
13:08	    9.94	       2	1	S	
13:08	    9.96	      13	4	B	
13:08	    9.96	      13	1	B	
13:09	    9.96	      13	1	B	
13:09	    9.95	       4	1	S	
13:09	    9.97	      13	6	B	
13:09	    9.96	       3	3	B	
13:09	    9.95	       1	1	S	
13:09	    9.96	      13	1	B	
13:09	    9.95	       2	1	S	
13:09	    9.96	      13	1	B	
13:10	    9.95	       1	1	S	
13:10	    9.96	      20	5	B	
13:10	    9.96	      13	3	B	
13:10	    9.95	      10	6	S	
13:10	    9.95	      13	1	B	
13:10	    9.95	       1	1	B	
13:10	    9.95	      13	1	B	
13:10	    9.95	       2	1	B	
13:10	    9.95	       1	1	B	
13:10	    9.95	       6	1	B	
13:11	    9.95	       1	1	B	
13:11	    9.94	      30	3	S	
13:11	    9.94	       7	4	S	
13:11	    9.95	      13	1	B	
13:11	    9.97	      13	4	B	
13:12	    9.95	       1	1	B	
13:12	    9.94	       4	2	S	
13:13	    9.94	      18	3	S	
13:13	    9.93	       2	2	S	
13:14	    9.94	       7	7	B	
13:14	    9.95	      28	14	B	
13:14	    9.95	      25	13	B	
13:14	    9.95	       1	1	B	
13:15	    9.94	       2	2	S	
13:15	    9.93	       4	1	S	
13:16	    9.92	       1	1	S	
13:16	    9.93	       1	1	B	
13:18	    9.93	       5	5	B	
13:18	    9.92	       2	1	S	
13:18	    9.91	      50	5	S	
13:18	    9.95	     504	29	B	
13:18	    9.95	     171	14	B	
13:19	    9.96	       5	1	
13:19	    9.96	       1	1	S	
13:19	    9.96	       2	1	S	
13:20	    9.96	       8	5	S	
13:21	    9.96	      40	8	S	
13:21	    9.96	      20	1	S	
13:22	    9.99	     366	23	B	
13:22	    9.98	      32	3	S	
13:22	    9.98	       6	3	B	
13:22	    9.98	       3	1	B	
13:22	    9.98	       6	1	B	
13:22	    9.98	       2	1	B	
13:22	    9.98	      23	1	B	
13:22	    9.98	      23	3	B	
13:23	    9.98	       1	1	S	
13:23	    9.98	       4	1	S	
13:23	    9.98	       5	1	S	
13:23	    9.98	       1	1	S	
13:23	    9.98	       6	3	S	
13:24	    9.97	       1	1	S	
13:24	    9.98	      31	1	B	
13:24	    9.97	      10	1	S	
13:25	    9.98	      13	1	B	
13:26	    9.97	     103	6	S	
13:26	    9.96	      29	3	S	
13:26	    9.96	       2	1	S	
13:26	    9.97	      13	2	B	
13:26	    9.96	       5	1	S	
13:27	    9.96	      10	3	S	
13:27	    9.93	      47	7	S	
13:27	    9.93	      18	3	S	
13:27	    9.97	      13	8	B	
13:27	    9.95	       3	1	S	
13:27	    9.97	      13	4	B	
13:28	    9.94	       5	3	S	
13:28	    9.95	       1	1	S	
13:28	    9.97	      13	1	B	
13:29	    9.97	      26	1	B	
13:29	    9.94	      11	1	S	
13:29	    9.97	      13	1	B	
13:29	    9.97	      13	2	B	
13:29	    9.94	       9	2	S	
13:30	    9.96	      22	15	
13:30	    9.95	       2	2	
13:30	    9.97	       4	2	B	
13:31	    9.98	      13	2	B	
13:31	    9.96	       1	1	B	
13:31	    9.97	      14	3	B	
13:32	    9.96	       1	1	S	
13:32	    9.96	       2	2	B	
13:32	    9.96	       1	1	B	
13:32	    9.95	       1	1	S	
13:33	    9.97	      13	2	B	
13:33	    9.95	       4	1	S	
13:33	    9.97	       1	1	B	
13:33	    9.97	      13	1	B	
13:33	    9.95	       4	1	S	
13:34	    9.97	      13	4	B	
13:34	    9.95	       5	2	S	
13:34	    9.96	      10	6	B	
13:35	    9.96	       3	3	S	
13:35	    9.96	      11	3	B	
13:35	    9.95	       4	3	S	
13:36	    9.97	      26	5	B	
13:36	    9.95	       6	2	S	
13:36	    9.97	      84	27	B	
13:36	    9.93	      18	10	S	
13:36	    9.95	       1	1	S	
13:36	    9.95	       1	1	S	
13:37	    9.96	       6	3	B	
13:37	    9.97	      13	5	B	
13:38	    9.95	       2	2	S	
13:38	    9.98	      52	6	B	
13:38	    9.97	       1	1	B	
13:38	    9.94	      16	1	S	
13:39	    9.94	       2	2	S	
13:39	    9.94	       2	2	S	
13:39	    9.94	      36	19	S	
13:39	    9.94	      17	6	S	
13:39	    9.93	      12	3	S	
13:40	    9.93	       4	1	S	
13:40	    9.96	      29	6	B	
13:40	    9.93	       9	1	S	
13:40	    9.95	      14	4	
13:40	    9.97	      13	5	B	
13:40	    9.94	       6	2	S	
13:41	    9.94	      23	1	S	
13:41	    9.94	      21	11	S	
13:41	    9.94	       2	2	B	
13:41	    9.93	       5	3	S	
13:41	    9.97	      13	3	B	
13:41	    9.96	      13	4	B	
13:41	    9.93	       6	2	S	
13:41	    9.95	      14	3	B	
13:41	    9.93	       4	2	S	
13:42	    9.96	      13	3	B	
13:42	    9.93	       3	1	S	
13:43	    9.96	      13	6	B	
13:43	    9.96	      13	2	B	
13:43	    9.94	       7	2	S	
13:44	    9.93	       2	2	S	
13:44	    9.96	       1	1	B	
13:44	    9.93	       1	1	S	
13:44	    9.96	       1	1	B	
13:45	    9.93	       3	1	S	
13:45	    9.96	       1	1	B	
13:45	    9.93	       2	2	S	
13:46	    9.96	       4	4	B	
13:46	    9.94	       1	1	S	
13:46	    9.96	       1	1	B	
13:46	    9.95	       2	2	B	
13:47	    9.94	       2	2	S	
13:47	    9.94	       4	3	S	
13:47	    9.93	       1	1	S	
13:47	    9.93	       1	1	S	
13:47	    9.95	       1	1	B	
13:48	    9.94	       7	1	S	
13:48	    9.94	       2	1	S	
13:48	    9.95	       1	1	B	
13:48	    9.95	      13	3	B	
13:49	    9.93	       4	2	S	
13:49	    9.95	       1	1	B	
13:50	    9.95	       1	1	B	
13:50	    9.95	       5	5	
13:50	    9.93	       2	1	S	
13:50	    9.94	       2	2	
13:51	    9.93	       2	1	S	
13:51	    9.95	       1	1	B	
13:51	    9.93	       1	1	S	
13:51	    9.93	       2	1	S	
13:51	    9.93	       1	1	S	
13:51	    9.93	      20	1	S	
13:51	    9.93	       3	3	S	
13:51	    9.93	       1	1	S	
13:52	    9.95	       1	1	B	
13:52	    9.95	       1	1	B	
13:53	    9.93	       2	1	S	
13:53	    9.93	       1	1	S	
13:54	    9.95	       9	9	B	
13:54	    9.95	       5	5	B	
13:54	    9.93	       6	3	S	
13:54	    9.95	       5	4	B	
13:55	    9.94	       1	1	S	
13:55	    9.95	       1	1	B	
13:55	    9.94	       3	1	S	
13:55	    9.95	       1	1	B	
13:55	    9.93	       3	2	S	
13:55	    9.94	       8	8	B	
13:55	    9.94	       1	1	B	
13:56	    9.95	       1	1	B	
13:56	    9.93	       1	1	S	
13:57	    9.94	       5	5	B	
13:57	    9.94	       1	1	S	
13:57	    9.94	       1	1	S	
13:57	    9.94	       3	3	
13:58	    9.95	       1	1	B	
13:58	    9.94	       1	1	S	
13:59	    9.94	       3	1	S	
13:59	    9.94	       4	4	S	
13:59	    9.93	       3	1	S	
13:59	    9.94	       2	2	B	
14:00	    9.94	       1	1	B	
14:00	    9.94	       1	1	B	
14:00	    9.94	       1	1	B	
14:00	    9.93	       6	4	S	
14:00	    9.96	       1	1	B	
14:00	    9.96	       2	1	B	
14:01	    9.93	       1	1	S	
14:01	    9.95	       1	1	B	
14:01	    9.95	       3	3	B	
14:01	    9.95	       1	1	B	
14:01	    9.95	       1	1	B	
14:01	    9.95	       1	1	B	
14:01	    9.95	       1	1	B	
14:01	    9.95	       1	1	B	
14:02	    9.95	       2	1	B	
14:02	    9.95	       1	1	B	
14:02	    9.95	       1	1	B	
14:02	    9.93	       5	2	S	
14:02	    9.93	       4	2	S	
14:03	    9.95	       1	1	B	
