                  20060622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	    8.74	      22	0	S	
10:21	    8.75	      20	0	B	
10:22	    8.74	      13	0	S	
10:22	    8.74	       3	0	S	
10:22	    8.74	      20	0	S	
10:23	    8.75	       4	0	B	
10:24	    8.75	      14	0	B	
10:25	    8.74	       2	0	S	
10:26	    8.74	       3	0	S	
10:28	    8.74	       5	0	S	
10:28	    8.75	       2	0	B	
10:28	    8.74	       5	0	S	
10:29	    8.75	       3	0	B	
10:30	    8.75	      31	0	S	
10:30	    8.75	       5	0	S	
10:30	    8.75	      12	0	S	
10:31	    8.75	      10	0	B	
10:31	    8.75	      10	0	B	
10:31	    8.74	      48	0	S	
10:32	    8.73	       5	0	S	
10:33	    8.73	       1	0	B	
10:33	    8.73	      19	0	S	
10:34	    8.74	       3	0	B	
10:34	    8.71	      49	0	S	
10:34	    8.70	      10	0	S	
10:35	    8.71	       1	0	B	
10:35	    8.70	       5	0	S	
10:36	    8.71	      10	0	B	
10:36	    8.70	      10	0	S	
10:36	    8.70	      46	0	S	
10:37	    8.71	      20	0	S	
10:38	    8.71	      12	0	S	
10:39	    8.71	      10	0	S	
10:39	    8.71	       7	0	S	
10:39	    8.71	       4	0	B	
10:40	    8.71	       1	0	B	
10:40	    8.70	      10	0	S	
10:41	    8.71	      33	0	S	
10:42	    8.71	      15	0	B	
10:42	    8.71	       3	0	B	
10:43	    8.71	      30	0	B	
10:44	    8.71	       8	0	B	
10:44	    8.71	       8	0	B	
10:44	    8.71	       3	0	B	
10:44	    8.70	      10	0	S	
10:45	    8.71	      45	0	B	
10:45	    8.71	       5	0	S	
10:46	    8.70	     145	0	S	
10:47	    8.68	      30	0	S	
10:47	    8.70	      60	0	B	
10:50	    8.69	      10	0	B	
10:50	    8.68	      28	0	S	
10:50	    8.68	       2	0	S	
10:51	    8.68	      19	0	B	
10:52	    8.68	      11	0	S	
10:52	    8.68	       8	0	S	
10:52	    8.68	      15	0	S	
10:52	    8.68	      39	0	S	
10:53	    8.69	       4	0	B	
10:53	    8.68	      13	0	S	
10:53	    8.68	       1	0	B	
10:54	    8.67	      13	0	S	
10:54	    8.65	     216	0	S	
10:54	    8.65	       5	0	B	
10:55	    8.62	       9	0	S	
10:57	    8.62	      10	0	S	
10:57	    8.62	       3	0	S	
10:58	    8.65	      18	0	B	
10:58	    8.62	       6	0	S	
10:59	    8.65	       5	0	B	
10:59	    8.62	      40	0	S	
10:59	    8.65	      15	0	B	
10:59	    8.65	       8	0	B	
11:00	    8.62	      45	0	S	
11:00	    8.62	      10	0	B	
11:01	    8.61	      10	0	S	
11:01	    8.61	      21	0	S	
11:02	    8.61	       2	0	S	
11:02	    8.62	      22	0	B	
11:02	    8.61	      34	0	S	
11:03	    8.61	      10	0	B	
11:03	    8.61	      50	0	B	
11:03	    8.60	       3	0	S	
11:03	    8.60	      22	0	S	
11:04	    8.60	     129	0	S	
11:04	    8.55	      97	0	S	
11:04	    8.55	       3	0	B	
11:05	    8.58	       7	0	S	
11:05	    8.53	      20	0	S	
11:05	    8.58	       3	0	B	
11:06	    8.54	      20	0	S	
11:06	    8.56	       5	0	S	
11:07	    8.59	       4	0	B	
11:07	    8.55	       2	0	S	
11:07	    8.59	      11	0	B	
11:07	    8.60	      14	0	B	
11:08	    8.60	       7	0	B	
11:08	    8.60	      35	0	B	
11:08	    8.60	       8	0	B	
11:09	    8.60	      14	0	B	
11:09	    8.61	       1	0	B	
11:10	    8.62	      16	0	B	
11:10	    8.60	      45	0	S	
11:11	    8.62	       1	0	B	
11:11	    8.60	       4	0	S	
11:12	    8.62	       7	0	B	
11:13	    8.62	       7	0	B	
11:13	    8.62	      10	0	B	
11:14	    8.62	      10	0	B	
11:15	    8.62	      48	0	B	
11:15	    8.61	      15	0	S	
11:16	    8.60	      10	0	S	
11:17	    8.60	      42	0	S	
11:17	    8.60	       2	0	B	
11:18	    8.60	       6	0	B	
11:19	    8.60	       7	0	B	
11:19	    8.60	       5	0	B	
11:19	    8.60	       1	0	B	
11:19	    8.60	       9	0	B	
11:20	    8.60	      14	0	B	
11:20	    8.60	      12	0	S	
11:21	    8.61	       1	0	B	
11:21	    8.60	       1	0	S	
11:21	    8.61	      10	0	B	
11:21	    8.61	       1	0	B	
11:21	    8.61	       8	0	B	
11:22	    8.61	       4	0	B	
11:22	    8.61	       6	0	B	
11:23	    8.61	       7	0	S	
11:23	    8.62	      17	0	B	
11:24	    8.62	      17	0	B	
11:25	    8.65	      10	0	B	
11:25	    8.68	      90	0	B	
11:26	    8.68	      10	0	B	
11:27	    8.68	      58	0	B	
11:28	    8.65	       6	0	S	
11:28	    8.65	       8	0	S	
13:00	    8.65	      33	0	S	
13:01	    8.68	       8	0	B	
13:01	    8.68	       5	0	S	
13:01	    8.68	       5	0	S	
13:01	    8.68	      10	0	S	
13:02	    8.68	      14	0	S	
13:03	    8.68	      24	0	S	
13:04	    8.68	      14	0	S	
13:04	    8.67	       4	0	S	
13:06	    8.68	       1	0	B	
13:08	    8.67	       4	0	S	
13:12	    8.67	       1	0	S	
13:13	    8.65	       7	0	S	
13:16	    8.65	      10	0	S	
13:17	    8.65	       8	0	S	
13:17	    8.65	       4	0	S	
13:17	    8.62	       7	0	S	
13:20	    8.61	      34	0	S	
13:20	    8.61	       2	0	S	
13:22	    8.61	      20	0	S	
13:23	    8.61	      84	0	S	
13:23	    8.63	       3	0	B	
13:24	    8.61	       6	0	S	
13:24	    8.61	      33	0	S	
13:26	    8.60	      90	0	S	
13:27	    8.61	       5	0	B	
13:28	    8.58	     120	0	S	
13:29	    8.58	      14	0	B	
13:30	    8.55	     206	0	S	
13:30	    8.55	      17	0	B	
13:31	    8.61	       5	0	S	
13:31	    8.64	      10	0	B	
13:32	    8.61	      21	0	S	
13:32	    8.60	       8	0	B	
13:33	    8.60	      72	0	B	
13:34	    8.54	     369	0	S	
13:34	    8.54	      20	0	B	
13:34	    8.54	      16	0	B	
13:35	    8.64	      12	0	B	
13:35	    8.65	      18	0	B	
13:37	    8.64	     143	0	S	
13:37	    8.64	      77	0	B	
13:38	    8.67	      25	0	B	
13:38	    8.64	       4	0	S	
13:39	    8.64	       3	0	S	
13:39	    8.64	       6	0	S	
13:40	    8.64	       3	0	S	
13:42	    8.57	     280	0	S	
13:44	    8.60	      22	0	B	
13:46	    8.60	       1	0	S	
13:48	    8.64	      43	0	B	
13:49	    8.64	       4	0	S	
13:49	    8.65	      31	0	B	
13:49	    8.65	       2	0	B	
13:49	    8.65	      12	0	B	
13:49	    8.65	      14	0	S	
13:50	    8.65	      10	0	S	
13:50	    8.66	      16	0	B	
13:50	    8.62	     150	0	S	
13:54	    8.63	      20	0	S	
13:55	    8.62	      36	0	S	
13:55	    8.65	       1	0	B	
13:56	    8.62	      30	0	S	
13:56	    8.65	       3	0	B	
13:57	    8.65	      35	0	B	
13:58	    8.65	       5	0	S	
13:58	    8.65	      10	0	S	
13:59	    8.65	      11	0	B	
14:03	    8.65	      16	0	B	
14:04	    8.62	      60	0	S	
14:05	    8.62	      13	0	S	
14:05	    8.65	      11	0	B	
14:07	    8.65	       4	0	B	
14:10	    8.65	      30	0	B	
14:13	    8.63	       5	0	S	
14:13	    8.63	      17	0	S	
14:13	    8.63	       2	0	B	
14:14	    8.65	       5	0	B	
14:15	    8.63	      10	0	S	
14:16	    8.63	       5	0	S	
14:17	    8.63	       8	0	S	
14:17	    8.63	       3	0	B	
14:17	    8.63	       4	0	B	
14:17	    8.62	      30	0	S	
14:20	    8.63	       5	0	S	
14:21	    8.62	      31	0	S	
14:22	    8.62	      55	0	S	
14:23	    8.62	      31	0	S	
14:23	    8.62	      41	0	B	
14:24	    8.62	      15	0	S	
14:24	    8.62	      29	0	S	
14:24	    8.62	       5	0	S	
14:25	    8.62	       1	0	S	
14:25	    8.62	      19	0	S	
14:26	    8.62	       1	0	B	
14:26	    8.62	      30	0	S	
14:27	    8.63	       5	0	B	
14:28	    8.63	      20	0	S	
14:28	    8.64	      10	0	B	
14:29	    8.64	       2	0	S	
14:31	    8.64	      10	0	S	
14:32	    8.64	      14	0	S	
14:32	    8.64	       7	0	S	
14:33	    8.65	       1	0	B	
14:33	    8.64	     117	0	S	
14:33	    8.64	       5	0	B	
14:35	    8.64	       2	0	B	
14:35	    8.63	      10	0	S	
14:36	    8.63	      30	0	S	
14:36	    8.64	       4	0	B	
14:37	    8.64	       6	0	S	
14:38	    8.63	      30	0	S	
14:38	    8.64	      15	0	B	
14:38	    8.63	       8	0	S	
14:38	    8.62	       8	0	S	
14:39	    8.63	       8	0	B	
14:40	    8.64	       1	0	B	
14:42	    8.63	      20	0	S	
14:43	    8.64	      10	0	B	
14:43	    8.63	       2	0	S	
14:44	    8.63	       1	0	B	
14:44	    8.63	      19	0	S	
14:45	    8.62	      87	0	S	
14:46	    8.62	      99	0	B	
14:47	    8.62	      10	0	S	
14:47	    8.62	      12	0	S	
14:48	    8.62	      25	0	S	
14:48	    8.64	       3	0	B	
14:49	    8.62	       1	0	S	
14:49	    8.62	       4	0	B	
14:50	    8.64	      30	0	B	
14:50	    8.62	      10	0	S	
14:50	    8.62	      10	0	S	
14:51	    8.62	      27	0	S	
14:51	    8.62	       3	0	B	
14:51	    8.62	      10	0	B	
14:52	    8.60	     100	0	S	
14:52	    8.62	      40	0	B	
14:53	    8.62	      19	0	B	
14:54	    8.62	      86	0	B	
14:54	    8.62	       9	0	B	
14:55	    8.62	      17	0	B	
14:59	    8.62	      98	0	S	
#数据来源:通达信
