                  20161228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   14.25	      13	0	S	
09:36	   14.24	      22	0	S	
09:37	   14.26	       2	0	B	
09:37	   14.25	      11	0	B	
09:37	   14.24	      16	0	S	
09:37	   14.24	       7	0	S	
09:37	   14.24	       2	0	S	
09:37	   14.24	       6	0	S	
09:37	   14.25	       5	0	B	
09:37	   14.24	      68	0	S	
09:37	   14.23	       1	0	S	
09:37	   14.23	     284	0	S	
09:37	   14.23	       2	0	S	
09:37	   14.23	       4	0	S	
09:37	   14.23	      23	0	S	
09:37	   14.23	      23	0	S	
09:37	   14.23	       1	0	S	
09:37	   14.23	       9	0	S	
09:37	   14.25	      34	0	B	
09:37	   14.23	      15	0	S	
09:37	   14.23	       7	0	S	
09:38	   14.23	     131	0	S	
09:38	   14.23	       2	0	S	
09:38	   14.23	      22	0	B	
09:38	   14.23	      28	0	S	
09:38	   14.23	       5	0	B	
09:38	   14.23	      16	0	S	
09:38	   14.23	      10	0	S	
09:38	   14.23	       1	0	S	
09:38	   14.24	      35	0	B	
09:38	   14.23	      56	0	S	
09:38	   14.23	      31	0	S	
09:38	   14.24	      62	0	B	
09:38	   14.24	       8	0	S	
09:38	   14.24	       9	0	S	
09:38	   14.24	      85	0	S	
09:39	   14.24	       1	0	B	
09:39	   14.23	      31	0	S	
09:39	   14.23	       1	0	S	
09:39	   14.23	      20	0	S	
09:39	   14.23	      56	0	S	
09:39	   14.23	       3	0	S	
09:39	   14.24	      29	0	B	
09:39	   14.23	       1	0	S	
09:39	   14.23	       1	0	S	
09:39	   14.23	      14	0	S	
09:39	   14.23	       5	0	S	
09:39	   14.23	      10	0	S	
09:39	   14.23	      38	0	S	
09:40	   14.22	       3	0	S	
09:40	   14.22	       2	0	S	
09:40	   14.22	      17	0	S	
09:40	   14.23	      14	0	B	
09:40	   14.23	       1	0	B	
09:40	   14.22	      13	0	S	
09:40	   14.22	     102	0	S	
09:40	   14.21	       2	0	S	
09:40	   14.21	       5	0	S	
09:40	   14.21	      11	0	S	
09:40	   14.21	      47	0	S	
09:40	   14.21	       2	0	S	
09:40	   14.21	      54	0	S	
09:40	   14.21	      17	0	S	
09:40	   14.21	      47	0	S	
09:40	   14.21	      11	0	S	
09:40	   14.21	      28	0	S	
09:41	   14.20	       5	0	S	
09:41	   14.20	      10	0	S	
09:41	   14.20	       8	0	S	
09:41	   14.21	       4	0	B	
09:41	   14.20	       6	0	S	
09:41	   14.20	       7	0	S	
09:41	   14.20	       2	0	S	
09:41	   14.20	       5	0	S	
09:41	   14.20	      33	0	S	
09:41	   14.20	      10	0	S	
09:41	   14.20	      21	0	S	
09:41	   14.20	     210	0	S	
09:41	   14.19	      10	0	S	
09:41	   14.18	      27	0	S	
09:41	   14.20	      10	0	B	
09:41	   14.18	      48	0	S	
09:41	   14.18	       8	0	S	
09:41	   14.17	      12	0	S	
09:42	   14.17	      14	0	S	
09:42	   14.17	      25	0	S	
09:42	   14.17	      17	0	S	
09:42	   14.17	      29	0	S	
09:42	   14.17	       8	0	B	
09:42	   14.16	      23	0	S	
09:42	   14.16	      10	0	S	
09:42	   14.16	      12	0	S	
09:42	   14.16	      46	0	S	
09:42	   14.16	      14	0	S	
09:42	   14.16	      24	0	S	
09:42	   14.15	       7	0	S	
09:42	   14.15	      19	0	S	
09:42	   14.14	     199	0	S	
09:42	   14.12	       4	0	S	
09:42	   14.14	       9	0	B	
09:43	   14.13	       6	0	B	
09:43	   14.12	      22	0	S	
09:43	   14.16	      92	0	B	
09:43	   14.12	      10	0	S	
09:43	   14.14	       3	0	B	
09:43	   14.15	      10	0	B	
09:43	   14.14	      25	0	S	
09:43	   14.14	       2	0	B	
09:43	   14.14	      26	0	B	
09:43	   14.15	      48	0	B	
09:43	   14.14	      17	0	S	
09:43	   14.14	      32	0	S	
09:43	   14.14	      32	0	B	
09:43	   14.14	      27	0	B	
09:43	   14.14	       2	0	S	
09:43	   14.14	      28	0	S	
09:43	   14.15	       8	0	B	
09:43	   14.15	       1	0	S	
09:44	   14.15	       7	0	S	
09:44	   14.15	       5	0	S	
09:44	   14.15	      30	0	S	
09:44	   14.15	      13	0	B	
09:44	   14.15	      35	0	B	
09:44	   14.15	       1	0	B	
09:44	   14.15	      56	0	B	
09:44	   14.15	       1	0	B	
09:44	   14.15	      14	0	S	
09:44	   14.15	      12	0	S	
09:44	   14.16	      10	0	B	
09:44	   14.16	       7	0	S	
09:44	   14.16	       1	0	S	
09:44	   14.16	      22	0	S	
09:45	   14.17	      33	0	B	
09:45	   14.16	      14	0	S	
09:45	   14.17	      11	0	B	
09:45	   14.17	       2	0	B	
09:45	   14.17	       3	0	B	
09:45	   14.17	      22	0	B	
09:45	   14.17	      11	0	B	
09:45	   14.16	       2	0	S	
09:45	   14.17	      18	0	B	
09:45	   14.17	      13	0	B	
09:45	   14.17	       4	0	S	
09:45	   14.17	      10	0	S	
09:45	   14.18	      18	0	B	
09:45	   14.17	      29	0	S	
09:45	   14.18	      20	0	B	
09:46	   14.18	      17	0	S	
09:46	   14.19	       2	0	B	
09:46	   14.19	       7	0	B	
09:46	   14.19	       5	0	B	
09:46	   14.18	      16	0	S	
09:46	   14.19	       1	0	B	
09:46	   14.18	      11	0	S	
09:46	   14.18	      27	0	S	
09:46	   14.19	       9	0	S	
09:46	   14.18	       1	0	S	
09:46	   14.18	       2	0	S	
09:46	   14.18	      50	0	S	
09:47	   14.17	      11	0	S	
09:47	   14.18	      13	0	B	
09:47	   14.18	       3	0	S	
09:47	   14.18	      22	0	S	
09:47	   14.19	       3	0	B	
09:47	   14.19	       5	0	B	
09:47	   14.19	       8	0	B	
09:47	   14.19	       1	0	S	
09:47	   14.20	       9	0	B	
09:47	   14.19	       2	0	S	
09:47	   14.19	      10	0	S	
09:47	   14.19	       1	0	S	
09:47	   14.19	       8	0	S	
09:48	   14.19	       2	0	S	
09:48	   14.19	      25	0	S	
09:48	   14.19	     185	0	S	
09:48	   14.20	      39	0	B	
09:48	   14.17	      60	0	S	
09:48	   14.18	       2	0	S	
09:48	   14.17	      15	0	S	
09:48	   14.19	      10	0	B	
09:48	   14.19	      10	0	B	
09:48	   14.17	      14	0	S	
09:48	   14.17	       1	0	S	
09:48	   14.17	       2	0	S	
09:49	   14.17	      26	0	S	
09:49	   14.17	       5	0	S	
09:49	   14.19	      11	0	B	
09:49	   14.17	      11	0	S	
09:49	   14.17	      23	0	S	
09:49	   14.17	       7	0	S	
09:49	   14.18	       5	0	S	
09:49	   14.18	      18	0	B	
09:49	   14.17	      13	0	S	
09:49	   14.17	      19	0	S	
09:49	   14.17	      22	0	S	
09:49	   14.18	      19	0	S	
09:49	   14.18	      16	0	S	
09:49	   14.18	      41	0	S	
09:49	   14.18	       1	0	S	
09:50	   14.18	       3	0	S	
09:50	   14.18	      14	0	S	
09:50	   14.18	      11	0	B	
09:50	   14.17	       6	0	S	
09:50	   14.17	      14	0	S	
09:50	   14.17	      11	0	S	
09:50	   14.17	       1	0	S	
09:50	   14.18	       2	0	B	
09:50	   14.17	      21	0	S	
09:50	   14.17	      19	0	S	
09:50	   14.18	      20	0	B	
09:50	   14.17	       3	0	S	
09:50	   14.18	       5	0	B	
09:50	   14.17	      33	0	S	
09:50	   14.18	       8	0	B	
09:50	   14.18	       6	0	B	
09:50	   14.17	       5	0	S	
09:51	   14.18	      10	0	B	
09:51	   14.17	       6	0	S	
09:51	   14.17	      27	0	S	
09:51	   14.17	       4	0	S	
09:51	   14.17	      35	0	S	
09:51	   14.17	       1	0	S	
09:51	   14.17	       2	0	S	
09:51	   14.17	      11	0	S	
09:51	   14.17	       7	0	S	
09:51	   14.17	      15	0	S	
09:51	   14.17	      24	0	S	
09:51	   14.17	       1	0	S	
09:51	   14.17	      41	0	S	
09:52	   14.17	      14	0	S	
09:52	   14.17	       7	0	S	
09:52	   14.17	      10	0	S	
09:52	   14.17	       3	0	S	
09:52	   14.17	       6	0	S	
09:52	   14.17	      20	0	S	
09:52	   14.18	       9	0	B	
09:52	   14.17	      10	0	B	
09:52	   14.16	       7	0	S	
09:52	   14.17	       1	0	S	
09:52	   14.16	      33	0	S	
09:53	   14.17	      26	0	S	
09:53	   14.17	       9	0	S	
09:53	   14.17	      29	0	B	
09:53	   14.18	       5	0	B	
09:53	   14.17	       3	0	S	
09:53	   14.17	       2	0	S	
09:53	   14.17	       6	0	S	
09:53	   14.17	      35	0	S	
09:53	   14.17	       2	0	S	
09:53	   14.17	      59	0	S	
09:53	   14.16	      10	0	S	
09:54	   14.17	      34	0	B	
09:54	   14.17	      10	0	B	
09:54	   14.17	       1	0	B	
09:54	   14.18	      10	0	B	
09:54	   14.17	       1	0	S	
09:54	   14.17	       8	0	S	
09:54	   14.17	       5	0	B	
09:54	   14.17	      76	0	B	
09:54	   14.17	      21	0	B	
09:54	   14.16	      24	0	S	
09:54	   14.17	      27	0	B	
09:54	   14.16	       6	0	S	
09:54	   14.16	       3	0	S	
09:54	   14.16	       4	0	S	
09:55	   14.16	      20	0	S	
09:55	   14.16	      12	0	S	
09:55	   14.16	       3	0	S	
09:55	   14.17	      15	0	B	
09:55	   14.17	     167	0	B	
09:55	   14.17	      24	0	B	
09:55	   14.16	      12	0	S	
09:55	   14.16	      50	0	S	
09:55	   14.15	     100	0	S	
09:55	   14.15	      10	0	S	
09:55	   14.16	      43	0	S	
09:55	   14.15	      84	0	S	
09:55	   14.16	      50	0	B	
09:55	   14.15	       6	0	S	
09:55	   14.15	       2	0	S	
09:55	   14.16	      25	0	B	
09:56	   14.15	       3	0	S	
09:56	   14.15	      11	0	S	
09:56	   14.15	      14	0	S	
09:56	   14.16	       7	0	B	
09:56	   14.15	       4	0	S	
09:56	   14.15	      11	0	S	
09:56	   14.15	       8	0	S	
09:56	   14.15	      14	0	S	
09:56	   14.15	      18	0	S	
09:56	   14.15	       7	0	S	
09:56	   14.14	       1	0	S	
09:56	   14.14	       2	0	S	
09:57	   14.14	      29	0	S	
09:57	   14.14	      23	0	S	
09:57	   14.14	       1	0	S	
09:57	   14.14	       4	0	S	
09:57	   14.14	     131	0	S	
09:57	   14.14	      11	0	S	
09:57	   14.14	       1	0	S	
09:57	   14.15	      15	0	B	
09:57	   14.14	      25	0	S	
09:57	   14.14	       5	0	S	
09:57	   14.14	      10	0	S	
09:57	   14.14	       2	0	S	
09:57	   14.14	       2	0	S	
09:57	   14.14	      14	0	S	
09:57	   14.13	      11	0	S	
09:57	   14.13	      57	0	S	
09:58	   14.14	      20	0	B	
09:58	   14.14	      15	0	S	
09:58	   14.14	       4	0	S	
09:58	   14.14	       5	0	S	
09:58	   14.14	       3	0	S	
09:58	   14.14	      13	0	S	
09:58	   14.14	      11	0	S	
09:58	   14.15	      61	0	B	
09:58	   14.14	      19	0	S	
09:58	   14.15	      10	0	B	
09:58	   14.15	      10	0	B	
09:58	   14.14	      51	0	S	
09:58	   14.13	       2	0	S	
09:59	   14.13	       8	0	S	
09:59	   14.13	       2	0	S	
09:59	   14.14	      58	0	B	
09:59	   14.14	      18	0	B	
09:59	   14.13	      32	0	S	
09:59	   14.14	      46	0	B	
09:59	   14.12	      20	0	S	
09:59	   14.13	      10	0	S	
09:59	   14.13	      18	0	S	
09:59	   14.13	      18	0	S	
09:59	   14.13	      10	0	S	
09:59	   14.14	       5	0	B	
09:59	   14.13	       2	0	S	
09:59	   14.14	      45	0	B	
09:59	   14.14	       2	0	S	
09:59	   14.14	       1	0	S	
10:00	   14.13	      17	0	S	
10:00	   14.14	       2	0	S	
10:00	   14.14	       1	0	S	
10:00	   14.13	       8	0	S	
10:00	   14.14	      10	0	B	
10:00	   14.13	     230	0	S	
10:00	   14.14	      11	0	B	
10:00	   14.14	       6	0	B	
10:00	   14.14	      16	0	S	
10:00	   14.14	      10	0	S	
10:00	   14.14	       2	0	S	
10:00	   14.15	      44	0	B	
10:00	   14.15	       4	0	S	
10:00	   14.15	      16	0	S	
10:00	   14.15	       2	0	S	
10:00	   14.16	      63	0	B	
10:01	   14.16	      37	0	B	
10:01	   14.15	       1	0	S	
10:01	   14.16	      14	0	B	
10:01	   14.16	       2	0	S	
10:01	   14.16	       2	0	S	
10:01	   14.15	      28	0	S	
10:01	   14.16	      42	0	B	
10:01	   14.16	      18	0	S	
10:01	   14.16	       6	0	B	
10:02	   14.16	       4	0	S	
10:02	   14.16	       2	0	S	
10:02	   14.16	       4	0	S	
10:02	   14.16	      14	0	S	
10:02	   14.16	      41	0	S	
10:02	   14.17	       1	0	B	
10:02	   14.17	       3	0	B	
10:02	   14.16	       7	0	S	
10:02	   14.16	       1	0	S	
10:03	   14.16	       9	0	S	
10:03	   14.16	       3	0	S	
10:03	   14.16	       3	0	S	
10:03	   14.16	      14	0	S	
10:03	   14.17	       8	0	B	
10:03	   14.16	      15	0	S	
10:03	   14.16	       4	0	S	
10:03	   14.16	       2	0	S	
10:03	   14.16	       1	0	S	
10:03	   14.17	      87	0	B	
10:03	   14.16	       2	0	S	
10:03	   14.17	       5	0	B	
10:03	   14.16	      14	0	S	
10:03	   14.16	       9	0	S	
10:03	   14.16	       5	0	B	
10:03	   14.15	       1	0	S	
10:04	   14.16	      15	0	B	
10:04	   14.16	       6	0	B	
10:04	   14.16	       4	0	B	
10:04	   14.15	       4	0	S	
10:04	   14.15	      10	0	S	
10:04	   14.16	      29	0	S	
10:04	   14.15	       7	0	S	
10:04	   14.15	      10	0	S	
10:04	   14.15	      12	0	S	
10:04	   14.15	       2	0	S	
10:05	   14.15	       1	0	S	
10:05	   14.15	      32	0	S	
10:05	   14.15	       4	0	S	
10:05	   14.15	      54	0	S	
10:05	   14.15	      18	0	S	
10:05	   14.15	       4	0	S	
10:05	   14.16	      45	0	B	
10:05	   14.15	       1	0	S	
10:05	   14.16	       5	0	B	
10:05	   14.15	      27	0	S	
10:05	   14.14	       2	0	S	
10:06	   14.14	       1	0	S	
10:06	   14.14	       9	0	S	
10:06	   14.14	       1	0	S	
10:06	   14.14	       3	0	S	
10:06	   14.14	       8	0	S	
10:06	   14.14	       7	0	S	
10:06	   14.14	       2	0	S	
10:06	   14.14	      20	0	S	
10:06	   14.13	      12	0	S	
10:06	   14.13	       1	0	S	
10:06	   14.14	      10	0	B	
10:07	   14.14	       1	0	S	
10:07	   14.13	       3	0	S	
10:07	   14.13	      22	0	S	
10:07	   14.13	       4	0	S	
10:07	   14.13	      21	0	S	
10:07	   14.14	       5	0	B	
10:07	   14.13	       4	0	S	
10:07	   14.13	      25	0	S	
10:07	   14.14	      10	0	B	
10:07	   14.13	       1	0	S	
10:07	   14.13	       8	0	S	
10:07	   14.13	      14	0	S	
10:07	   14.13	       2	0	S	
10:07	   14.13	      20	0	S	
10:08	   14.13	      19	0	S	
10:08	   14.13	       9	0	S	
10:08	   14.13	      27	0	S	
10:08	   14.13	      15	0	S	
10:08	   14.14	      10	0	B	
10:08	   14.14	       5	0	B	
10:08	   14.13	      97	0	S	
10:08	   14.13	       1	0	S	
10:08	   14.14	      10	0	B	
10:08	   14.13	      17	0	S	
10:08	   14.13	      22	0	S	
10:09	   14.14	       2	0	B	
10:09	   14.13	       9	0	S	
10:09	   14.13	       1	0	S	
10:09	   14.13	       6	0	S	
10:09	   14.13	       5	0	S	
10:09	   14.14	      28	0	B	
10:09	   14.13	      11	0	S	
10:09	   14.13	      16	0	S	
10:09	   14.13	      31	0	S	
10:09	   14.12	       6	0	S	
10:09	   14.12	       6	0	S	
10:09	   14.12	       1	0	S	
10:09	   14.13	       3	0	B	
10:10	   14.13	      16	0	B	
10:10	   14.12	      19	0	S	
10:10	   14.12	      20	0	S	
10:10	   14.12	       9	0	S	
10:10	   14.14	      20	0	B	
10:10	   14.13	       7	0	B	
10:10	   14.12	     143	0	S	
10:10	   14.13	       6	0	B	
10:10	   14.13	       1	0	S	
10:10	   14.13	      43	0	S	
10:10	   14.13	       5	0	B	
10:10	   14.13	      19	0	B	
10:10	   14.12	      21	0	S	
10:11	   14.13	       9	0	B	
10:11	   14.13	       6	0	S	
10:11	   14.13	       9	0	S	
10:11	   14.13	       5	0	S	
10:11	   14.13	      30	0	S	
10:11	   14.13	      11	0	S	
10:11	   14.13	      15	0	S	
10:11	   14.13	       2	0	S	
10:11	   14.13	      10	0	B	
10:11	   14.13	       5	0	B	
10:11	   14.13	       1	0	B	
10:11	   14.13	       2	0	B	
10:11	   14.13	      21	0	B	
10:11	   14.12	      51	0	S	
10:11	   14.12	      77	0	S	
10:12	   14.11	      14	0	S	
10:12	   14.11	       7	0	S	
10:12	   14.11	       7	0	S	
10:12	   14.11	      14	0	S	
10:12	   14.11	      17	0	S	
10:12	   14.11	      26	0	S	
10:12	   14.11	       5	0	S	
10:12	   14.11	      30	0	S	
10:12	   14.11	      37	0	S	
10:12	   14.12	       4	0	B	
10:12	   14.12	       1	0	B	
10:12	   14.12	     117	0	B	
10:12	   14.11	       6	0	S	
10:12	   14.11	       5	0	S	
10:12	   14.13	     110	0	B	
10:12	   14.12	       1	0	S	
10:12	   14.13	       9	0	B	
10:13	   14.13	       8	0	B	
10:13	   14.13	       1	0	S	
10:13	   14.13	       1	0	S	
10:13	   14.12	      10	0	S	
10:13	   14.13	      15	0	B	
10:13	   14.12	       6	0	S	
10:13	   14.12	      32	0	S	
10:13	   14.12	       2	0	S	
10:13	   14.12	       2	0	S	
10:13	   14.12	       2	0	S	
10:14	   14.12	       1	0	S	
10:14	   14.13	       1	0	B	
10:14	   14.12	       2	0	S	
10:14	   14.12	       1	0	S	
10:14	   14.12	       3	0	S	
10:14	   14.13	      12	0	B	
10:14	   14.12	       9	0	S	
10:14	   14.12	      14	0	S	
10:14	   14.12	       1	0	S	
10:14	   14.13	      10	0	B	
10:14	   14.12	      40	0	S	
10:14	   14.12	      22	0	S	
10:14	   14.12	       2	0	S	
10:14	   14.13	      10	0	B	
10:15	   14.13	      43	0	B	
10:15	   14.14	      44	0	B	
10:15	   14.12	      15	0	S	
10:15	   14.12	       3	0	S	
10:15	   14.12	     100	0	S	
10:15	   14.13	      10	0	B	
10:15	   14.12	       2	0	S	
10:15	   14.14	      24	0	B	
10:15	   14.13	       1	0	S	
10:15	   14.13	      25	0	S	
10:16	   14.13	      14	0	S	
10:16	   14.13	       7	0	S	
10:16	   14.13	       2	0	S	
10:16	   14.14	      23	0	B	
10:16	   14.14	       3	0	S	
10:16	   14.15	       2	0	B	
10:16	   14.15	      60	0	B	
10:16	   14.14	       1	0	S	
10:16	   14.15	       1	0	B	
10:16	   14.14	      12	0	S	
10:16	   14.14	      20	0	S	
10:16	   14.14	      26	0	S	
10:16	   14.15	      18	0	B	
10:17	   14.15	      20	0	B	
10:17	   14.14	       9	0	S	
10:17	   14.14	      36	0	S	
10:17	   14.13	      31	0	S	
10:17	   14.14	      10	0	S	
10:17	   14.15	      18	0	B	
10:17	   14.14	       2	0	S	
10:17	   14.14	       1	0	S	
10:18	   14.14	       8	0	S	
10:18	   14.14	      12	0	S	
10:18	   14.14	       1	0	S	
10:18	   14.14	       1	0	S	
10:18	   14.14	      10	0	S	
10:18	   14.14	       1	0	S	
10:19	   14.14	      13	0	S	
10:19	   14.14	      17	0	S	
10:19	   14.14	      12	0	S	
10:19	   14.14	       2	0	S	
10:19	   14.14	      11	0	S	
10:19	   14.15	      10	0	B	
10:19	   14.14	       1	0	S	
10:19	   14.14	       6	0	S	
10:19	   14.14	       1	0	S	
10:19	   14.14	      39	0	S	
10:20	   14.13	       2	0	S	
10:20	   14.14	       1	0	B	
10:20	   14.13	      10	0	S	
10:20	   14.13	     159	0	S	
10:20	   14.13	      11	0	S	
10:20	   14.14	       9	0	B	
10:20	   14.13	      11	0	S	
10:20	   14.13	      14	0	S	
10:20	   14.13	      12	0	S	
10:20	   14.13	       2	0	S	
10:20	   14.13	       6	0	S	
10:20	   14.14	     134	0	B	
10:20	   14.14	       4	0	S	
10:20	   14.14	       1	0	S	
10:21	   14.14	      12	0	S	
10:21	   14.14	       1	0	S	
10:21	   14.13	      14	0	S	
10:21	   14.13	       9	0	S	
10:21	   14.12	     235	0	S	
10:21	   14.12	      42	0	S	
10:21	   14.12	       1	0	S	
10:21	   14.12	      12	0	S	
10:21	   14.12	       6	0	S	
10:21	   14.12	      20	0	S	
10:21	   14.12	      12	0	S	
10:21	   14.12	       1	0	S	
10:21	   14.12	       3	0	S	
10:22	   14.13	       5	0	B	
10:22	   14.13	       5	0	B	
10:22	   14.13	      10	0	B	
10:22	   14.12	      20	0	S	
10:22	   14.12	      14	0	S	
10:22	   14.12	       1	0	B	
10:22	   14.12	       8	0	B	
10:22	   14.12	      10	0	S	
10:22	   14.12	       4	0	B	
10:22	   14.12	       6	0	S	
10:22	   14.12	      29	0	S	
10:22	   14.12	       6	0	S	
10:22	   14.13	      20	0	B	
10:23	   14.12	      13	0	S	
10:23	   14.12	       9	0	S	
10:23	   14.12	      79	0	S	
10:23	   14.12	      14	0	S	
10:23	   14.12	      12	0	S	
10:23	   14.12	       3	0	S	
10:23	   14.12	      10	0	S	
10:23	   14.12	      17	0	S	
10:23	   14.12	      37	0	S	
10:23	   14.13	       7	0	B	
10:23	   14.13	      28	0	B	
10:23	   14.12	       2	0	S	
10:23	   14.13	      30	0	B	
10:23	   14.12	      33	0	S	
10:23	   14.12	     120	0	S	
10:23	   14.12	       1	0	S	
10:23	   14.12	       8	0	S	
10:24	   14.12	     166	0	S	
10:24	   14.13	      19	0	B	
10:24	   14.13	       1	0	B	
10:24	   14.13	       1	0	B	
10:24	   14.12	       1	0	S	
10:24	   14.13	       1	0	B	
10:24	   14.13	      43	0	B	
10:24	   14.12	       8	0	S	
10:24	   14.13	      15	0	B	
10:24	   14.12	       3	0	S	
10:24	   14.12	      19	0	S	
10:24	   14.12	       1	0	S	
10:24	   14.13	      11	0	B	
10:24	   14.12	     104	0	S	
10:24	   14.13	      27	0	B	
10:24	   14.12	       1	0	S	
10:25	   14.12	       9	0	S	
10:25	   14.12	      21	0	S	
10:25	   14.12	      20	0	S	
10:25	   14.13	       5	0	B	
10:25	   14.12	       5	0	S	
10:25	   14.12	       3	0	S	
10:25	   14.12	      23	0	S	
10:25	   14.12	       1	0	S	
10:25	   14.13	     104	0	B	
10:26	   14.13	      12	0	B	
10:26	   14.13	      11	0	B	
10:26	   14.13	      55	0	B	
10:26	   14.13	      14	0	B	
10:26	   14.13	     225	0	B	
10:26	   14.13	      48	0	B	
10:26	   14.13	      11	0	B	
10:26	   14.13	      33	0	B	
10:26	   14.13	      31	0	B	
10:26	   14.13	      35	0	B	
10:26	   14.13	       3	0	B	
10:26	   14.13	       6	0	B	
10:26	   14.13	       6	0	B	
10:27	   14.13	      11	0	S	
10:27	   14.13	      21	0	S	
10:27	   14.13	       6	0	S	
10:27	   14.13	       5	0	S	
10:27	   14.13	      21	0	S	
10:27	   14.14	      10	0	B	
10:27	   14.13	       1	0	S	
10:27	   14.13	       7	0	S	
10:27	   14.14	      15	0	B	
10:27	   14.13	       3	0	S	
10:27	   14.14	       6	0	B	
10:27	   14.13	       2	0	S	
10:27	   14.14	       9	0	B	
10:27	   14.14	       9	0	B	
10:27	   14.13	      12	0	S	
10:28	   14.13	       2	0	S	
10:28	   14.13	       2	0	S	
10:28	   14.14	      10	0	B	
10:28	   14.14	       3	0	S	
10:28	   14.14	       5	0	S	
10:28	   14.14	       2	0	S	
10:28	   14.14	      17	0	S	
10:28	   14.14	       1	0	S	
10:29	   14.14	       2	0	S	
10:29	   14.14	       3	0	S	
10:29	   14.15	       1	0	B	
10:29	   14.15	      30	0	B	
10:29	   14.15	      13	0	B	
10:29	   14.14	       6	0	S	
10:30	   14.14	      22	0	S	
10:30	   14.14	       2	0	S	
10:30	   14.14	       5	0	S	
