                  20220824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	     141	20	
09:45	   10.08	       6	2	S	
09:45	   10.08	      10	4	B	
09:45	   10.13	     139	17	B	
09:45	   10.09	     119	42	B	
09:45	   10.10	      16	12	B	
09:45	   10.10	      10	1	S	
09:45	   10.10	       7	1	B	
09:45	   10.11	      11	1	
09:46	   10.11	       2	2	S	
09:46	   10.11	       1	1	S	
09:46	   10.11	       2	2	S	
09:46	   10.11	       7	2	B	
09:46	   10.11	       3	2	B	
09:46	   10.11	       1	1	B	
09:46	   10.11	       6	1	B	
09:46	   10.10	      73	7	S	
09:46	   10.10	       1	1	
09:47	   10.10	       1	1	
09:47	   10.10	       1	1	B	
09:47	   10.10	       1	1	B	
09:47	   10.10	       3	1	
09:47	   10.10	       1	1	B	
09:47	   10.11	      50	5	B	
09:47	   10.12	      11	2	B	
09:47	   10.10	       1	1	S	
09:47	   10.10	      62	11	S	
09:47	   10.14	      12	3	B	
09:47	   10.10	      23	7	S	
09:47	   10.10	       4	2	B	
09:48	   10.09	      24	4	S	
09:48	   10.09	     141	40	B	
09:48	   10.12	      19	2	B	
09:48	   10.12	      93	20	B	
09:48	   10.14	       1	1	B	
09:48	   10.11	       1	1	S	
09:48	   10.11	      17	7	S	
09:48	   10.11	      25	16	S	
09:49	   10.11	      29	11	B	
09:49	   10.11	      88	3	B	
09:49	   10.12	       4	4	B	
09:49	   10.10	     105	10	S	
09:49	   10.11	       1	1	B	
09:49	   10.11	       2	1	S	
09:49	   10.11	       1	1	S	
09:49	   10.13	       1	1	B	
09:49	   10.11	      90	3	S	
09:49	   10.12	       2	2	S	
09:50	   10.12	       6	1	B	
09:50	   10.11	      77	1	S	
09:50	   10.12	      52	2	B	
09:50	   10.13	     326	51	B	
09:50	   10.14	     104	25	B	
09:50	   10.12	      54	6	S	
09:50	   10.14	       1	1	B	
09:50	   10.14	      30	15	B	
09:50	   10.14	      56	5	B	
09:50	   10.15	     169	8	B	
09:50	   10.12	      68	11	S	
09:51	   10.12	       9	2	B	
09:51	   10.12	       1	1	S	
09:51	   10.12	      22	1	B	
09:51	   10.12	      28	1	B	
09:51	   10.11	      96	5	S	
09:52	   10.11	       6	6	S	
09:52	   10.11	     105	14	S	
09:52	   10.12	     208	28	B	
09:52	   10.11	      56	2	S	
09:52	   10.10	     167	25	S	
09:52	   10.10	       3	3	B	
09:52	   10.13	      36	12	B	
09:52	   10.13	      45	4	S	
09:52	   10.13	      33	3	S	
09:53	   10.14	       1	1	B	
09:53	   10.13	      79	3	S	
09:53	   10.13	      22	5	B	
09:53	   10.13	      70	26	B	
09:53	   10.13	      53	10	S	
09:53	   10.14	      10	2	S	
09:53	   10.14	       1	1	S	
09:53	   10.15	      10	2	B	
09:53	   10.15	      26	4	B	
09:54	   10.15	      30	6	B	
09:54	   10.15	      52	22	B	
09:54	   10.13	       4	4	S	
09:54	   10.13	      22	5	S	
09:54	   10.13	       1	1	B	
09:54	   10.13	       1	1	B	
09:54	   10.13	      33	1	
09:54	   10.15	     293	5	B	
09:54	   10.15	       2	2	B	
09:55	   10.13	      31	6	S	
09:55	   10.13	      26	2	S	
09:55	   10.13	      30	3	S	
09:55	   10.12	       1	1	S	
09:55	   10.13	       1	1	B	
09:55	   10.13	      56	2	B	
09:55	   10.12	     104	12	S	
09:56	   10.13	      20	1	
09:56	   10.12	       8	1	S	
09:56	   10.12	     100	2	S	
09:56	   10.13	      48	2	B	
09:56	   10.12	      54	4	S	
09:56	   10.13	      53	6	S	
09:56	   10.13	       6	1	S	
09:56	   10.14	       2	2	B	
09:56	   10.14	       8	3	B	
09:57	   10.14	      71	3	B	
09:57	   10.14	      55	21	B	
09:57	   10.15	     125	19	B	
09:57	   10.16	      81	9	B	
09:57	   10.16	      31	4	B	
09:57	   10.16	       1	1	B	
09:57	   10.16	     304	17	B	
09:57	   10.16	       3	1	B	
09:57	   10.13	      42	2	S	
09:57	   10.15	      50	8	B	
09:58	   10.15	      17	3	B	
09:58	   10.15	      20	1	B	
09:58	   10.13	      26	3	S	
09:58	   10.13	      19	4	S	
09:59	   10.13	      26	4	S	
09:59	   10.13	      12	2	S	
09:59	   10.12	      48	4	S	
09:59	   10.13	     126	9	B	
10:00	   10.10	      38	8	S	
10:00	   10.10	       1	1	S	
10:00	   10.10	      28	3	S	
10:00	   10.10	       1	1	S	
10:00	   10.10	      12	3	S	
10:00	   10.09	       1	1	S	
10:00	   10.09	      22	3	S	
10:00	   10.09	      10	1	S	
10:00	   10.09	      22	3	S	
10:00	   10.11	       4	2	B	
10:01	   10.10	       5	2	S	
10:01	   10.10	       5	2	S	
10:01	   10.10	      12	7	S	
10:01	   10.09	      17	2	S	
10:01	   10.10	       1	1	S	
10:01	   10.10	       5	2	S	
10:01	   10.09	       3	3	S	
10:01	   10.10	       1	1	B	
10:02	   10.08	      19	2	S	
10:02	   10.11	       1	1	B	
10:02	   10.08	      17	4	S	
10:02	   10.10	       3	1	B	
10:02	   10.09	      16	9	S	
10:02	   10.09	       1	1	S	
10:02	   10.08	      52	4	S	
10:02	   10.08	      11	10	B	
10:03	   10.08	       6	3	B	
10:03	   10.08	       5	5	S	
10:03	   10.11	      11	8	B	
10:03	   10.12	       8	5	B	
10:03	   10.11	       5	5	B	
10:03	   10.11	       8	2	B	
10:03	   10.10	       3	3	S	
10:03	   10.09	       5	2	S	
10:04	   10.09	       2	2	S	
10:04	   10.10	      36	7	B	
10:04	   10.10	       1	1	B	
10:04	   10.10	       5	2	S	
10:04	   10.10	       2	1	S	
10:04	   10.09	       1	1	
10:04	   10.09	       2	1	S	
10:04	   10.11	       7	6	B	
10:04	   10.11	       8	2	B	
10:04	   10.10	       1	1	S	
10:05	   10.11	      19	5	B	
10:05	   10.12	       7	3	B	
10:05	   10.11	      10	3	B	
10:05	   10.12	      36	3	B	
10:05	   10.12	       5	2	B	
10:05	   10.12	       8	1	B	
10:06	   10.12	      13	3	B	
10:06	   10.11	       1	1	B	
10:06	   10.10	       1	1	S	
10:06	   10.12	      31	6	B	
10:06	   10.12	      13	3	B	
10:06	   10.10	       1	1	S	
10:07	   10.10	      46	26	S	
10:07	   10.11	      14	4	B	
10:07	   10.10	       1	1	
10:07	   10.10	       3	1	S	
10:07	   10.10	       2	1	S	
10:07	   10.11	       5	2	B	
10:07	   10.11	       7	1	B	
10:07	   10.10	       7	4	S	
10:08	   10.11	      14	6	B	
10:08	   10.09	      12	5	S	
10:08	   10.11	      37	5	B	
10:08	   10.11	       8	2	B	
10:08	   10.09	       3	1	S	
10:08	   10.10	       2	1	B	
10:09	   10.09	      24	8	S	
10:09	   10.10	      22	10	B	
10:09	   10.10	       3	3	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	      16	3	B	
10:09	   10.10	       6	3	B	
10:09	   10.10	       9	2	B	
10:09	   10.09	       1	1	S	
10:09	   10.09	       1	1	B	
10:10	   10.09	      14	7	B	
10:10	   10.08	      18	2	S	
10:10	   10.09	       3	2	S	
10:10	   10.10	      43	5	B	
10:10	   10.09	       1	1	S	
10:10	   10.09	       1	1	S	
10:10	   10.09	      24	2	S	
10:10	   10.08	       3	2	S	
10:11	   10.09	      14	3	B	
10:11	   10.08	      15	8	S	
10:11	   10.09	       5	2	B	
10:11	   10.09	      12	2	B	
10:11	   10.08	      12	3	S	
10:11	   10.09	       1	1	B	
10:12	   10.09	      13	5	B	
10:12	   10.08	      11	2	S	
10:12	   10.09	       5	3	B	
10:12	   10.09	      58	4	B	
10:13	   10.08	       8	3	S	
10:13	   10.08	      16	5	S	
10:13	   10.09	       6	2	B	
10:13	   10.09	      18	2	B	
10:13	   10.08	      52	25	S	
10:13	   10.06	      11	3	S	
10:13	   10.08	      30	2	B	
10:13	   10.09	       1	1	B	
10:13	   10.09	      11	5	B	
10:13	   10.08	       1	2	S	
10:13	   10.08	       1	1	B	
10:13	   10.06	      12	6	S	
10:14	   10.06	      16	4	S	
10:14	   10.09	       7	4	B	
10:14	   10.09	      13	8	B	
10:14	   10.05	      40	4	S	
10:14	   10.09	      17	6	B	
10:15	   10.07	       1	1	S	
10:15	   10.08	       3	1	
10:15	   10.09	      13	3	B	
10:15	   10.08	       3	1	
10:15	   10.07	      24	3	S	
10:15	   10.06	      44	3	S	
10:15	   10.06	       1	1	S	
10:15	   10.07	       1	1	B	
10:15	   10.07	       3	1	
10:15	   10.08	      34	4	B	
10:15	   10.06	      17	12	S	
10:16	   10.07	       3	2	B	
10:16	   10.07	      11	3	B	
10:16	   10.06	       3	1	S	
10:16	   10.05	      90	7	S	
10:16	   10.07	       4	2	B	
10:16	   10.05	       1	1	S	
10:16	   10.05	       2	1	S	
10:16	   10.05	      14	3	B	
10:16	   10.08	       6	4	B	
10:16	   10.06	       1	1	
10:16	   10.08	       8	4	B	
10:17	   10.07	       5	2	B	
10:17	   10.07	       8	2	B	
10:17	   10.07	       1	1	B	
10:17	   10.06	       9	4	S	
10:17	   10.06	       1	1	S	
10:17	   10.06	       2	2	B	
10:17	   10.06	       1	1	B	
10:17	   10.05	      58	7	S	
10:17	   10.07	      11	5	B	
10:17	   10.05	      18	17	S	
10:17	   10.04	      36	17	S	
10:17	   10.05	       3	1	S	
10:17	   10.04	       4	3	S	
10:17	   10.04	      43	4	S	
10:18	   10.04	      16	6	B	
10:18	   10.08	       5	5	B	
10:18	   10.07	       9	3	B	
10:18	   10.02	      80	23	S	
10:18	   10.03	       3	3	S	
10:18	   10.02	      42	10	S	
10:18	   10.03	       3	1	S	
10:18	   10.03	       3	2	S	
10:18	   10.02	       1	1	S	
10:18	   10.01	     101	44	S	
10:18	   10.01	     125	11	S	
10:18	   10.01	       2	1	S	
10:19	   10.02	      20	8	S	
10:19	   10.01	      45	7	S	
10:19	   10.02	       2	1	S	
10:19	   10.05	       2	2	B	
10:19	   10.04	      13	3	S	
10:19	   10.04	       1	1	B	
10:19	   10.03	      34	25	S	
10:19	   10.03	      12	5	B	
10:20	   10.02	      28	7	S	
10:20	    9.99	     253	75	S	
10:20	   10.00	       3	2	B	
10:20	   10.01	      15	3	B	
10:20	   10.01	       2	2	B	
10:20	   10.02	       5	3	B	
10:20	   10.02	       7	7	B	
10:21	   10.01	       1	1	S	
10:21	   10.01	       3	1	S	
10:21	   10.00	       2	1	S	
10:21	   10.00	      30	7	S	
10:21	   10.04	      10	5	B	
10:21	   10.04	       5	3	B	
10:21	   10.04	       7	1	B	
10:21	   10.00	      50	8	S	
10:22	   10.04	      10	1	B	
10:22	   10.04	       6	3	B	
10:22	   10.04	       7	1	B	
10:22	   10.01	      38	4	S	
10:22	   10.02	       3	2	
10:22	   10.02	       2	2	S	
10:22	   10.02	       6	6	S	
10:22	   10.03	       8	3	B	
10:22	   10.02	       5	1	
10:23	   10.01	      52	5	S	
10:23	   10.04	       9	7	B	
10:23	   10.03	       7	1	B	
10:23	   10.02	      14	3	S	
10:23	   10.05	       4	4	B	
10:23	   10.05	       7	3	B	
10:24	   10.03	      14	3	S	
10:24	   10.04	      13	5	B	
10:24	   10.03	      44	2	S	
10:24	   10.02	       7	3	S	
10:24	   10.04	       2	2	B	
10:24	   10.04	      11	3	B	
10:24	   10.03	       2	1	S	
10:25	   10.02	      17	7	S	
10:25	   10.03	      10	7	B	
10:25	   10.03	       1	1	S	
10:25	   10.03	      38	18	S	
10:25	   10.02	       5	2	B	
10:25	   10.02	       8	1	B	
10:25	   10.02	      20	1	B	
10:25	   10.02	       3	1	
10:25	   10.02	      20	1	B	
10:25	   10.02	       1	1	
10:25	   10.02	      16	3	B	
10:26	   10.02	      32	3	B	
10:26	   10.01	      65	4	S	
10:26	   10.02	      10	1	B	
10:26	   10.01	       1	1	S	
10:26	   10.02	       1	1	B	
10:26	   10.03	      11	3	B	
10:26	   10.02	      19	1	B	
10:26	   10.02	       4	2	S	
10:26	   10.02	      14	3	B	
10:27	   10.02	       2	1	B	
10:27	   10.01	      83	5	S	
10:27	   10.01	      67	14	S	
10:27	   10.01	       3	2	B	
10:27	   10.00	      91	7	S	
10:27	   10.02	       1	1	
10:27	   10.01	      13	2	S	
10:27	   10.01	      14	2	B	
10:28	   10.01	       5	1	B	
10:28	   10.03	     101	13	B	
10:28	   10.00	      73	10	S	
10:28	   10.00	       2	1	S	
10:28	   10.04	      16	1	B	
10:28	   10.04	      13	3	B	
10:28	   10.00	      54	5	S	
10:28	   10.01	       2	2	S	
10:29	   10.01	      19	6	S	
10:29	   10.05	      13	3	B	
10:29	   10.05	       9	1	B	
10:29	   10.05	       1	1	B	
10:29	   10.02	      40	3	S	
10:29	   10.05	      12	3	B	
10:30	   10.05	       5	2	B	
10:30	   10.05	       7	1	B	
10:30	   10.05	       1	1	B	
10:30	   10.04	       3	1	S	
10:30	   10.04	      26	2	S	
10:30	   10.04	       1	1	S	
10:30	   10.04	       8	3	B	
10:30	   10.04	      18	2	S	
10:30	   10.05	      15	4	B	
10:30	   10.03	      17	5	S	
10:31	   10.05	      13	3	B	
10:31	   10.04	      11	8	S	
10:31	   10.04	       1	1	B	
10:31	   10.05	      13	4	B	
10:31	   10.06	       1	1	B	
10:32	   10.06	      20	2	B	
10:32	   10.04	      21	8	S	
10:32	   10.04	       7	1	B	
10:32	   10.03	      43	6	S	
10:32	   10.06	       4	4	B	
10:32	   10.06	       7	1	B	
10:32	   10.05	      16	2	B	
10:32	   10.04	      49	4	S	
10:33	   10.04	      13	4	B	
10:33	   10.04	       8	6	B	
10:33	   10.06	       5	2	B	
10:33	   10.06	       8	2	B	
10:33	   10.06	       1	1	B	
10:33	   10.06	      70	1	B	
10:33	   10.04	       3	1	S	
10:34	   10.04	      20	3	B	
10:34	   10.03	      11	3	S	
10:34	   10.03	      15	1	S	
10:34	   10.03	      13	1	S	
10:34	   10.06	       6	3	B	
10:34	   10.06	       7	1	B	
10:34	   10.06	      33	1	B	
10:35	   10.04	       6	2	S	
10:35	   10.04	      30	11	B	
10:35	   10.04	      11	2	B	
10:35	   10.04	      30	4	B	
10:35	   10.04	       4	3	S	
10:35	   10.04	       2	2	S	
10:35	   10.04	       1	1	S	
10:35	   10.04	       3	1	S	
10:35	   10.06	       6	2	B	
10:35	   10.04	      13	3	S	
10:35	   10.03	      84	5	S	
10:36	   10.02	       2	1	S	
10:36	   10.03	      12	4	B	
10:36	   10.02	      40	3	S	
10:36	   10.02	      26	4	S	
10:36	   10.03	      64	8	B	
10:36	   10.04	      17	3	B	
10:37	   10.02	       1	1	S	
10:37	   10.04	      13	3	B	
10:37	   10.02	       5	2	S	
10:37	   10.01	      50	7	S	
10:37	   10.03	      12	3	B	
10:37	   10.02	       1	1	S	
10:37	   10.02	      32	1	B	
10:38	   10.02	      13	3	B	
10:38	   10.01	      19	1	S	
10:38	   10.01	      11	2	S	
10:38	   10.02	      12	3	B	
10:39	   10.02	      54	9	B	
10:39	   10.02	       5	1	S	
10:39	   10.03	       3	2	S	
10:39	   10.03	       3	2	B	
10:39	   10.04	      11	5	B	
10:39	   10.04	       3	1	B	
10:39	   10.02	      49	3	S	
10:40	   10.02	       3	1	B	
10:40	   10.00	     226	95	S	
10:40	   10.01	      15	5	B	
10:40	   10.00	      89	1	S	
10:40	   10.00	      49	1	S	
10:40	    9.98	     317	40	S	
10:40	    9.98	       3	1	S	
10:40	    9.98	      12	2	S	
10:40	    9.99	      14	13	B	
10:40	   10.00	     187	25	B	
10:40	   10.01	      22	5	B	
10:40	   10.01	       2	1	S	
10:41	   10.01	       7	3	S	
10:41	   10.00	      47	7	S	
10:41	   10.00	      29	5	B	
10:41	   10.00	       8	2	B	
10:41	    9.99	       1	1	S	
10:41	    9.99	       3	1	S	
10:41	   10.00	       6	4	B	
10:41	   10.01	       8	5	B	
10:41	    9.99	       2	2	S	
10:42	   10.00	      10	2	B	
10:42	    9.99	       3	2	S	
10:42	    9.99	      44	8	S	
10:42	   10.01	      59	9	B	
10:42	   10.01	       3	1	S	
10:42	    9.99	      63	6	S	
10:42	   10.01	       6	3	B	
10:42	   10.01	       7	1	B	
10:43	   10.02	       6	5	B	
10:43	   10.02	       7	1	B	
10:43	   10.00	       1	1	S	
10:43	   10.00	       2	1	S	
10:43	   10.00	       3	2	S	
10:43	   10.00	      57	8	
10:43	   10.00	      14	3	B	
10:44	   10.00	       1	1	B	
10:44	   10.00	      13	3	B	
10:44	    9.99	       6	2	S	
10:44	   10.00	       5	2	B	
10:44	   10.00	       7	1	B	
10:44	    9.99	       3	1	S	
10:45	    9.99	       3	1	S	
10:45	    9.99	      23	3	
10:45	    9.99	       7	2	B	
10:45	    9.99	       6	2	B	
10:45	    9.99	       1	1	B	
10:45	    9.98	      12	4	S	
10:45	    9.98	      41	4	S	
10:45	    9.99	       5	2	B	
10:45	    9.98	      14	3	S	
10:45	    9.99	      22	1	B	
10:46	    9.99	      11	1	B	
10:46	    9.99	       3	1	
10:46	   10.00	       4	2	B	
10:46	   10.00	       7	1	B	
10:46	    9.99	       5	2	S	
10:46	   10.00	       4	1	B	
10:46	   10.00	       4	1	B	
10:46	   10.00	      71	6	B	
10:46	   10.00	      33	2	B	
10:46	   10.00	       1	1	B	
10:46	   10.00	       9	1	B	
10:47	   10.00	       5	1	B	
10:47	   10.00	       1	1	B	
10:47	   10.00	      18	2	B	
10:47	    9.99	      20	3	S	
10:47	   10.01	      10	3	B	
10:47	   10.00	       6	2	S	
10:48	   10.00	       4	1	B	
10:48	   10.02	      37	10	B	
10:48	   10.00	       1	1	S	
10:48	   10.01	       1	1	B	
10:48	   10.02	      17	3	B	
10:48	   10.01	      14	4	S	
10:48	   10.02	      11	2	B	
10:48	   10.01	       3	2	S	
10:48	   10.01	       4	2	S	
10:48	   10.00	       5	1	S	
10:48	   10.02	      10	1	B	
10:48	   10.02	       8	1	B	
10:49	   10.01	      29	3	S	
10:49	   10.02	       5	2	B	
10:49	   10.02	       8	1	B	
10:49	   10.00	      23	7	S	
10:49	   10.01	       3	1	
10:49	   10.00	       0	1	
10:49	   10.00	      36	5	S	
10:49	   10.01	       5	4	B	
10:49	   10.02	       7	2	B	
10:49	    9.99	       3	2	S	
10:49	   10.00	       2	1	B	
10:50	   10.00	       9	4	B	
10:50	   10.01	       5	4	B	
10:50	   10.01	      38	6	B	
10:50	    9.99	       3	1	S	
10:50	    9.99	       8	4	S	
10:50	    9.99	      13	4	S	
10:50	   10.00	       5	2	B	
10:50	   10.00	       7	1	B	
10:50	    9.99	       3	1	S	
10:50	   10.00	       1	1	B	
10:50	    9.99	       3	1	S	
10:51	    9.99	       3	1	S	
10:51	   10.00	      14	3	B	
10:51	    9.99	       3	1	S	
10:51	   10.00	       1	1	B	
10:51	    9.99	      42	4	S	
10:51	   10.00	       5	2	B	
10:51	   10.00	       7	1	B	
10:51	    9.99	       5	2	S	
10:52	   10.00	       5	2	B	
10:52	   10.00	       7	1	B	
10:52	   10.00	      38	4	B	
10:52	    9.99	       2	1	S	
10:52	   10.00	       6	2	B	
10:52	   10.00	      12	2	B	
10:52	    9.99	      23	2	S	
10:52	    9.99	      98	3	S	
10:52	    9.99	      10	3	S	
10:53	   10.02	      37	2	B	
10:53	   10.02	       6	2	B	
10:53	   10.02	       8	2	B	
10:53	    9.99	       1	1	S	
10:53	   10.00	      31	7	S	
10:53	   10.00	       4	2	B	
10:54	   10.00	      30	4	B	
10:54	    9.99	       2	1	S	
10:54	   10.02	      12	3	B	
10:54	   10.00	       2	1	S	
10:54	   10.02	      44	8	B	
10:54	    9.99	       3	2	S	
10:54	   10.00	       7	3	B	
10:54	   10.00	       7	1	B	
10:54	    9.99	       1	1	S	
10:54	   10.00	      16	3	
10:54	   10.00	       1	1	S	
10:55	    9.99	       3	2	S	
10:55	   10.00	       1	1	B	
10:55	   10.00	       4	1	B	
10:55	   10.00	       7	1	B	
10:55	   10.00	       2	2	B	
10:55	   10.00	       1	1	S	
10:55	   10.02	       5	2	B	
10:55	   10.02	      39	2	B	
10:55	   10.00	       2	2	S	
10:55	   10.01	       9	1	
10:55	   10.00	       4	2	S	
10:56	   10.01	       6	2	B	
10:56	   10.00	      42	9	S	
10:56	   10.00	      57	9	B	
10:56	    9.99	       2	1	S	
10:56	    9.99	       3	1	S	
10:56	   10.01	       7	1	B	
10:56	   10.01	       3	1	B	
10:56	   10.00	       1	1	S	
10:56	   10.01	       4	1	B	
10:56	   10.02	       8	3	B	
10:56	   10.01	       4	2	B	
10:56	   10.00	      32	2	S	
10:56	   10.00	       5	2	S	
10:57	   10.02	      12	3	B	
10:57	   10.00	       1	1	S	
10:57	   10.01	      25	4	S	
10:57	   10.00	       1	1	S	
10:57	   10.02	       5	2	B	
10:57	   10.02	       7	1	B	
10:58	   10.02	      27	2	B	
10:58	   10.02	       1	1	B	
10:58	   10.02	       8	1	B	
10:58	   10.01	       1	1	S	
10:58	   10.02	       3	2	B	
10:58	   10.01	       1	1	S	
10:58	   10.02	       4	1	B	
10:58	   10.02	       2	1	B	
10:58	   10.02	       7	1	B	
10:58	   10.01	       1	1	S	
10:58	   10.02	      39	1	B	
10:58	   10.01	       2	1	S	
10:59	   10.02	      37	6	B	
10:59	   10.02	      11	5	B	
10:59	   10.01	       2	1	S	
10:59	   10.02	       4	1	B	
10:59	   10.02	       9	2	B	
10:59	   10.01	       1	1	S	
11:00	   10.02	      90	16	B	
11:00	   10.04	      26	10	B	
11:00	   10.06	      31	3	B	
11:00	   10.06	      14	6	B	
11:00	   10.04	       8	2	S	
11:00	   10.05	       6	2	S	
11:01	   10.05	       3	3	
11:01	   10.04	       1	1	S	
11:01	   10.04	       1	1	S	
11:01	   10.05	      13	4	B	
11:01	   10.04	       2	2	S	
11:01	   10.04	      74	9	S	
11:01	   10.03	       3	1	S	
11:01	   10.04	       4	1	B	
11:01	   10.04	       8	4	B	
11:01	   10.03	       1	1	S	
11:01	   10.03	       2	1	S	
11:02	   10.04	      16	3	B	
11:02	   10.04	       4	2	B	
11:02	   10.05	       7	1	B	
11:02	   10.03	       1	1	S	
11:02	   10.04	       1	1	S	
11:02	   10.05	       5	3	B	
11:02	   10.05	       8	1	B	
11:03	   10.05	       9	2	B	
11:03	   10.05	       4	1	B	
11:03	   10.04	       3	3	S	
11:03	   10.05	       1	1	B	
11:03	   10.04	      55	7	S	
11:03	   10.04	      24	4	B	
11:03	   10.03	       3	2	S	
11:03	   10.04	       4	2	B	
11:03	   10.03	       8	2	S	
11:03	   10.03	       1	1	S	
11:04	   10.04	      12	3	B	
11:04	   10.03	       1	1	S	
