                  20200220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     125	8	
11:28	    6.25	       5	3	B	
11:29	    6.24	      59	1	S	
13:00	    6.25	      82	10	B	
13:00	    6.25	      85	9	
13:00	    6.25	       5	1	B	
13:00	    6.24	      20	1	S	
13:00	    6.25	     107	1	B	
13:01	    6.26	       7	2	B	
13:01	    6.26	       5	1	B	
13:01	    6.25	     131	4	S	
13:01	    6.25	      17	1	B	
13:02	    6.25	      52	1	B	
13:02	    6.25	      20	1	S	
13:03	    6.26	     100	2	B	
13:03	    6.25	      52	1	S	
13:03	    6.26	      50	3	B	
13:03	    6.26	      26	6	B	
13:04	    6.26	      82	4	S	
13:04	    6.26	       5	1	B	
13:04	    6.25	     200	2	S	
13:05	    6.26	      33	1	B	
13:05	    6.26	       5	1	B	
13:05	    6.26	       5	1	B	
13:05	    6.26	     150	1	B	
13:06	    6.25	     216	9	S	
13:06	    6.25	     174	1	B	
13:06	    6.25	       1	1	S	
13:06	    6.26	     175	6	B	
13:07	    6.26	       5	1	B	
13:07	    6.26	       3	1	B	
13:07	    6.26	      10	1	B	
13:07	    6.26	      10	3	B	
13:07	    6.27	     100	4	B	
13:07	    6.26	      11	2	S	
13:07	    6.27	     290	8	B	
13:08	    6.27	      10	1	S	
13:08	    6.27	      20	1	S	
13:08	    6.27	       5	2	S	
13:08	    6.27	       2	2	S	
13:08	    6.28	      63	5	B	
13:09	    6.28	      17	3	B	
13:09	    6.28	       5	2	B	
13:09	    6.28	      41	1	B	
13:09	    6.28	      30	1	B	
13:09	    6.28	       5	1	B	
13:09	    6.27	       3	3	S	
13:09	    6.27	      50	2	S	
13:09	    6.27	       1	1	S	
13:10	    6.28	      60	3	B	
13:10	    6.27	      10	2	S	
13:11	    6.28	       2	1	B	
13:11	    6.28	       1	1	B	
13:12	    6.28	       5	1	B	
13:12	    6.28	       5	1	B	
13:12	    6.28	      50	3	B	
13:12	    6.28	      18	1	B	
13:12	    6.27	      40	3	S	
13:13	    6.27	       5	1	B	
13:13	    6.26	      54	3	S	
13:13	    6.27	       1	1	B	
13:13	    6.27	       5	1	B	
13:14	    6.27	       5	1	B	
13:14	    6.26	      58	5	S	
13:14	    6.26	       8	1	B	
13:15	    6.26	      39	2	S	
13:15	    6.26	      96	3	S	
13:15	    6.26	       5	1	B	
13:16	    6.26	       6	2	B	
13:16	    6.25	       6	1	S	
13:16	    6.26	       1	1	B	
13:17	    6.25	      31	1	S	
13:17	    6.26	      68	1	B	
13:17	    6.25	       4	1	S	
13:17	    6.25	      30	4	S	
13:17	    6.26	      22	2	B	
13:18	    6.25	      28	2	S	
13:18	    6.26	      21	1	B	
13:18	    6.26	      46	2	B	
13:18	    6.25	       4	1	S	
13:18	    6.26	      43	2	B	
13:19	    6.27	     127	9	B	
13:19	    6.27	     126	4	B	
13:19	    6.27	      92	3	S	
13:20	    6.27	       8	1	B	
13:20	    6.27	      27	2	S	
13:20	    6.28	       5	1	B	
13:21	    6.28	       1	1	B	
13:21	    6.28	      80	6	B	
13:21	    6.28	      10	1	B	
13:21	    6.25	     928	23	S	
13:22	    6.25	       3	1	S	
13:22	    6.28	      50	4	B	
13:22	    6.26	       1	1	S	
13:22	    6.27	      13	1	B	
13:22	    6.27	      17	1	S	
13:23	    6.27	      50	4	B	
13:23	    6.26	       5	1	S	
13:23	    6.27	      35	3	B	
13:24	    6.27	       5	1	S	
13:24	    6.27	       3	1	S	
13:24	    6.28	     110	7	B	
13:25	    6.28	     200	8	B	
13:25	    6.27	       2	1	S	
13:25	    6.28	     401	19	B	
13:25	    6.27	      10	1	S	
13:26	    6.28	      28	2	B	
13:26	    6.27	      20	1	S	
13:26	    6.27	      50	2	S	
13:27	    6.27	      20	1	S	
13:27	    6.27	      79	3	S	
13:27	    6.27	      55	10	S	
13:27	    6.27	      16	2	S	
13:28	    6.28	     500	11	B	
13:28	    6.27	       2	1	S	
13:29	    6.27	     192	5	S	
13:29	    6.27	      30	1	B	
13:29	    6.27	       5	1	B	
13:30	    6.27	      30	1	B	
13:30	    6.26	       8	1	S	
13:30	    6.26	       1	1	S	
13:30	    6.27	      10	1	B	
13:30	    6.27	     181	2	B	
13:30	    6.26	     100	2	S	
13:31	    6.27	      20	2	B	
13:31	    6.27	       4	2	S	
13:31	    6.28	      20	1	B	
13:32	    6.27	       1	1	S	
13:32	    6.28	     100	7	B	
13:32	    6.27	       2	1	S	
13:33	    6.27	      77	2	S	
13:33	    6.27	      20	1	S	
13:34	    6.27	       2	1	S	
13:34	    6.28	      10	1	B	
13:34	    6.28	       5	1	B	
13:34	    6.28	       5	4	B	
13:34	    6.28	      17	2	B	
13:35	    6.28	      70	9	B	
13:35	    6.27	     100	1	S	
13:35	    6.27	     100	1	S	
13:35	    6.27	     130	2	S	
13:36	    6.27	      10	5	S	
13:36	    6.27	      31	8	S	
13:37	    6.28	      23	1	B	
13:37	    6.28	      24	2	B	
13:37	    6.28	       5	1	B	
13:37	    6.28	       5	2	B	
13:38	    6.27	       1	1	S	
13:38	    6.27	       4	1	S	
13:38	    6.27	      20	1	S	
13:39	    6.28	       1	1	B	
13:39	    6.28	       2	1	B	
13:39	    6.27	      10	1	S	
13:39	    6.28	       1	1	B	
13:39	    6.28	       5	1	B	
13:39	    6.27	       4	1	S	
13:40	    6.28	      30	1	B	
13:40	    6.28	       6	2	B	
13:40	    6.27	      20	2	S	
13:40	    6.27	       5	1	S	
13:40	    6.27	       2	1	S	
13:41	    6.28	      75	1	B	
13:41	    6.27	       1	1	S	
13:41	    6.27	       2	1	S	
13:41	    6.28	       5	2	B	
13:41	    6.28	     300	1	B	
13:42	    6.28	      30	1	B	
13:42	    6.28	       7	1	B	
13:42	    6.28	      11	2	B	
13:42	    6.27	      21	2	S	
13:42	    6.28	      60	6	B	
13:42	    6.28	     202	17	B	
13:43	    6.28	      50	1	S	
13:43	    6.29	     130	4	B	
13:43	    6.29	       2	1	B	
13:43	    6.29	     300	6	B	
13:44	    6.29	     100	4	B	
13:44	    6.29	     596	7	B	
13:44	    6.29	      21	3	B	
13:44	    6.29	      10	1	S	
13:44	    6.30	      24	3	B	
13:44	    6.29	       8	1	
13:44	    6.29	      13	2	S	
13:45	    6.29	       2	1	S	
13:45	    6.29	      18	1	B	
13:45	    6.29	      10	1	B	
13:45	    6.29	     131	4	B	
13:45	    6.29	     100	1	S	
13:45	    6.29	     100	4	S	
13:46	    6.29	      32	1	S	
13:46	    6.29	      50	1	S	
13:47	    6.29	      20	1	S	
13:47	    6.29	      91	1	S	
13:47	    6.29	      49	1	S	
13:48	    6.29	       1	1	S	
13:48	    6.29	      10	1	S	
13:48	    6.29	       1	1	S	
13:48	    6.29	      60	3	S	
13:48	    6.30	       2	1	B	
13:49	    6.29	       2	1	S	
13:49	    6.29	       1	1	S	
13:49	    6.29	      99	2	S	
13:49	    6.29	     200	1	S	
13:49	    6.29	     200	3	S	
13:49	    6.29	     417	7	S	
13:49	    6.29	      24	1	B	
13:50	    6.28	       4	1	S	
13:50	    6.28	       2	2	S	
13:50	    6.28	      40	3	S	
13:50	    6.28	       3	1	S	
13:51	    6.28	      20	1	S	
13:51	    6.28	       2	1	S	
13:51	    6.28	       1	1	S	
13:51	    6.28	       1	1	S	
13:52	    6.28	      21	2	S	
13:52	    6.28	      59	3	S	
13:52	    6.28	       1	1	S	
13:52	    6.28	      30	2	S	
13:52	    6.29	      50	3	B	
13:52	    6.29	      30	1	B	
13:53	    6.28	       2	1	S	
13:53	    6.28	      20	1	S	
13:53	    6.28	       1	1	S	
13:53	    6.29	     105	3	B	
13:54	    6.28	      30	1	S	
13:54	    6.29	     120	4	B	
13:54	    6.29	      80	7	B	
13:54	    6.28	      10	1	S	
13:54	    6.29	       5	1	B	
13:55	    6.28	      30	1	S	
13:55	    6.30	    1305	52	B	
13:55	    6.30	      30	1	S	
13:55	    6.31	     265	12	B	
13:55	    6.30	       4	1	B	
13:56	    6.30	      20	2	B	
13:56	    6.30	      50	5	B	
13:56	    6.30	       5	1	B	
13:56	    6.30	      30	1	B	
13:56	    6.29	       4	1	S	
13:56	    6.30	      16	1	B	
13:56	    6.30	      35	1	B	
13:56	    6.30	      20	1	S	
13:56	    6.30	      15	1	S	
13:57	    6.30	       2	1	S	
13:57	    6.30	       1	1	S	
13:57	    6.30	      66	4	S	
13:58	    6.29	      10	1	S	
13:58	    6.29	       1	1	S	
13:59	    6.29	       8	1	S	
14:00	    6.30	      10	1	B	
14:00	    6.29	     178	7	S	
14:00	    6.29	      10	1	B	
14:01	    6.28	      50	1	S	
14:01	    6.28	    1243	28	S	
14:01	    6.28	     118	1	B	
14:01	    6.27	      15	1	S	
14:01	    6.27	       2	1	S	
14:01	    6.28	     500	1	B	
14:01	    6.27	       8	1	S	
14:02	    6.28	      60	1	B	
14:02	    6.28	      60	1	B	
14:03	    6.28	       9	1	B	
14:03	    6.27	       2	1	S	
14:04	    6.27	      28	1	S	
14:04	    6.28	      30	2	B	
14:05	    6.27	       2	1	S	
14:05	    6.28	     100	3	B	
14:05	    6.28	      14	2	B	
14:05	    6.28	     100	4	B	
14:05	    6.28	      20	1	B	
14:05	    6.28	      35	1	B	
14:05	    6.28	      36	1	B	
14:06	    6.27	      19	1	S	
14:06	    6.27	      24	3	S	
14:07	    6.28	       5	1	B	
14:07	    6.27	      16	1	S	
14:07	    6.28	      49	3	B	
14:07	    6.28	       7	1	B	
14:07	    6.27	       3	1	S	
14:07	    6.28	      10	1	B	
14:08	    6.28	       4	1	B	
14:08	    6.28	      40	3	B	
14:08	    6.27	       3	1	S	
14:08	    6.28	       1	1	B	
14:08	    6.28	     150	1	B	
14:08	    6.28	      12	1	B	
14:08	    6.28	      18	1	B	
14:08	    6.27	       3	1	S	
14:09	    6.28	      20	4	B	
14:09	    6.28	      11	2	B	
14:09	    6.28	      14	3	B	
14:09	    6.28	       6	2	S	
14:09	    6.28	      53	4	S	
14:09	    6.28	       5	1	S	
14:10	    6.28	       5	1	S	
14:10	    6.28	       2	1	S	
14:10	    6.28	       3	1	S	
14:10	    6.28	       3	1	S	
14:10	    6.29	      10	1	B	
14:11	    6.28	     271	8	S	
14:11	    6.28	     108	2	B	
14:11	    6.28	       2	1	B	
14:11	    6.28	      70	1	B	
14:11	    6.28	       8	2	B	
14:11	    6.28	      77	2	B	
14:12	    6.27	      39	1	S	
14:12	    6.27	      50	1	S	
14:12	    6.27	       1	1	S	
14:13	    6.28	      12	2	B	
14:13	    6.27	       5	1	S	
14:13	    6.28	     179	2	B	
14:13	    6.27	      22	3	S	
14:13	    6.27	       1	1	S	
14:14	    6.27	     300	11	S	
14:14	    6.27	      10	1	S	
14:14	    6.27	       5	1	S	
14:14	    6.27	       2	1	S	
14:14	    6.27	      10	1	S	
14:14	    6.28	       2	1	B	
14:14	    6.27	       1	1	S	
14:15	    6.27	      21	2	S	
14:15	    6.27	       8	1	S	
14:15	    6.27	      10	1	S	
14:15	    6.27	      25	3	S	
14:16	    6.27	       1	1	S	
14:16	    6.27	       2	1	S	
14:16	    6.27	       3	1	S	
14:16	    6.27	       1	1	S	
14:17	    6.28	      60	3	B	
14:17	    6.28	      30	1	B	
14:17	    6.28	      50	1	B	
14:17	    6.28	      31	4	B	
14:17	    6.28	      13	5	B	
14:17	    6.28	      25	3	B	
14:17	    6.28	     170	4	B	
14:18	    6.29	       1	1	B	
14:18	    6.28	      30	2	S	
14:18	    6.27	      28	4	S	
14:19	    6.28	      38	6	B	
14:19	    6.28	       4	1	S	
14:19	    6.28	      66	1	S	
14:19	    6.28	      54	1	B	
14:20	    6.27	       8	1	S	
14:20	    6.28	      50	1	B	
14:20	    6.28	       5	2	B	
14:20	    6.27	       2	1	S	
14:20	    6.28	      30	2	B	
14:20	    6.28	       1	1	B	
14:20	    6.28	      30	3	B	
14:21	    6.28	      13	1	B	
14:21	    6.27	       5	1	S	
14:21	    6.28	      60	1	B	
14:21	    6.28	       1	1	B	
14:21	    6.27	      24	2	S	
14:21	    6.28	      26	2	B	
14:21	    6.28	      57	2	S	
14:21	    6.27	       5	1	S	
14:21	    6.28	      21	1	B	
14:22	    6.28	      20	1	B	
14:22	    6.28	      40	1	B	
14:22	    6.28	       6	1	B	
14:22	    6.27	      11	1	S	
14:22	    6.28	      50	1	B	
14:22	    6.28	      70	2	B	
14:22	    6.28	      14	2	B	
14:22	    6.28	      48	3	B	
14:22	    6.29	     196	14	B	
14:23	    6.28	      19	1	S	
14:23	    6.29	     120	5	B	
14:23	    6.28	      11	1	S	
14:23	    6.29	      44	2	B	
14:23	    6.29	       2	1	S	
14:23	    6.29	     100	2	S	
14:24	    6.30	       1	1	B	
14:24	    6.30	      27	2	B	
14:24	    6.30	     126	6	B	
14:24	    6.30	       1	1	B	
14:25	    6.29	     102	3	S	
