                  20220704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	     133	25	
09:41	    9.56	       7	4	S	
09:41	    9.57	       7	2	B	
09:41	    9.57	      39	3	B	
09:41	    9.56	       8	1	S	
09:41	    9.57	      22	2	B	
09:41	    9.57	       9	3	B	
09:42	    9.57	      14	4	B	
09:42	    9.58	     103	13	B	
09:42	    9.58	      30	8	B	
09:42	    9.58	       6	4	B	
09:42	    9.58	      16	5	B	
09:42	    9.59	      16	3	B	
09:42	    9.60	     237	26	B	
09:42	    9.59	      81	14	S	
09:42	    9.60	       7	1	B	
09:42	    9.59	      12	9	S	
09:42	    9.60	      19	5	B	
09:42	    9.59	       2	2	S	
09:42	    9.60	       3	1	B	
09:42	    9.60	      10	4	B	
09:42	    9.60	     326	54	B	
09:42	    9.60	     339	15	B	
09:42	    9.59	       4	1	S	
09:43	    9.59	       5	2	S	
09:43	    9.60	       2	1	B	
09:43	    9.58	      38	23	S	
09:43	    9.59	      21	4	B	
09:43	    9.59	       4	1	S	
09:43	    9.59	      11	4	B	
09:43	    9.60	      56	8	B	
09:43	    9.59	      68	4	S	
09:43	    9.60	      97	15	B	
09:43	    9.60	      25	9	S	
09:43	    9.61	       1	1	B	
09:43	    9.60	      26	1	S	
09:43	    9.60	      69	3	S	
09:44	    9.61	      12	4	B	
09:44	    9.61	      54	5	B	
09:44	    9.60	      14	4	S	
09:44	    9.61	      45	1	B	
09:44	    9.61	       9	2	B	
09:44	    9.60	      66	7	S	
09:44	    9.61	      12	1	B	
09:44	    9.60	      10	1	S	
09:44	    9.61	      30	1	B	
09:44	    9.60	     248	48	S	
09:44	    9.60	       4	3	B	
09:44	    9.60	      11	3	B	
09:44	    9.60	       2	1	B	
09:45	    9.60	       5	1	B	
09:45	    9.59	      50	10	S	
09:45	    9.60	     433	51	B	
09:45	    9.64	    1383	83	B	
09:45	    9.63	     652	19	S	
09:45	    9.63	      13	1	S	
09:45	    9.64	      55	2	S	
09:45	    9.64	       6	3	S	
09:45	    9.65	      20	6	B	
09:45	    9.64	      75	2	S	
09:45	    9.65	      45	8	B	
09:45	    9.65	      41	5	B	
09:45	    9.65	      96	15	B	
09:45	    9.65	      35	17	B	
09:45	    9.65	      10	4	B	
09:45	    9.64	     113	24	S	
09:45	    9.65	      12	3	B	
09:45	    9.65	      41	11	B	
09:45	    9.66	      99	8	B	
09:46	    9.65	       6	1	S	
09:46	    9.65	      57	8	S	
09:46	    9.65	      76	10	B	
09:46	    9.65	     117	14	S	
09:46	    9.66	      86	11	B	
09:46	    9.66	     149	34	B	
09:46	    9.66	      11	2	S	
09:46	    9.67	      50	4	B	
09:46	    9.66	       5	5	
09:46	    9.66	       4	4	
09:46	    9.66	      38	3	S	
09:46	    9.65	      65	19	S	
09:46	    9.66	       4	2	
09:46	    9.66	      26	4	B	
09:46	    9.67	      93	10	B	
09:46	    9.66	       3	1	S	
09:46	    9.66	      91	9	S	
09:46	    9.66	       1	1	S	
09:46	    9.66	      16	4	S	
09:46	    9.66	      23	2	S	
09:47	    9.66	       5	3	S	
09:47	    9.66	       1	1	S	
09:47	    9.66	      19	3	S	
09:47	    9.66	     194	48	S	
09:47	    9.66	      13	6	S	
09:47	    9.66	       2	2	S	
09:47	    9.66	      82	12	S	
09:47	    9.65	       1	1	S	
09:47	    9.65	      11	2	S	
09:47	    9.65	       2	2	S	
09:47	    9.65	       2	2	S	
09:47	    9.65	      12	2	S	
09:47	    9.65	      56	8	S	
09:47	    9.65	      84	8	S	
09:47	    9.64	       1	1	S	
09:47	    9.64	      67	5	S	
09:47	    9.64	       1	1	S	
09:47	    9.64	     143	5	S	
09:48	    9.65	       7	5	B	
09:48	    9.63	      54	6	S	
09:48	    9.63	     141	19	B	
09:48	    9.63	       3	1	S	
09:48	    9.63	      52	2	S	
09:48	    9.62	      10	1	S	
09:48	    9.62	      44	6	S	
09:48	    9.63	       2	2	B	
09:48	    9.62	      92	4	S	
09:48	    9.63	     109	9	B	
09:48	    9.63	      53	16	B	
09:48	    9.63	       1	1	B	
09:48	    9.63	       3	3	B	
09:48	    9.65	     248	25	B	
09:49	    9.65	       1	1	S	
09:49	    9.65	     206	33	S	
09:49	    9.66	      17	3	B	
09:49	    9.66	      20	4	S	
09:49	    9.67	      10	2	B	
09:49	    9.67	       5	2	B	
09:49	    9.66	       4	1	S	
09:49	    9.66	       1	1	S	
09:49	    9.66	      19	3	S	
09:49	    9.66	      56	6	S	
09:49	    9.65	      53	11	S	
09:49	    9.65	       1	1	S	
09:49	    9.66	      49	9	B	
09:49	    9.67	      13	3	B	
09:49	    9.65	      40	6	S	
09:49	    9.65	       2	2	S	
09:49	    9.65	       1	1	S	
09:49	    9.65	       1	1	S	
09:50	    9.65	       1	1	S	
09:50	    9.65	      92	17	S	
09:50	    9.66	      46	12	B	
09:50	    9.67	     116	21	B	
09:50	    9.66	      92	44	S	
09:50	    9.68	      47	17	B	
09:50	    9.68	     128	33	B	
09:50	    9.69	      47	10	B	
09:50	    9.69	       4	2	B	
09:50	    9.68	      26	3	S	
09:50	    9.68	       1	1	S	
09:50	    9.68	      28	4	S	
09:50	    9.69	      62	5	B	
09:50	    9.69	     209	34	B	
09:50	    9.69	      94	8	S	
09:50	    9.69	      34	8	S	
09:50	    9.69	      19	3	S	
09:51	    9.70	      14	8	B	
09:51	    9.69	      57	15	S	
09:51	    9.70	      11	3	B	
09:51	    9.70	     106	12	B	
09:51	    9.71	      39	9	B	
09:51	    9.70	       9	4	S	
09:51	    9.70	      15	4	B	
09:51	    9.70	      76	3	B	
09:51	    9.70	      21	6	B	
09:51	    9.69	       1	1	S	
09:51	    9.71	      56	10	B	
09:51	    9.70	       1	1	
09:51	    9.70	       1	1	S	
09:51	    9.70	      38	5	S	
09:51	    9.70	      32	4	B	
09:51	    9.70	      10	3	B	
09:51	    9.69	      48	5	S	
09:51	    9.69	      17	2	S	
09:51	    9.70	       7	3	B	
09:51	    9.69	      34	5	S	
09:52	    9.69	      64	11	S	
09:52	    9.70	      51	2	B	
09:52	    9.69	      20	3	S	
09:52	    9.69	      78	7	S	
09:52	    9.69	      13	13	S	
09:52	    9.69	      31	7	S	
09:52	    9.69	      31	3	S	
09:52	    9.69	     100	7	S	
09:52	    9.69	     126	48	S	
09:52	    9.69	      49	1	B	
09:52	    9.69	      54	7	B	
09:52	    9.69	      72	6	B	
09:52	    9.69	      25	4	B	
09:52	    9.70	     380	11	B	
09:52	    9.70	       1	1	B	
09:52	    9.69	      10	1	S	
09:52	    9.69	       1	1	S	
09:52	    9.70	     101	10	B	
09:53	    9.70	      10	4	B	
09:53	    9.70	     374	55	B	
09:53	    9.71	     507	90	B	
09:53	    9.71	       7	4	B	
09:53	    9.71	      17	11	B	
09:53	    9.71	      16	3	B	
09:53	    9.70	      61	12	S	
09:53	    9.70	       6	3	S	
09:53	    9.70	      10	2	S	
09:53	    9.70	      97	7	S	
09:53	    9.70	      70	3	S	
09:53	    9.70	       2	1	S	
09:53	    9.70	      38	4	S	
09:53	    9.70	       9	1	S	
09:53	    9.71	       1	1	B	
09:53	    9.71	      17	5	B	
09:54	    9.70	      90	15	S	
09:54	    9.71	      25	11	B	
09:54	    9.72	      58	26	B	
09:54	    9.72	      47	7	S	
09:54	    9.72	      30	2	S	
09:54	    9.72	      32	4	S	
09:54	    9.72	      18	3	S	
09:54	    9.73	     106	10	B	
09:54	    9.72	       2	1	S	
09:54	    9.72	      21	3	S	
09:54	    9.72	      10	1	S	
09:54	    9.73	      25	2	B	
09:54	    9.73	      62	11	B	
09:54	    9.73	      13	1	B	
09:54	    9.72	      10	2	S	
09:55	    9.73	       1	1	B	
09:55	    9.72	      61	10	S	
09:55	    9.73	     191	63	B	
09:55	    9.72	      41	9	S	
09:55	    9.73	      32	3	B	
09:55	    9.72	       6	1	S	
09:55	    9.72	       8	3	S	
09:55	    9.73	      83	17	B	
09:55	    9.72	      75	3	S	
09:55	    9.72	      79	10	S	
09:55	    9.72	       1	1	B	
09:55	    9.71	       6	1	S	
09:55	    9.73	     110	9	B	
09:56	    9.71	       3	1	S	
09:56	    9.71	       1	1	S	
09:56	    9.72	       6	1	B	
09:56	    9.72	      47	8	B	
09:56	    9.71	       3	1	S	
09:56	    9.71	       5	1	S	
09:56	    9.71	      10	1	S	
09:56	    9.71	     127	40	S	
09:56	    9.71	      15	6	S	
09:56	    9.71	      15	7	S	
09:56	    9.71	      33	14	S	
09:56	    9.71	      58	25	S	
09:56	    9.71	     165	7	S	
09:56	    9.71	      27	1	B	
09:57	    9.70	      53	20	S	
09:57	    9.70	       1	1	S	
09:57	    9.70	       8	2	S	
09:57	    9.70	      77	2	S	
09:57	    9.70	      36	8	S	
09:57	    9.70	      88	25	S	
09:57	    9.70	       6	1	S	
09:57	    9.70	      20	7	S	
09:57	    9.70	      16	3	S	
09:57	    9.70	      52	15	S	
09:57	    9.69	      59	18	S	
09:57	    9.70	      19	3	
09:57	    9.70	      20	3	S	
09:57	    9.70	       7	1	S	
09:58	    9.70	      63	14	S	
09:58	    9.69	     134	25	S	
09:58	    9.70	      30	4	B	
09:58	    9.69	     164	11	S	
09:58	    9.69	       7	4	B	
09:58	    9.69	       2	1	S	
09:58	    9.70	      13	1	B	
09:58	    9.69	      10	2	S	
09:58	    9.69	       2	1	S	
09:58	    9.70	      51	12	B	
09:58	    9.69	       1	1	S	
09:58	    9.69	      15	1	S	
09:59	    9.69	      11	2	S	
09:59	    9.70	     167	13	B	
09:59	    9.70	     151	51	B	
09:59	    9.70	      29	7	B	
09:59	    9.70	       6	4	S	
09:59	    9.71	      73	23	B	
09:59	    9.70	      26	6	S	
09:59	    9.70	       1	1	S	
09:59	    9.70	      40	2	S	
09:59	    9.70	      16	1	S	
09:59	    9.71	      11	3	B	
09:59	    9.70	      10	2	S	
09:59	    9.71	      49	4	B	
09:59	    9.71	       7	1	B	
09:59	    9.70	       1	1	S	
09:59	    9.71	       2	1	B	
10:00	    9.70	       4	2	S	
10:00	    9.70	      52	16	S	
10:00	    9.71	       7	2	B	
10:00	    9.70	       1	1	S	
10:00	    9.70	       1	1	S	
10:00	    9.70	     100	2	S	
10:00	    9.71	      13	2	B	
10:00	    9.71	      45	4	B	
10:00	    9.71	       5	2	B	
10:00	    9.70	      58	12	S	
10:00	    9.71	      58	12	B	
10:00	    9.71	     132	7	B	
10:01	    9.71	      23	3	B	
10:01	    9.71	      30	1	B	
10:01	    9.71	       7	2	B	
10:01	    9.71	      14	3	B	
10:01	    9.71	     123	25	B	
10:01	    9.71	      29	12	B	
10:01	    9.71	     109	12	S	
10:01	    9.71	      39	7	B	
10:01	    9.72	       4	2	B	
10:01	    9.71	      30	3	S	
10:01	    9.71	      10	1	S	
10:02	    9.71	      31	10	S	
10:02	    9.72	       7	4	B	
10:02	    9.73	     495	71	B	
10:02	    9.74	     202	40	B	
10:02	    9.74	     142	9	B	
10:02	    9.75	      85	22	B	
10:02	    9.75	     350	54	B	
10:02	    9.76	      81	16	B	
10:02	    9.76	       3	1	B	
10:02	    9.76	       3	1	B	
10:02	    9.76	      21	3	B	
10:02	    9.75	      23	4	S	
10:02	    9.76	     160	12	B	
10:02	    9.78	     135	21	B	
10:02	    9.76	      10	2	S	
10:02	    9.76	     171	14	S	
10:02	    9.76	      42	3	S	
10:02	    9.76	      25	3	S	
10:02	    9.76	     124	12	S	
10:03	    9.77	      45	5	B	
10:03	    9.76	      57	12	S	
10:03	    9.76	      15	4	B	
10:03	    9.75	       1	1	S	
10:03	    9.76	      40	6	B	
10:03	    9.77	      68	6	B	
10:03	    9.76	      21	9	S	
10:03	    9.76	       5	1	S	
10:03	    9.77	      34	8	B	
10:03	    9.76	      16	1	S	
10:03	    9.77	      48	3	B	
10:03	    9.76	       6	4	S	
10:03	    9.76	      24	2	S	
10:03	    9.76	      78	6	S	
10:03	    9.77	      63	8	B	
10:03	    9.77	       3	1	B	
10:03	    9.77	      25	3	B	
10:04	    9.76	      53	4	S	
10:04	    9.77	       2	1	B	
10:04	    9.77	      20	2	B	
10:04	    9.76	      47	2	S	
10:04	    9.76	       8	1	S	
10:04	    9.76	       2	1	S	
10:04	    9.77	     114	20	B	
10:04	    9.77	      80	8	B	
10:04	    9.77	      48	7	S	
10:04	    9.77	      27	2	B	
10:04	    9.77	       4	3	B	
10:04	    9.77	       7	1	B	
10:05	    9.76	     281	78	S	
10:05	    9.75	       4	1	S	
10:05	    9.77	      60	14	B	
10:05	    9.77	       1	1	B	
10:05	    9.77	      10	4	B	
10:05	    9.77	      46	5	B	
10:05	    9.76	       1	1	S	
10:05	    9.76	      23	1	S	
10:05	    9.76	       9	1	S	
10:05	    9.76	      34	9	S	
10:05	    9.76	       6	1	B	
10:05	    9.76	      10	1	S	
10:05	    9.76	      10	2	S	
10:05	    9.76	       7	1	S	
10:05	    9.76	       6	1	S	
10:05	    9.76	      10	1	S	
10:05	    9.77	       2	1	B	
10:06	    9.76	       1	1	S	
10:06	    9.77	     110	13	B	
10:06	    9.76	      25	3	S	
10:06	    9.76	       1	1	S	
10:06	    9.77	      72	8	B	
10:06	    9.76	       6	3	S	
10:06	    9.76	       9	2	S	
10:06	    9.76	       5	3	S	
10:06	    9.76	       6	1	S	
10:06	    9.76	      10	1	S	
10:06	    9.77	       4	1	B	
10:06	    9.76	       1	1	S	
10:06	    9.77	      51	9	B	
10:06	    9.77	      35	12	B	
10:07	    9.77	      50	2	B	
10:07	    9.77	     114	23	B	
10:07	    9.78	     149	34	B	
10:07	    9.78	      63	4	B	
10:07	    9.77	      48	9	S	
10:07	    9.78	      46	6	B	
10:07	    9.78	      38	3	B	
10:07	    9.78	     169	34	B	
10:07	    9.79	     140	23	B	
10:07	    9.79	      54	8	S	
10:07	    9.80	       1	1	B	
10:07	    9.80	      61	8	B	
10:07	    9.80	      14	4	B	
10:07	    9.80	     126	15	B	
10:07	    9.80	     181	32	B	
10:07	    9.80	     127	15	B	
10:08	    9.82	     191	16	B	
10:08	    9.80	      58	6	S	
10:08	    9.82	      21	4	B	
10:08	    9.81	      10	1	S	
10:08	    9.82	      21	2	B	
10:08	    9.82	      16	4	B	
10:08	    9.81	      17	2	S	
10:08	    9.82	     100	4	B	
10:08	    9.82	       4	1	B	
10:08	    9.82	      77	8	B	
10:08	    9.81	      49	10	S	
10:08	    9.83	      68	15	B	
10:08	    9.83	     131	7	B	
10:08	    9.83	      93	8	S	
10:08	    9.82	       3	1	S	
10:08	    9.83	      60	2	B	
10:09	    9.83	      79	8	B	
10:09	    9.83	      10	2	S	
10:09	    9.83	      42	2	S	
10:09	    9.83	      34	6	S	
10:09	    9.84	      80	10	B	
10:09	    9.83	      21	3	S	
10:09	    9.84	      25	7	B	
10:09	    9.84	      23	5	B	
10:09	    9.84	      27	4	B	
10:09	    9.83	      55	6	S	
10:09	    9.83	     149	20	S	
10:09	    9.84	     252	62	B	
10:09	    9.85	      35	5	B	
10:09	    9.85	      18	1	B	
10:09	    9.85	      45	6	B	
10:09	    9.85	      65	11	B	
10:09	    9.85	      47	3	B	
10:09	    9.85	      14	4	B	
10:10	    9.85	      12	5	B	
10:10	    9.85	     149	22	B	
10:10	    9.85	     191	22	S	
10:10	    9.85	      76	9	S	
10:10	    9.85	      57	4	S	
10:10	    9.85	      44	7	S	
10:10	    9.87	      34	3	B	
10:10	    9.86	      27	3	B	
10:10	    9.86	      17	3	B	
10:10	    9.86	      12	3	B	
10:10	    9.86	      41	4	B	
10:10	    9.87	      71	16	B	
10:10	    9.87	      58	5	B	
10:10	    9.87	      62	6	B	
10:10	    9.86	      45	6	S	
10:10	    9.88	     222	19	B	
10:10	    9.87	     195	12	S	
10:10	    9.89	     123	20	B	
10:10	    9.89	      14	1	B	
10:11	    9.89	      19	3	B	
10:11	    9.89	      12	3	B	
10:11	    9.88	     321	77	S	
10:11	    9.87	     264	69	S	
10:11	    9.88	     166	33	B	
10:11	    9.87	      28	3	
10:11	    9.88	      59	4	B	
10:11	    9.89	     123	17	B	
10:11	    9.89	       8	2	B	
10:11	    9.89	      81	10	B	
10:11	    9.88	      82	5	S	
10:11	    9.89	      56	7	B	
10:11	    9.89	      60	8	B	
10:11	    9.89	      45	6	B	
10:11	    9.89	     108	9	B	
10:11	    9.89	     130	8	S	
10:11	    9.88	      16	2	S	
10:11	    9.89	      34	3	B	
10:11	    9.88	      39	1	S	
10:11	    9.89	      50	4	B	
10:12	    9.89	      92	20	B	
10:12	    9.90	     131	16	B	
10:12	    9.90	     133	13	B	
10:12	    9.90	      58	7	B	
10:12	    9.89	     146	26	S	
10:12	    9.90	      46	8	B	
10:12	    9.89	     169	10	S	
10:12	    9.90	      26	5	B	
10:12	    9.89	      56	7	S	
10:12	    9.88	     466	24	S	
10:12	    9.88	      48	4	B	
10:12	    9.89	       4	2	B	
10:12	    9.89	      13	3	B	
10:12	    9.88	       2	1	S	
10:12	    9.89	      24	4	B	
10:12	    9.88	      19	3	S	
10:12	    9.89	     112	28	B	
10:12	    9.89	       3	1	B	
10:12	    9.88	       4	2	S	
10:13	    9.89	      16	4	B	
10:13	    9.89	       6	3	B	
10:13	    9.89	       3	1	B	
10:13	    9.88	      28	2	S	
10:13	    9.88	      96	18	S	
10:13	    9.88	       7	2	S	
10:13	    9.89	      32	6	B	
10:13	    9.88	     228	14	S	
10:13	    9.87	      51	3	S	
10:13	    9.88	      50	5	B	
10:13	    9.87	      33	3	S	
10:13	    9.87	       2	1	S	
10:13	    9.87	       3	1	S	
10:13	    9.87	       6	1	S	
10:13	    9.88	     107	4	B	
10:13	    9.88	      40	2	B	
10:13	    9.88	      23	3	B	
10:14	    9.87	      30	5	S	
10:14	    9.87	     114	5	S	
10:14	    9.88	      24	3	B	
10:14	    9.87	      15	2	S	
10:14	    9.88	      20	2	B	
10:14	    9.88	      57	14	B	
10:14	    9.88	      37	5	B	
10:14	    9.87	       9	1	S	
10:14	    9.87	       1	1	S	
10:14	    9.87	      15	1	S	
10:14	    9.87	       6	1	S	
10:14	    9.87	      20	3	S	
10:14	    9.87	      53	5	S	
10:14	    9.87	     152	8	S	
10:14	    9.87	      72	3	S	
10:14	    9.88	     211	11	B	
10:14	    9.88	      27	3	B	
10:15	    9.87	      21	2	S	
10:15	    9.87	     313	62	S	
10:15	    9.87	      48	5	S	
10:15	    9.88	      25	3	B	
10:15	    9.88	      13	1	B	
10:15	    9.87	       1	1	S	
10:15	    9.88	       3	1	B	
10:15	    9.88	       4	2	B	
10:15	    9.88	       5	2	B	
10:15	    9.87	      18	2	S	
10:15	    9.87	     263	47	S	
10:15	    9.87	     111	20	S	
10:15	    9.87	       7	8	S	
10:15	    9.87	     140	32	S	
10:15	    9.87	      35	9	S	
10:15	    9.88	      15	1	B	
10:16	    9.87	      20	5	S	
10:16	    9.88	      11	4	B	
10:16	    9.87	      17	2	S	
10:16	    9.87	       1	1	S	
10:16	    9.88	      46	2	B	
10:16	    9.87	       4	3	S	
10:16	    9.88	      24	3	B	
10:16	    9.87	       3	1	S	
10:16	    9.87	      31	5	S	
10:16	    9.87	       5	1	S	
10:16	    9.88	      54	6	B	
10:16	    9.88	       3	2	B	
10:16	    9.88	       6	1	B	
10:16	    9.88	      12	1	B	
10:16	    9.88	     105	2	B	
10:16	    9.88	      45	5	B	
10:16	    9.88	      56	2	B	
10:16	    9.87	      28	4	S	
10:17	    9.88	     365	30	B	
10:17	    9.91	     770	106	B	
10:17	    9.92	     416	52	B	
10:17	    9.94	     119	10	B	
10:17	    9.94	     135	13	B	
10:17	    9.94	      24	10	S	
10:17	    9.94	     429	27	S	
10:17	    9.95	     127	31	B	
10:17	    9.94	      41	5	S	
10:17	    9.95	       3	1	B	
10:17	    9.94	      12	3	S	
10:17	    9.95	      25	4	B	
10:17	    9.94	      10	1	S	
10:17	    9.94	      90	36	S	
10:17	    9.94	     222	39	S	
10:17	    9.94	      41	1	B	
10:18	    9.93	      16	2	S	
10:18	    9.94	      71	10	B	
10:18	    9.95	      53	13	B	
10:18	    9.95	     168	18	B	
10:18	    9.94	      54	7	S	
10:18	    9.95	      17	3	B	
10:18	    9.95	      70	4	B	
10:18	    9.95	      38	6	B	
10:18	    9.95	       1	1	B	
10:18	    9.95	      13	3	B	
10:18	    9.95	      38	1	B	
10:18	    9.94	     197	23	S	
10:18	    9.94	       3	1	B	
10:18	    9.94	       6	3	B	
10:18	    9.94	      54	7	B	
10:18	    9.93	       9	1	S	
10:18	    9.92	     172	16	S	
10:19	    9.94	      79	8	B	
10:19	    9.93	       8	4	S	
10:19	    9.93	       1	1	S	
10:19	    9.93	       4	1	S	
10:19	    9.93	       5	1	S	
10:19	    9.94	     121	8	B	
10:19	    9.93	       9	1	S	
10:19	    9.93	       8	2	S	
10:19	    9.93	      57	9	S	
10:19	    9.95	      49	7	B	
10:19	    9.95	      51	8	B	
10:19	    9.93	      20	3	S	
10:19	    9.95	      19	3	B	
10:19	    9.94	      10	1	S	
