                  20090728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   19.18	      26	0	S	
10:03	   19.20	      11	0	B	
10:03	   19.20	      45	0	B	
10:03	   19.20	      13	0	B	
10:03	   19.20	      38	0	B	
10:03	   19.20	      13	0	B	
10:03	   19.20	      55	0	B	
10:03	   19.20	      22	0	B	
10:03	   19.23	      50	0	B	
10:03	   19.22	       3	0	S	
10:04	   19.23	       6	0	B	
10:04	   19.22	      32	0	S	
10:04	   19.24	      30	0	S	
10:04	   19.24	      15	0	S	
10:04	   19.25	       3	0	B	
10:04	   19.25	      18	0	B	
10:04	   19.24	      28	0	S	
10:04	   19.25	      96	0	B	
10:05	   19.25	      49	0	B	
10:05	   19.25	      28	0	B	
10:05	   19.25	      76	0	S	
10:05	   19.26	       2	0	S	
10:05	   19.26	      26	0	S	
10:05	   19.27	      28	0	B	
10:05	   19.27	     119	0	B	
10:05	   19.28	       8	0	B	
10:05	   19.28	       4	0	B	
10:05	   19.30	     194	0	B	
10:06	   19.29	      98	0	S	
10:06	   19.34	       3	0	B	
10:06	   19.35	      14	0	B	
10:06	   19.38	     110	0	B	
10:06	   19.35	       2	0	S	
10:06	   19.38	      50	0	B	
10:06	   19.39	     131	0	B	
10:06	   19.39	      20	0	B	
10:07	   19.40	      26	0	B	
10:07	   19.39	      83	0	S	
10:07	   19.40	      12	0	B	
10:07	   19.40	      17	0	B	
10:07	   19.40	      38	0	B	
10:07	   19.40	       6	0	S	
10:07	   19.45	      61	0	B	
10:07	   19.40	       5	0	S	
10:07	   19.45	      15	0	B	
10:07	   19.48	      72	0	B	
10:07	   19.48	       3	0	B	
10:08	   19.49	     243	0	B	
10:08	   19.50	      31	0	B	
10:08	   19.45	     283	0	S	
10:08	   19.50	     109	0	B	
10:08	   19.50	      51	0	B	
10:08	   19.50	      60	0	B	
10:08	   19.50	      53	0	B	
10:08	   19.50	      69	0	B	
10:08	   19.50	      51	0	B	
10:08	   19.50	      52	0	B	
10:08	   19.50	     210	0	B	
10:09	   19.50	     231	0	S	
10:09	   19.50	      10	0	B	
10:09	   19.50	      45	0	B	
10:09	   19.49	      74	0	S	
10:09	   19.50	     143	0	B	
10:09	   19.51	      11	0	S	
10:09	   19.50	     276	0	S	
10:09	   19.50	       5	0	B	
10:09	   19.50	      37	0	B	
10:09	   19.50	      11	0	B	
10:09	   19.50	      10	0	B	
10:09	   19.50	      22	0	B	
10:10	   19.50	     400	0	B	
10:10	   19.50	      57	0	B	
10:10	   19.48	      11	0	S	
10:10	   19.49	       4	0	B	
10:10	   19.50	      27	0	B	
10:10	   19.50	       5	0	B	
10:10	   19.49	      20	0	S	
10:10	   19.50	       6	0	B	
10:10	   19.49	      78	0	S	
10:10	   19.50	      69	0	B	
10:10	   19.50	      14	0	B	
10:11	   19.50	      93	0	B	
10:11	   19.49	      14	0	B	
10:11	   19.48	      17	0	S	
10:11	   19.47	     116	0	S	
10:11	   19.47	      37	0	B	
10:11	   19.47	      40	0	B	
10:11	   19.46	       5	0	S	
10:11	   19.46	      66	0	S	
10:11	   19.45	     146	0	S	
10:11	   19.45	      17	0	S	
10:12	   19.45	       1	0	B	
10:12	   19.43	       2	0	S	
10:12	   19.42	       9	0	S	
10:12	   19.42	      17	0	S	
10:12	   19.41	       5	0	S	
10:12	   19.40	       3	0	S	
10:12	   19.41	      17	0	B	
10:12	   19.40	      63	0	S	
10:12	   19.40	       3	0	S	
10:12	   19.40	       4	0	B	
10:13	   19.39	       3	0	S	
10:13	   19.38	      54	0	S	
10:13	   19.38	       3	0	S	
10:13	   19.38	      32	0	S	
10:13	   19.35	      45	0	S	
10:13	   19.38	      20	0	B	
10:13	   19.37	       1	0	S	
10:13	   19.37	       2	0	S	
10:14	   19.35	       5	0	S	
10:14	   19.35	       5	0	S	
10:14	   19.35	       5	0	S	
10:14	   19.35	      16	0	S	
10:14	   19.36	      51	0	B	
10:14	   19.35	      21	0	S	
10:14	   19.33	      12	0	S	
10:14	   19.35	      20	0	B	
10:14	   19.35	      34	0	B	
10:14	   19.34	       2	0	S	
10:14	   19.34	      13	0	S	
10:15	   19.35	       4	0	B	
10:15	   19.33	       1	0	S	
10:15	   19.34	       5	0	B	
10:15	   19.35	      67	0	B	
10:15	   19.35	      20	0	S	
10:15	   19.34	      20	0	S	
10:15	   19.35	       5	0	B	
10:15	   19.35	       1	0	B	
10:15	   19.35	       1	0	B	
10:15	   19.35	       7	0	B	
10:15	   19.34	      26	0	S	
10:16	   19.35	      12	0	B	
10:16	   19.35	      32	0	B	
10:16	   19.35	      10	0	B	
10:16	   19.38	      59	0	B	
10:16	   19.35	       2	0	S	
10:16	   19.38	       2	0	B	
10:16	   19.38	      20	0	B	
10:17	   19.35	       9	0	S	
10:17	   19.35	       8	0	S	
10:17	   19.36	      25	0	B	
10:17	   19.36	      14	0	B	
10:17	   19.35	     100	0	S	
10:17	   19.36	       6	0	B	
10:17	   19.38	      10	0	B	
10:17	   19.37	       3	0	S	
10:18	   19.38	      32	0	B	
10:18	   19.38	      45	0	B	
10:18	   19.38	      14	0	B	
10:18	   19.38	      12	0	B	
10:18	   19.38	      88	0	S	
10:18	   19.38	      14	0	S	
10:19	   19.38	     200	0	S	
10:19	   19.39	      31	0	B	
10:19	   19.38	      11	0	S	
10:19	   19.39	       2	0	B	
10:19	   19.40	       9	0	B	
10:19	   19.40	      11	0	B	
10:19	   19.40	      16	0	B	
10:19	   19.39	      38	0	S	
10:20	   19.40	       8	0	B	
10:20	   19.40	      30	0	B	
10:20	   19.40	     111	0	B	
10:20	   19.40	       6	0	B	
10:20	   19.40	      25	0	S	
10:20	   19.40	       5	0	S	
10:20	   19.40	      63	0	S	
10:20	   19.42	      14	0	B	
10:20	   19.40	      10	0	S	
10:20	   19.42	      16	0	B	
10:21	   19.41	      54	0	S	
10:21	   19.41	      13	0	B	
10:21	   19.41	       5	0	B	
10:21	   19.41	      20	0	B	
10:21	   19.41	      20	0	B	
10:21	   19.41	      53	0	B	
10:21	   19.40	      10	0	S	
10:21	   19.41	       3	0	B	
10:21	   19.41	      28	0	B	
10:21	   19.41	      30	0	B	
10:22	   19.41	     202	0	B	
10:22	   19.40	     128	0	S	
10:22	   19.40	       4	0	B	
10:22	   19.40	       1	0	B	
10:22	   19.40	     157	0	B	
10:22	   19.41	     123	0	B	
10:22	   19.41	       5	0	S	
10:22	   19.41	      26	0	S	
10:22	   19.41	       3	0	S	
10:22	   19.41	       4	0	S	
10:23	   19.41	       2	0	S	
10:23	   19.41	       2	0	S	
10:23	   19.42	      17	0	B	
10:23	   19.42	      10	0	B	
10:23	   19.42	       5	0	B	
10:23	   19.42	       3	0	B	
10:23	   19.42	       5	0	B	
10:24	   19.41	      24	0	S	
10:24	   19.41	      14	0	S	
10:24	   19.41	      66	0	S	
10:24	   19.40	      32	0	S	
10:24	   19.43	      21	0	B	
10:24	   19.41	       1	0	S	
10:25	   19.41	       3	0	S	
10:25	   19.42	      44	0	B	
10:25	   19.42	      13	0	S	
10:25	   19.40	     226	0	S	
10:25	   19.41	       5	0	S	
10:25	   19.40	      11	0	S	
10:25	   19.41	       1	0	B	
10:25	   19.40	      14	0	S	
10:25	   19.41	      23	0	B	
10:25	   19.40	      48	0	S	
10:25	   19.40	       2	0	B	
10:26	   19.40	       5	0	B	
10:26	   19.39	      74	0	S	
10:26	   19.38	      15	0	S	
10:26	   19.39	     207	0	B	
10:26	   19.39	      10	0	S	
10:26	   19.39	      16	0	S	
10:26	   19.40	      12	0	B	
10:27	   19.39	      93	0	S	
10:27	   19.40	       1	0	B	
10:27	   19.39	       2	0	S	
10:27	   19.39	       3	0	S	
10:27	   19.40	       5	0	B	
10:27	   19.39	       7	0	S	
10:28	   19.40	      37	0	B	
10:28	   19.39	      20	0	S	
10:28	   19.39	      21	0	S	
10:28	   19.40	       7	0	B	
10:28	   19.40	      11	0	S	
10:29	   19.40	      28	0	B	
10:29	   19.39	      21	0	S	
10:29	   19.39	       2	0	S	
10:29	   19.41	     204	0	B	
10:30	   19.40	       4	0	S	
10:30	   19.41	       2	0	B	
10:30	   19.39	     325	0	S	
10:30	   19.40	      11	0	S	
10:30	   19.40	      44	0	B	
10:30	   19.41	       7	0	B	
10:30	   19.40	       4	0	S	
10:30	   19.40	      34	0	S	
10:31	   19.40	      10	0	S	
10:31	   19.41	       8	0	B	
10:31	   19.40	      82	0	S	
10:31	   19.41	      10	0	B	
10:31	   19.40	       8	0	S	
10:31	   19.40	       6	0	B	
10:31	   19.39	      11	0	S	
10:31	   19.39	      15	0	S	
10:32	   19.39	       2	0	S	
10:32	   19.39	       5	0	S	
10:32	   19.40	      27	0	B	
10:32	   19.39	      26	0	S	
10:32	   19.39	       7	0	S	
10:32	   19.39	      12	0	S	
10:32	   19.39	     101	0	S	
10:32	   19.38	      13	0	S	
10:33	   19.38	      53	0	S	
10:33	   19.38	      12	0	B	
10:33	   19.38	      64	0	S	
10:33	   19.39	       3	0	B	
10:33	   19.38	      13	0	S	
10:33	   19.37	      96	0	S	
10:34	   19.36	      18	0	S	
10:34	   19.37	      67	0	B	
10:34	   19.37	       3	0	S	
10:34	   19.35	      25	0	S	
10:34	   19.35	       1	0	S	
10:34	   19.35	      16	0	S	
10:34	   19.37	      15	0	B	
10:34	   19.35	      10	0	S	
10:35	   19.35	      52	0	S	
10:35	   19.35	      10	0	S	
10:35	   19.35	       2	0	S	
10:35	   19.37	      10	0	B	
10:35	   19.35	      15	0	S	
10:35	   19.35	       3	0	S	
10:35	   19.35	       2	0	S	
10:35	   19.36	      25	0	B	
10:35	   19.35	      69	0	S	
10:36	   19.35	     123	0	S	
10:36	   19.35	      21	0	B	
10:36	   19.35	       3	0	B	
10:36	   19.34	       6	0	S	
10:36	   19.34	       6	0	S	
10:36	   19.33	     114	0	S	
10:36	   19.33	       4	0	S	
10:37	   19.34	      33	0	B	
10:37	   19.34	       8	0	S	
10:37	   19.34	      21	0	S	
10:37	   19.34	      18	0	S	
10:37	   19.35	      58	0	B	
10:37	   19.33	      10	0	S	
10:37	   19.33	       5	0	S	
10:38	   19.35	      54	0	B	
10:38	   19.35	      10	0	S	
10:38	   19.35	       8	0	S	
10:38	   19.35	       6	0	B	
10:38	   19.35	       3	0	B	
10:39	   19.35	      10	0	B	
10:39	   19.35	       1	0	B	
10:39	   19.34	      28	0	S	
10:39	   19.35	      72	0	B	
10:39	   19.35	       3	0	S	
10:39	   19.37	      12	0	B	
10:39	   19.35	      17	0	S	
10:40	   19.36	      11	0	S	
10:40	   19.36	      12	0	B	
10:40	   19.37	       3	0	B	
10:41	   19.37	      10	0	B	
10:41	   19.37	       3	0	B	
10:41	   19.36	      43	0	S	
10:41	   19.37	       1	0	B	
10:41	   19.37	      10	0	B	
10:41	   19.37	       2	0	B	
10:41	   19.37	       4	0	B	
10:42	   19.37	      51	0	B	
10:42	   19.38	      11	0	B	
10:42	   19.37	       2	0	S	
10:42	   19.38	      37	0	B	
10:42	   19.38	      56	0	S	
10:42	   19.39	       5	0	B	
10:42	   19.38	       5	0	S	
10:42	   19.38	      82	0	S	
10:43	   19.38	       3	0	B	
10:43	   19.39	      29	0	B	
10:43	   19.38	       2	0	S	
10:43	   19.38	       2	0	B	
10:43	   19.38	     230	0	S	
10:43	   19.38	       6	0	B	
10:43	   19.38	       1	0	B	
10:43	   19.38	       5	0	B	
10:44	   19.38	      29	0	B	
10:44	   19.39	       2	0	B	
10:44	   19.39	       4	0	B	
10:44	   19.39	      43	0	B	
10:44	   19.38	      23	0	S	
10:44	   19.38	       1	0	B	
10:45	   19.38	      10	0	B	
10:45	   19.38	       2	0	B	
10:45	   19.38	       4	0	B	
10:45	   19.38	      50	0	S	
10:45	   19.38	      32	0	S	
10:46	   19.39	      11	0	B	
10:46	   19.38	      48	0	S	
10:46	   19.39	     137	0	B	
10:46	   19.38	      10	0	S	
10:46	   19.39	      24	0	B	
10:47	   19.39	       5	0	B	
10:47	   19.39	      30	0	B	
10:47	   19.39	      16	0	B	
10:47	   19.39	       5	0	B	
10:47	   19.39	       2	0	B	
10:47	   19.39	      20	0	B	
10:47	   19.39	      10	0	B	
10:47	   19.38	       9	0	S	
10:48	   19.39	       2	0	B	
10:48	   19.39	     100	0	B	
10:48	   19.39	      51	0	B	
10:48	   19.39	       3	0	B	
10:48	   19.39	       5	0	B	
10:48	   19.39	       5	0	B	
10:48	   19.39	      14	0	B	
10:48	   19.39	      12	0	B	
10:48	   19.39	       2	0	B	
10:49	   19.38	      19	0	S	
10:49	   19.39	       5	0	B	
10:49	   19.38	       7	0	S	
10:49	   19.39	      19	0	B	
10:49	   19.39	       4	0	S	
10:49	   19.38	     113	0	S	
10:49	   19.38	      14	0	B	
10:49	   19.37	       5	0	S	
10:50	   19.38	      11	0	B	
10:50	   19.38	      50	0	B	
10:50	   19.38	      15	0	B	
10:50	   19.38	      63	0	B	
10:50	   19.37	      23	0	S	
10:50	   19.37	       2	0	S	
10:50	   19.38	       1	0	B	
10:51	   19.37	      82	0	S	
10:51	   19.37	       3	0	B	
10:51	   19.36	      45	0	S	
10:51	   19.36	       2	0	B	
10:52	   19.36	       6	0	B	
10:52	   19.36	       5	0	S	
10:52	   19.36	      15	0	S	
10:52	   19.36	      12	0	S	
10:52	   19.36	      10	0	S	
10:53	   19.36	      10	0	S	
10:53	   19.36	      35	0	S	
10:53	   19.36	       8	0	B	
10:53	   19.36	       1	0	B	
10:53	   19.36	     128	0	B	
10:53	   19.36	       6	0	S	
10:53	   19.38	      39	0	B	
10:53	   19.38	      10	0	S	
10:54	   19.39	       1	0	B	
10:54	   19.39	      47	0	B	
10:54	   19.39	       1	0	S	
10:54	   19.40	      20	0	B	
10:54	   19.40	      50	0	B	
10:55	   19.38	       1	0	S	
10:55	   19.38	       5	0	S	
10:55	   19.38	       1	0	S	
10:55	   19.40	       2	0	B	
10:55	   19.40	      24	0	B	
10:55	   19.40	      26	0	B	
10:56	   19.40	       2	0	B	
10:56	   19.38	      13	0	S	
10:56	   19.40	       1	0	B	
10:56	   19.40	       6	0	B	
10:56	   19.40	       5	0	B	
10:56	   19.40	      76	0	B	
10:56	   19.40	       1	0	B	
10:56	   19.40	     265	0	B	
10:57	   19.40	       2	0	B	
10:57	   19.40	      10	0	B	
10:57	   19.40	       1	0	B	
10:57	   19.38	      16	0	S	
10:57	   19.40	       1	0	B	
10:57	   19.40	       2	0	B	
10:58	   19.40	      18	0	B	
10:58	   19.38	      16	0	S	
10:58	   19.40	       4	0	B	
10:58	   19.38	       2	0	S	
10:58	   19.38	     128	0	S	
10:59	   19.38	      28	0	B	
10:59	   19.38	       9	0	B	
10:59	   19.38	       7	0	B	
10:59	   19.38	      15	0	B	
10:59	   19.38	      18	0	B	
10:59	   19.38	       3	0	S	
11:00	   19.38	       3	0	B	
11:00	   19.38	      20	0	B	
11:00	   19.38	       2	0	B	
11:00	   19.38	       3	0	B	
11:00	   19.38	       3	0	B	
11:01	   19.37	       2	0	S	
11:01	   19.38	       5	0	B	
11:01	   19.37	       1	0	S	
11:01	   19.37	       4	0	S	
11:01	   19.37	       3	0	S	
11:02	   19.37	      20	0	S	
11:02	   19.38	       2	0	B	
11:02	   19.37	       3	0	S	
11:02	   19.38	      10	0	B	
11:02	   19.38	      19	0	B	
11:03	   19.38	       5	0	B	
11:03	   19.37	      50	0	S	
11:03	   19.37	       6	0	S	
11:03	   19.37	       5	0	B	
11:03	   19.37	      21	0	B	
11:03	   19.37	       9	0	B	
11:03	   19.37	       2	0	B	
11:04	   19.37	       1	0	B	
11:04	   19.37	      22	0	B	
11:04	   19.36	      38	0	S	
11:04	   19.37	       1	0	B	
11:04	   19.36	      24	0	S	
11:04	   19.37	       2	0	B	
11:04	   19.37	      18	0	B	
11:05	   19.37	      77	0	B	
11:05	   19.37	       1	0	S	
11:05	   19.37	       7	0	S	
11:05	   19.37	      10	0	S	
11:05	   19.37	       1	0	S	
11:06	   19.37	      36	0	S	
11:06	   19.37	      16	0	S	
11:07	   19.37	      14	0	B	
11:07	   19.37	      43	0	B	
11:07	   19.37	       1	0	B	
11:07	   19.37	       4	0	B	
11:08	   19.38	       2	0	B	
11:08	   19.38	       2	0	B	
11:08	   19.38	      57	0	B	
11:08	   19.38	       3	0	B	
11:09	   19.38	     111	0	B	
11:09	   19.38	       1	0	S	
11:09	   19.38	       5	0	S	
11:09	   19.39	       3	0	B	
11:10	   19.39	      10	0	B	
11:10	   19.39	      27	0	B	
11:10	   19.39	      15	0	B	
11:10	   19.39	       9	0	B	
11:10	   19.39	      10	0	B	
11:11	   19.39	       2	0	B	
11:11	   19.39	      10	0	B	
11:11	   19.39	      14	0	B	
11:11	   19.38	       6	0	S	
11:11	   19.39	      10	0	B	
11:12	   19.38	      75	0	S	
11:12	   19.39	       1	0	B	
11:12	   19.38	       3	0	S	
11:12	   19.38	       2	0	S	
11:12	   19.39	       5	0	B	
11:12	   19.39	       5	0	B	
11:13	   19.39	       1	0	B	
11:13	   19.39	      16	0	B	
11:13	   19.39	      25	0	B	
11:13	   19.39	      25	0	B	
11:14	   19.39	       1	0	S	
11:14	   19.40	      12	0	B	
11:14	   19.40	       1	0	B	
