                  20110816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   20.06	       8	0	S	
09:59	   20.07	       3	0	S	
09:59	   20.08	      10	0	B	
10:00	   20.08	      50	0	B	
10:00	   20.08	     130	0	B	
10:00	   20.08	      10	0	B	
10:01	   20.08	       5	0	B	
10:01	   20.06	       8	0	S	
10:01	   20.08	       5	0	B	
10:01	   20.08	       5	0	B	
10:01	   20.08	       3	0	B	
10:02	   20.06	       2	0	S	
10:02	   20.08	      14	0	B	
10:03	   20.08	       2	0	B	
10:03	   20.06	       2	0	S	
10:03	   20.06	      27	0	S	
10:03	   20.06	      23	0	S	
10:03	   20.08	       5	0	B	
10:04	   20.06	       3	0	S	
10:04	   20.06	       6	0	S	
10:04	   20.06	       2	0	S	
10:05	   20.07	       3	0	S	
10:05	   20.06	       2	0	S	
10:06	   20.06	      18	0	S	
10:06	   20.06	      20	0	S	
10:06	   20.07	      10	0	B	
10:06	   20.07	       2	0	B	
10:06	   20.06	       6	0	S	
10:07	   20.07	      10	0	S	
10:08	   20.08	       6	0	B	
10:08	   20.07	      21	0	S	
10:08	   20.07	      11	0	S	
10:08	   20.08	      50	0	B	
10:09	   20.08	       8	0	B	
10:10	   20.07	       2	0	S	
10:10	   20.07	       3	0	S	
10:10	   20.07	       2	0	S	
10:11	   20.08	       1	0	B	
10:11	   20.08	      50	0	B	
10:11	   20.08	      20	0	B	
10:12	   20.07	      23	0	S	
10:12	   20.05	     276	0	S	
10:12	   20.05	     150	0	B	
10:13	   20.00	     322	0	S	
10:14	   20.00	       8	0	S	
10:14	   20.04	      10	0	B	
10:14	   20.00	       6	0	S	
10:15	   20.01	       3	0	S	
10:15	   20.00	       3	0	S	
10:16	   20.00	     129	0	S	
10:16	   20.00	     261	0	S	
10:17	   20.00	      42	0	B	
10:17	   20.00	      20	0	S	
10:17	   20.00	     200	0	S	
10:17	   20.00	       3	0	S	
10:17	   19.98	       6	0	S	
10:18	   19.95	       3	0	S	
10:18	   19.95	     110	0	S	
10:19	   19.95	       1	0	S	
10:19	   19.95	      24	0	S	
10:19	   19.98	       1	0	S	
10:20	   19.95	       6	0	S	
10:20	   19.95	      50	0	S	
10:20	   19.95	      12	0	S	
10:20	   19.95	       2	0	S	
10:20	   19.94	     100	0	S	
10:20	   19.93	      50	0	S	
10:21	   19.93	      16	0	S	
10:21	   19.93	      25	0	S	
10:21	   19.90	      30	0	S	
10:21	   19.93	      13	0	B	
10:22	   19.90	       9	0	S	
10:22	   19.91	       1	0	B	
10:22	   19.90	      46	0	S	
10:22	   19.90	       4	0	S	
10:23	   19.90	       5	0	S	
10:23	   19.90	      10	0	S	
10:23	   19.93	      15	0	B	
10:23	   19.90	       1	0	S	
10:23	   19.90	       3	0	S	
10:24	   19.87	      20	0	S	
10:24	   19.90	      10	0	S	
10:24	   19.88	       8	0	S	
10:24	   19.87	      16	0	S	
10:24	   19.87	       4	0	B	
10:25	   19.87	       3	0	S	
10:25	   19.88	       2	0	S	
10:25	   19.90	       5	0	B	
10:25	   19.88	       1	0	S	
10:25	   19.90	      15	0	B	
10:26	   19.85	      58	0	S	
10:26	   19.85	      59	0	S	
10:26	   19.84	       5	0	S	
10:26	   19.84	       6	0	S	
10:26	   19.85	      10	0	B	
10:27	   19.83	      17	0	S	
10:27	   19.83	       1	0	S	
10:27	   19.83	       3	0	S	
10:27	   19.83	       1	0	S	
10:27	   19.83	       2	0	S	
10:27	   19.82	      12	0	S	
10:27	   19.83	       8	0	B	
10:28	   19.82	      17	0	S	
10:28	   19.82	       2	0	B	
10:28	   19.82	       2	0	S	
10:28	   19.82	       3	0	S	
10:28	   19.82	       8	0	S	
10:28	   19.83	      14	0	B	
10:28	   19.82	      22	0	S	
10:29	   19.82	      11	0	S	
10:29	   19.83	       1	0	B	
10:29	   19.83	      19	0	S	
10:29	   19.84	      50	0	B	
10:29	   19.82	      11	0	S	
10:29	   19.82	      10	0	S	
10:29	   19.81	      50	0	S	
10:29	   19.82	       1	0	B	
10:30	   19.82	       2	0	S	
10:30	   19.81	       3	0	S	
10:30	   19.82	       1	0	S	
10:30	   19.82	       1	0	B	
10:30	   19.81	       9	0	S	
10:30	   19.81	       9	0	S	
10:30	   19.81	       9	0	S	
10:30	   19.82	       5	0	B	
10:30	   19.83	       1	0	S	
10:30	   19.84	      41	0	B	
10:31	   19.84	      13	0	S	
10:32	   19.84	       3	0	B	
10:32	   19.83	       5	0	B	
10:32	   19.82	      10	0	S	
10:32	   19.82	      10	0	S	
10:33	   19.81	      32	0	S	
10:33	   19.80	     177	0	S	
10:33	   19.81	      20	0	B	
10:33	   19.81	       1	0	B	
10:33	   19.80	      25	0	S	
10:33	   19.80	       2	0	S	
10:33	   19.78	       9	0	S	
10:34	   19.78	       2	0	S	
10:34	   19.78	       5	0	S	
10:34	   19.78	       3	0	B	
10:34	   19.77	       6	0	S	
10:34	   19.77	      19	0	S	
10:35	   19.75	       4	0	S	
10:35	   19.75	      10	0	S	
10:35	   19.75	       1	0	S	
10:35	   19.75	       1	0	B	
10:35	   19.75	       8	0	B	
10:35	   19.74	      26	0	S	
10:36	   19.73	       3	0	S	
10:36	   19.73	      28	0	S	
10:36	   19.73	      30	0	B	
10:37	   19.74	       5	0	S	
10:37	   19.73	       8	0	S	
10:37	   19.72	      10	0	B	
10:37	   19.73	       5	0	S	
10:37	   19.75	      32	0	B	
10:37	   19.70	     239	0	S	
10:38	   19.75	      18	0	B	
10:38	   19.75	       5	0	S	
10:38	   19.75	      15	0	S	
10:38	   19.75	      10	0	S	
10:38	   19.75	      51	0	S	
10:38	   19.75	       3	0	S	
10:38	   19.77	      30	0	B	
10:39	   19.75	       5	0	S	
10:39	   19.75	      51	0	B	
10:39	   19.75	     163	0	S	
10:39	   19.73	      12	0	S	
10:39	   19.70	     120	0	S	
10:40	   19.71	       1	0	S	
10:40	   19.71	      50	0	S	
10:41	   19.71	       1	0	S	
10:41	   19.71	      15	0	S	
10:41	   19.71	      10	0	S	
10:41	   19.71	       5	0	S	
10:41	   19.70	      40	0	S	
10:42	   19.70	       1	0	S	
10:42	   19.70	      32	0	S	
10:42	   19.70	      10	0	B	
10:42	   19.70	       3	0	B	
10:42	   19.70	       2	0	S	
10:42	   19.71	      10	0	B	
10:42	   19.70	      52	0	S	
10:42	   19.71	      20	0	B	
10:43	   19.71	      20	0	B	
10:43	   19.71	      14	0	S	
10:43	   19.70	      12	0	S	
10:43	   19.77	       1	0	S	
10:44	   19.79	      19	0	B	
10:44	   19.77	      10	0	B	
10:45	   19.71	       6	0	S	
10:46	   19.72	      20	0	S	
10:46	   19.75	       1	0	B	
10:47	   19.75	      50	0	B	
10:47	   19.73	      20	0	S	
10:47	   19.75	       3	0	B	
10:47	   19.75	      10	0	B	
10:48	   19.73	       1	0	S	
10:48	   19.75	      33	0	B	
10:49	   19.75	      10	0	B	
10:50	   19.73	       9	0	S	
10:50	   19.73	       1	0	B	
10:50	   19.71	      30	0	S	
10:51	   19.71	       5	0	S	
10:51	   19.71	      10	0	S	
10:51	   19.71	      13	0	S	
10:51	   19.72	       2	0	B	
10:51	   19.72	      10	0	B	
10:51	   19.71	       3	0	S	
10:52	   19.71	       8	0	S	
10:52	   19.70	      60	0	S	
10:52	   19.71	      13	0	S	
10:52	   19.70	      17	0	S	
10:53	   19.68	      36	0	S	
10:53	   19.68	       3	0	B	
10:53	   19.67	       1	0	S	
10:53	   19.67	       1	0	S	
10:53	   19.65	      29	0	S	
10:54	   19.67	       1	0	B	
10:54	   19.65	      27	0	S	
10:54	   19.64	      10	0	S	
10:54	   19.62	      10	0	S	
10:54	   19.61	      56	0	S	
10:54	   19.63	       2	0	B	
10:54	   19.61	       2	0	S	
10:55	   19.61	      10	0	S	
10:55	   19.61	      29	0	S	
10:55	   19.60	     150	0	S	
10:55	   19.60	       5	0	S	
10:55	   19.58	      10	0	B	
10:55	   19.58	      10	0	B	
10:55	   19.55	      18	0	S	
10:55	   19.58	      20	0	B	
10:55	   19.52	       9	0	S	
10:55	   19.51	      40	0	S	
10:56	   19.51	      15	0	S	
10:56	   19.51	      16	0	S	
10:56	   19.50	     105	0	S	
10:56	   19.52	       4	0	B	
10:56	   19.52	       2	0	S	
10:56	   19.56	      30	0	B	
10:56	   19.55	       5	0	S	
10:56	   19.56	       4	0	B	
10:56	   19.56	       6	0	B	
10:56	   19.55	      20	0	S	
10:57	   19.56	       5	0	S	
10:57	   19.60	      26	0	B	
10:57	   19.60	       6	0	S	
10:57	   19.60	       8	0	S	
10:57	   19.63	      26	0	B	
10:57	   19.60	      21	0	S	
10:58	   19.60	      14	0	S	
10:58	   19.60	       6	0	B	
10:58	   19.63	      20	0	S	
10:58	   19.60	       7	0	S	
10:58	   19.58	       1	0	B	
10:58	   19.58	       9	0	B	
10:58	   19.56	       5	0	S	
10:59	   19.58	       1	0	B	
10:59	   19.55	      28	0	S	
10:59	   19.55	       2	0	B	
11:00	   19.60	      20	0	B	
11:00	   19.61	      12	0	B	
11:00	   19.60	      42	0	S	
11:01	   19.60	      91	0	B	
11:01	   19.60	      15	0	S	
11:01	   19.60	      60	0	S	
11:01	   19.60	       6	0	S	
11:01	   19.60	      32	0	B	
11:02	   19.60	      14	0	B	
11:02	   19.61	      10	0	B	
11:02	   19.60	      98	0	S	
11:02	   19.61	      20	0	B	
11:02	   19.61	       7	0	S	
11:03	   19.60	       2	0	B	
11:03	   19.60	      43	0	B	
11:03	   19.58	      60	0	S	
11:03	   19.56	      27	0	S	
11:04	   19.56	      13	0	B	
11:04	   19.56	      12	0	S	
11:04	   19.56	      19	0	B	
11:04	   19.56	      11	0	B	
11:05	   19.56	       2	0	B	
11:05	   19.56	       9	0	B	
11:05	   19.55	      21	0	S	
11:05	   19.55	      10	0	B	
11:05	   19.52	      15	0	S	
11:05	   19.57	      45	0	B	
11:06	   19.57	       1	0	S	
11:06	   19.58	      20	0	B	
11:06	   19.58	      10	0	B	
11:06	   19.58	       9	0	B	
11:06	   19.58	       1	0	B	
11:06	   19.58	      20	0	B	
11:07	   19.58	      20	0	B	
11:07	   19.57	      71	0	S	
11:08	   19.58	       6	0	S	
11:08	   19.58	      20	0	S	
11:08	   19.60	      99	0	B	
11:08	   19.60	      26	0	S	
11:08	   19.60	       4	0	B	
11:09	   19.60	      12	0	S	
11:09	   19.61	      10	0	B	
11:09	   19.60	      27	0	S	
11:09	   19.61	       5	0	B	
11:09	   19.60	      67	0	B	
11:10	   19.60	      28	0	B	
11:10	   19.60	       3	0	B	
11:10	   19.60	      10	0	B	
11:10	   19.59	      10	0	S	
11:11	   19.59	      14	0	B	
11:11	   19.58	      53	0	S	
11:11	   19.59	      21	0	B	
11:11	   19.59	       9	0	S	
11:12	   19.58	       1	0	S	
11:12	   19.59	       2	0	B	
11:12	   19.58	       8	0	S	
11:12	   19.57	       6	0	S	
11:13	   19.57	      12	0	S	
11:13	   19.59	       1	0	B	
11:13	   19.59	      46	0	B	
11:13	   19.58	      46	0	S	
11:13	   19.59	      20	0	B	
11:13	   19.58	     392	0	S	
11:13	   19.60	       3	0	B	
11:14	   19.60	       7	0	S	
11:14	   19.61	       6	0	B	
11:14	   19.58	      10	0	S	
11:14	   19.58	     174	0	S	
11:14	   19.58	      31	0	S	
11:15	   19.58	      17	0	B	
11:16	   19.58	       2	0	B	
11:16	   19.58	       4	0	S	
11:16	   19.58	      10	0	S	
11:17	   19.58	       3	0	S	
11:17	   19.58	       5	0	S	
11:17	   19.58	       8	0	S	
11:18	   19.60	       3	0	B	
11:19	   19.58	       6	0	S	
11:19	   19.58	       2	0	S	
11:20	   19.58	      30	0	S	
11:21	   19.58	       2	0	S	
11:21	   19.58	       3	0	S	
11:21	   19.58	       1	0	S	
11:22	   19.59	       5	0	B	
11:22	   19.59	       1	0	B	
11:22	   19.59	       4	0	S	
11:22	   19.60	      26	0	B	
11:23	   19.61	       9	0	B	
11:23	   19.60	       2	0	S	
11:23	   19.63	      32	0	B	
11:24	   19.63	      10	0	B	
11:26	   19.62	       2	0	S	
11:27	   19.63	       5	0	B	
11:28	   19.63	       1	0	S	
11:28	   19.63	      15	0	B	
11:28	   19.61	      34	0	S	
11:29	   19.63	       1	0	B	
11:29	   19.63	       9	0	B	
13:00	   19.63	       8	0	S	
13:00	   19.61	      44	0	S	
13:00	   19.66	       3	0	B	
13:01	   19.65	      14	0	S	
13:02	   19.61	       9	0	S	
13:02	   19.61	       3	0	S	
13:03	   19.61	       6	0	S	
13:03	   19.66	      14	0	B	
13:04	   19.73	       3	0	B	
13:04	   19.73	       3	0	B	
13:05	   19.72	       1	0	B	
13:06	   19.72	       1	0	B	
13:10	   19.70	       4	0	B	
13:11	   19.70	      14	0	B	
13:11	   19.70	       5	0	S	
13:12	   19.61	      50	0	S	
13:12	   19.60	       6	0	S	
13:13	   19.61	       4	0	B	
13:14	   19.61	       8	0	B	
13:16	   19.61	       5	0	S	
13:16	   19.61	       3	0	S	
13:16	   19.61	       4	0	S	
13:17	   19.61	       8	0	S	
13:17	   19.61	      18	0	B	
13:18	   19.60	      19	0	S	
13:18	   19.67	       3	0	B	
13:18	   19.60	      34	0	S	
13:19	   19.59	       3	0	S	
13:19	   19.59	       7	0	S	
13:20	   19.59	       7	0	B	
13:20	   19.58	       6	0	S	
13:20	   19.58	      11	0	S	
13:20	   19.57	      37	0	S	
13:20	   19.56	       4	0	S	
13:21	   19.55	      20	0	S	
13:21	   19.55	       4	0	S	
13:22	   19.55	      10	0	S	
13:22	   19.55	      11	0	S	
13:22	   19.56	      16	0	B	
13:22	   19.56	      12	0	S	
13:22	   19.57	       1	0	B	
13:23	   19.56	      20	0	S	
13:23	   19.57	       6	0	B	
13:24	   19.56	       3	0	S	
13:24	   19.56	       5	0	S	
13:24	   19.57	      30	0	B	
13:25	   19.57	      39	0	B	
13:25	   19.60	       5	0	B	
13:25	   19.60	      10	0	B	
13:25	   19.60	       5	0	B	
13:27	   19.60	       3	0	B	
13:27	   19.60	      10	0	B	
13:27	   19.60	      10	0	B	
13:28	   19.60	       5	0	B	
13:29	   19.58	       6	0	S	
13:29	   19.60	       2	0	B	
13:30	   19.58	      20	0	S	
13:30	   19.60	       3	0	B	
13:31	   19.60	       5	0	B	
13:31	   19.60	       8	0	B	
13:32	   19.60	       5	0	B	
13:32	   19.60	       3	0	B	
13:32	   19.59	      10	0	S	
13:34	   19.58	      13	0	S	
13:35	   19.57	      14	0	S	
13:35	   19.56	      47	0	S	
13:35	   19.57	       4	0	B	
13:35	   19.58	       4	0	S	
13:37	   19.58	       6	0	S	
13:38	   19.58	      10	0	S	
13:39	   19.56	      20	0	S	
13:39	   19.55	      50	0	S	
13:40	   19.55	       6	0	S	
13:40	   19.56	       4	0	B	
13:40	   19.53	      50	0	S	
13:40	   19.53	      92	0	S	
13:40	   19.53	      32	0	S	
13:41	   19.53	      18	0	B	
13:41	   19.56	      10	0	S	
13:41	   19.56	      10	0	S	
13:41	   19.51	      33	0	S	
13:44	   19.52	       6	0	S	
13:44	   19.52	       6	0	S	
13:45	   19.52	       6	0	S	
13:45	   19.53	       2	0	B	
13:45	   19.53	       1	0	B	
13:46	   19.53	       3	0	B	
13:46	   19.53	      20	0	S	
13:47	   19.53	      11	0	S	
13:49	   19.53	       1	0	S	
13:49	   19.53	      20	0	S	
13:49	   19.53	       5	0	S	
13:50	   19.53	      10	0	S	
13:50	   19.53	      17	0	S	
13:50	   19.53	      10	0	B	
13:51	   19.53	       2	0	B	
13:51	   19.52	      40	0	S	
13:51	   19.53	       6	0	B	
13:52	   19.53	      20	0	B	
13:53	   19.53	      10	0	B	
13:53	   19.53	       7	0	S	
13:54	   19.53	       1	0	S	
13:54	   19.53	      30	0	S	
13:55	   19.55	       5	0	S	
13:55	   19.59	      50	0	B	
13:55	   19.59	       8	0	B	
13:55	   19.60	      43	0	B	
13:56	   19.62	      12	0	S	
13:56	   19.72	      20	0	B	
13:56	   19.62	       6	0	S	
13:57	   19.62	       3	0	S	
13:57	   19.62	       7	0	B	
13:57	   19.60	      10	0	S	
13:58	   19.60	      59	0	S	
13:59	   19.60	       1	0	S	
14:00	   19.72	       4	0	B	
14:01	   19.62	       4	0	S	
14:02	   19.69	       3	0	B	
14:02	   19.61	      10	0	S	
14:04	   19.61	      30	0	S	
14:04	   19.61	       1	0	S	
14:04	   19.69	      62	0	B	
14:04	   19.69	      33	0	S	
14:05	   19.61	       1	0	B	
14:05	   19.60	      14	0	S	
14:06	   19.70	      21	0	B	
14:06	   19.60	       6	0	S	
14:07	   19.69	       4	0	B	
14:09	   19.65	       2	0	S	
14:11	   19.61	      10	0	S	
14:11	   19.61	       5	0	S	
14:12	   19.60	      20	0	S	
14:12	   19.61	      63	0	B	
14:12	   19.61	       2	0	S	
14:12	   19.60	      10	0	S	
14:12	   19.56	      30	0	S	
14:12	   19.53	      30	0	S	
14:13	   19.51	      80	0	S	
14:13	   19.51	      60	0	S	
14:13	   19.51	       3	0	S	
14:13	   19.51	      20	0	S	
14:13	   19.51	      30	0	S	
14:13	   19.51	       6	0	S	
14:13	   19.51	       6	0	S	
14:14	   19.51	      50	0	S	
14:14	   19.51	       5	0	S	
14:14	   19.50	      80	0	S	
14:14	   19.50	     232	0	S	
14:14	   19.50	      10	0	B	
14:14	   19.50	       5	0	B	
14:14	   19.50	       2	0	B	
14:15	   19.47	       1	0	S	
14:16	   19.47	       1	0	B	
14:16	   19.47	      10	0	S	
14:16	   19.47	      20	0	S	
14:16	   19.45	      17	0	S	
14:16	   19.42	      30	0	S	
14:17	   19.41	      12	0	S	
14:17	   19.45	     152	0	B	
14:17	   19.42	       5	0	S	
14:17	   19.42	      10	0	S	
14:17	   19.42	      50	0	S	
14:17	   19.42	       4	0	S	
14:17	   19.40	     100	0	S	
14:18	   19.42	       2	0	S	
14:18	   19.41	      30	0	S	
14:18	   19.40	      20	0	S	
14:18	   19.41	       5	0	S	
14:19	   19.40	      30	0	S	
14:19	   19.41	       5	0	B	
14:19	   19.41	      10	0	S	
14:19	   19.40	     130	0	S	
14:19	   19.45	       5	0	B	
14:20	   19.40	      30	0	S	
14:20	   19.45	      86	0	B	
14:20	   19.40	      30	0	S	
14:20	   19.49	       5	0	B	
14:21	   19.50	       2	0	B	
14:21	   19.49	       1	0	S	
14:21	   19.41	      70	0	S	
14:21	   19.40	      80	0	S	
14:21	   19.41	       1	0	S	
14:22	   19.40	      80	0	S	
14:22	   19.40	      42	0	S	
14:22	   19.40	       1	0	B	
14:23	   19.40	       6	0	S	
14:23	   19.43	       2	0	B	
14:23	   19.43	       4	0	B	
14:23	   19.40	     200	0	S	
14:24	   19.40	      80	0	S	
14:24	   19.49	       1	0	B	
14:24	   19.40	     200	0	S	
14:24	   19.40	      20	0	S	
14:24	   19.40	       1	0	S	
14:25	   19.57	     124	0	B	
14:25	   19.41	      60	0	S	
14:25	   19.49	       4	0	B	
14:25	   19.41	     150	0	S	
14:26	   19.40	     150	0	S	
14:26	   19.43	      16	0	S	
14:26	   19.40	     200	0	S	
14:27	   19.43	       2	0	B	
14:27	   19.43	       2	0	B	
14:27	   19.40	     100	0	S	
14:27	   19.40	      30	0	S	
14:27	   19.39	     115	0	S	
14:28	   19.39	     374	0	B	
14:28	   19.35	      62	0	S	
14:28	   19.30	      79	0	S	
14:28	   19.30	      93	0	B	
14:28	   19.30	      20	0	B	
14:28	   19.28	      28	0	S	
14:28	   19.28	      15	0	B	
14:28	   19.30	       5	0	S	
14:29	   19.35	      50	0	B	
14:29	   19.35	       3	0	B	
14:30	   19.35	      50	0	B	
14:30	   19.35	       1	0	B	
14:30	   19.35	      13	0	B	
14:30	   19.30	     100	0	S	
14:31	   19.36	       1	0	S	
14:31	   19.31	      32	0	S	
14:31	   19.36	      14	0	B	
14:31	   19.30	     100	0	S	
14:32	   19.30	     100	0	S	
14:32	   19.30	      50	0	S	
14:32	   19.38	      10	0	B	
14:32	   19.38	       3	0	S	
14:33	   19.38	      10	0	S	
14:33	   19.38	      16	0	S	
14:33	   19.38	       5	0	S	
14:33	   19.38	       3	0	S	
14:33	   19.38	      55	0	S	
14:34	   19.38	       3	0	B	
14:34	   19.38	      16	0	B	
14:35	   19.32	      50	0	S	
14:35	   19.34	     287	0	B	
14:35	   19.31	      50	0	S	
14:36	   19.35	      10	0	B	
14:36	   19.30	      50	0	S	
14:36	   19.30	      52	0	S	
14:37	   19.31	       3	0	B	
14:37	   19.30	      29	0	S	
14:37	   19.30	       3	0	B	
14:37	   19.30	       5	0	B	
14:38	   19.25	      10	0	S	
14:38	   19.25	      25	0	S	
14:38	   19.24	      12	0	S	
14:38	   19.21	      45	0	S	
14:38	   19.21	      11	0	S	
14:38	   19.20	     191	0	S	
14:38	   19.20	       1	0	B	
14:39	   19.15	      12	0	S	
14:39	   19.15	       5	0	B	
14:39	   19.15	       9	0	B	
14:39	   19.20	      30	0	B	
14:40	   19.20	      22	0	B	
14:40	   19.20	       6	0	B	
14:40	   19.21	      51	0	B	
14:40	   19.21	       5	0	B	
14:40	   19.21	       9	0	B	
14:40	   19.21	      15	0	S	
14:41	   19.25	       8	0	B	
14:41	   19.25	       2	0	B	
14:41	   19.25	      20	0	B	
14:41	   19.20	     114	0	S	
14:42	   19.20	       3	0	B	
14:42	   19.18	       1	0	S	
14:42	   19.18	       1	0	B	
14:42	   19.20	      10	0	B	
14:42	   19.20	       3	0	B	
14:43	   19.20	      32	0	S	
14:43	   19.17	      80	0	S	
14:43	   19.18	      21	0	S	
14:43	   19.18	       5	0	B	
14:43	   19.18	       1	0	B	
14:43	   19.18	      13	0	B	
14:43	   19.15	     117	0	S	
14:43	   19.15	       8	0	B	
14:44	   19.15	      90	0	B	
14:44	   19.15	      20	0	B	
14:44	   19.15	       7	0	B	
14:44	   19.15	      10	0	B	
14:44	   19.15	     102	0	B	
14:44	   19.10	     120	0	S	
14:44	   19.10	      66	0	S	
14:44	   19.10	      52	0	B	
14:44	   19.10	       3	0	B	
14:44	   19.10	       5	0	B	
14:44	   19.10	       6	0	B	
14:44	   19.10	      24	0	B	
14:45	   19.10	      10	0	B	
14:45	   19.10	      46	0	S	
14:45	   19.10	     135	0	S	
14:45	   19.10	     101	0	B	
14:45	   19.15	       4	0	B	
14:45	   19.15	      24	0	B	
14:45	   19.15	      13	0	S	
14:45	   19.15	       6	0	B	
14:46	   19.15	      32	0	B	
14:46	   19.10	     440	0	S	
14:46	   19.10	       6	0	S	
14:46	   19.10	     397	0	S	
14:46	   19.10	       1	0	B	
14:46	   19.15	      24	0	B	
14:46	   19.11	      10	0	S	
14:46	   19.10	      48	0	B	
14:46	   19.10	      68	0	B	
14:46	   19.10	      30	0	B	
14:46	   19.10	       3	0	B	
14:46	   19.10	       4	0	B	
14:47	   19.09	     333	0	S	
14:47	   19.09	      10	0	B	
14:47	   19.09	      10	0	B	
14:47	   19.10	      20	0	B	
14:47	   19.10	       4	0	B	
14:47	   19.10	      13	0	B	
14:47	   19.10	      43	0	B	
14:47	   19.10	       4	0	B	
14:47	   19.10	       3	0	B	
14:47	   19.10	       6	0	B	
14:47	   19.09	      20	0	S	
14:47	   19.10	      84	0	B	
14:48	   19.14	       2	0	B	
14:48	   19.14	       1	0	S	
14:48	   19.10	      30	0	S	
14:48	   19.10	     135	0	S	
14:48	   19.10	       2	0	B	
14:48	   19.13	      27	0	B	
14:48	   19.13	       8	0	S	
14:48	   19.10	      10	0	B	
14:48	   19.10	      17	0	B	
14:48	   19.10	       3	0	B	
14:49	   19.10	       2	0	B	
14:49	   19.10	      93	0	B	
14:49	   19.10	       2	0	B	
14:49	   19.09	      80	0	S	
14:49	   19.10	      39	0	S	
14:49	   19.10	      23	0	S	
14:49	   19.10	      24	0	B	
14:49	   19.11	       1	0	B	
14:49	   19.11	       7	0	B	
14:50	   19.11	       2	0	B	
14:50	   19.10	      20	0	S	
14:50	   19.12	      12	0	B	
14:50	   19.12	       2	0	B	
14:50	   19.12	       6	0	B	
14:51	   19.13	       5	0	B	
14:51	   19.13	      15	0	B	
14:51	   19.17	       9	0	B	
14:51	   19.13	      14	0	S	
14:51	   19.16	      18	0	B	
14:52	   19.14	      11	0	S	
14:52	   19.17	       7	0	B	
14:52	   19.17	       9	0	B	
14:52	   19.17	       3	0	B	
14:52	   19.13	     100	0	S	
