                  20170907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   10.86	       3	2	S	
13:56	   10.86	      21	3	S	
13:56	   10.87	      67	3	B	
13:57	   10.86	      11	1	S	
13:57	   10.87	      20	2	B	
13:57	   10.86	       1	1	B	
13:57	   10.86	       5	1	B	
13:57	   10.85	      30	1	S	
13:58	   10.86	      20	2	B	
13:58	   10.86	       4	1	B	
13:58	   10.85	     100	4	S	
13:58	   10.86	       5	1	B	
13:58	   10.86	       1	1	B	
13:59	   10.86	      20	4	B	
13:59	   10.85	       1	1	S	
13:59	   10.86	      21	1	B	
13:59	   10.85	       8	4	S	
13:59	   10.85	       7	1	B	
14:00	   10.87	      21	2	B	
14:00	   10.87	      20	1	B	
14:00	   10.87	      21	1	B	
14:00	   10.86	       1	1	S	
14:00	   10.87	       5	1	B	
14:00	   10.87	      31	4	B	
14:01	   10.87	       9	3	B	
14:01	   10.87	      20	1	B	
14:01	   10.87	      21	1	B	
14:01	   10.87	       1	1	B	
14:01	   10.87	       5	2	B	
14:02	   10.87	      50	4	B	
14:02	   10.86	       5	2	S	
14:02	   10.87	     120	4	B	
14:02	   10.86	     100	3	S	
14:02	   10.86	       5	1	S	
14:02	   10.86	       2	2	S	
14:03	   10.87	       5	1	B	
14:03	   10.86	       5	1	S	
14:03	   10.87	      20	1	B	
14:03	   10.87	       5	1	B	
14:03	   10.86	       5	2	S	
14:04	   10.86	       4	1	B	
14:04	   10.86	      20	1	B	
14:05	   10.85	       5	1	B	
14:05	   10.85	      20	1	B	
14:05	   10.84	     100	3	S	
14:06	   10.84	       5	1	S	
14:06	   10.85	       1	1	B	
14:06	   10.85	      25	2	B	
14:06	   10.84	      23	3	S	
14:06	   10.81	     500	18	S	
14:07	   10.84	      26	3	B	
14:07	   10.85	       5	1	B	
14:07	   10.84	       9	1	S	
14:07	   10.84	       4	2	S	
14:08	   10.84	      20	3	B	
14:08	   10.84	       5	1	B	
14:08	   10.84	       1	1	B	
14:09	   10.84	       3	2	B	
14:09	   10.82	      48	4	S	
14:09	   10.85	       5	1	B	
14:10	   10.85	      20	1	B	
14:10	   10.82	      24	11	S	
14:10	   10.82	       5	1	B	
14:10	   10.85	       4	2	B	
14:11	   10.85	      20	1	B	
14:11	   10.85	       5	1	B	
14:12	   10.82	       1	1	S	
14:12	   10.85	      20	1	B	
14:12	   10.82	       1	1	S	
14:12	   10.85	       5	1	B	
14:12	   10.85	       4	1	B	
14:13	   10.85	      20	1	B	
14:13	   10.84	       5	2	B	
14:13	   10.84	       4	2	B	
14:14	   10.84	      13	1	B	
14:14	   10.84	       1	1	S	
14:14	   10.85	       4	1	B	
14:15	   10.85	       5	1	B	
14:15	   10.84	       1	1	S	
14:15	   10.85	      20	1	B	
14:15	   10.84	       5	1	S	
14:16	   10.85	       4	1	B	
14:16	   10.84	       1	1	S	
14:16	   10.85	       5	1	B	
14:16	   10.85	      20	4	B	
14:16	   10.84	       9	6	S	
14:16	   10.84	       1	1	B	
14:17	   10.85	       5	1	B	
14:17	   10.85	      21	3	B	
14:17	   10.85	      20	2	B	
14:17	   10.85	      21	2	B	
14:17	   10.85	       3	1	B	
14:17	   10.85	      21	1	B	
14:17	   10.84	       1	1	S	
14:17	   10.85	       9	1	B	
14:18	   10.85	       4	1	B	
14:18	   10.85	       6	3	B	
14:18	   10.85	      20	1	B	
14:18	   10.84	      11	4	S	
14:19	   10.84	      32	2	B	
14:19	   10.85	       4	1	B	
14:19	   10.85	      25	2	B	
14:19	   10.85	      27	2	B	
14:20	   10.85	       2	1	B	
14:20	   10.85	       1	1	B	
14:20	   10.85	       4	1	B	
14:20	   10.85	      33	4	B	
14:20	   10.85	       5	1	B	
14:20	   10.85	       2	1	B	
14:21	   10.85	       5	1	B	
14:21	   10.85	      27	2	B	
14:21	   10.85	       1	1	B	
14:21	   10.84	     122	5	S	
14:21	   10.84	       5	1	B	
14:22	   10.83	       1	1	S	
14:22	   10.83	       2	1	S	
14:22	   10.84	      26	2	B	
14:22	   10.84	       4	1	B	
14:22	   10.84	      40	2	B	
14:23	   10.84	      20	2	B	
14:23	   10.84	       5	1	B	
14:24	   10.83	       9	9	S	
14:24	   10.83	      13	3	B	
14:24	   10.84	       5	1	B	
14:24	   10.84	       3	1	B	
14:25	   10.84	      20	1	B	
14:25	   10.84	       6	1	B	
14:25	   10.84	       1	1	B	
14:25	   10.84	       5	1	B	
14:26	   10.83	      10	4	S	
14:26	   10.84	      20	1	B	
14:26	   10.83	       8	5	S	
14:26	   10.83	       5	1	B	
14:27	   10.82	      10	1	S	
14:27	   10.83	      45	7	B	
14:27	   10.82	      12	4	S	
14:27	   10.83	       5	1	B	
14:27	   10.81	      19	7	S	
14:28	   10.81	       1	1	S	
14:28	   10.81	       8	1	S	
14:28	   10.83	      20	2	B	
14:28	   10.81	     120	4	S	
14:28	   10.82	       7	1	S	
14:29	   10.83	       1	1	B	
14:29	   10.83	       5	1	B	
14:29	   10.82	       4	2	S	
14:29	   10.83	      20	1	B	
14:29	   10.82	      16	3	S	
14:29	   10.82	       7	1	S	
14:30	   10.82	      63	4	S	
14:30	   10.83	      25	2	B	
14:30	   10.83	       5	1	B	
14:30	   10.83	      50	3	B	
14:30	   10.82	       3	1	S	
14:30	   10.82	      43	3	S	
14:30	   10.82	      13	2	S	
14:31	   10.83	      25	2	B	
14:31	   10.82	      15	1	S	
14:31	   10.83	      20	2	B	
14:31	   10.82	       8	1	S	
14:31	   10.82	      30	4	S	
14:32	   10.83	      15	1	B	
14:32	   10.83	      24	5	B	
14:32	   10.83	       5	2	B	
14:33	   10.82	      60	7	S	
14:33	   10.83	       5	1	B	
14:33	   10.83	      21	4	B	
14:33	   10.82	     294	19	S	
14:34	   10.81	       5	2	S	
14:34	   10.82	       2	1	B	
14:34	   10.81	     297	7	S	
14:34	   10.81	      20	1	B	
14:34	   10.80	     154	6	S	
14:35	   10.80	      40	1	S	
14:35	   10.80	      20	1	S	
14:35	   10.81	      20	1	B	
14:35	   10.81	      13	2	B	
14:35	   10.80	      93	4	S	
14:36	   10.80	      30	8	S	
14:36	   10.80	       2	1	S	
14:36	   10.80	     100	2	S	
14:36	   10.81	       2	1	B	
14:36	   10.80	      45	10	S	
14:37	   10.81	     224	9	B	
14:37	   10.80	       1	1	S	
14:38	   10.80	      10	1	S	
14:38	   10.80	       5	1	S	
14:38	   10.81	      20	1	B	
14:38	   10.81	      56	2	B	
14:39	   10.81	      20	1	B	
14:39	   10.80	      53	1	S	
14:39	   10.80	      81	8	S	
14:39	   10.80	      50	11	S	
14:39	   10.81	       1	1	S	
14:39	   10.80	      10	1	B	
14:40	   10.80	      10	1	B	
14:40	   10.80	      20	1	B	
14:40	   10.79	      10	1	S	
14:40	   10.79	      20	1	S	
14:40	   10.80	       1	1	B	
14:40	   10.79	      51	1	S	
14:41	   10.79	     246	6	S	
14:41	   10.80	      10	1	B	
14:41	   10.80	      18	1	B	
14:41	   10.80	      20	1	B	
14:41	   10.80	      43	1	B	
14:41	   10.80	      76	2	B	
14:41	   10.80	      10	1	B	
14:41	   10.80	      15	1	B	
14:41	   10.80	      16	1	B	
14:41	   10.80	      30	2	B	
14:41	   10.80	      18	1	B	
14:41	   10.80	       5	1	B	
14:42	   10.80	      30	3	B	
14:42	   10.80	      18	3	B	
14:42	   10.80	      98	14	S	
14:42	   10.83	      42	4	B	
14:42	   10.83	       7	2	B	
14:43	   10.83	       2	1	B	
14:43	   10.83	       3	1	B	
14:44	   10.83	       2	1	B	
14:44	   10.83	       4	1	B	
14:45	   10.81	       6	1	S	
14:45	   10.84	     182	11	B	
14:45	   10.81	      10	1	S	
14:46	   10.84	       3	1	B	
14:46	   10.82	       2	1	S	
14:47	   10.83	     103	20	B	
14:47	   10.82	       4	1	S	
14:47	   10.82	      30	3	S	
14:48	   10.82	      67	5	S	
14:48	   10.82	       2	1	B	
14:48	   10.82	       1	1	B	
14:48	   10.81	      20	3	S	
14:48	   10.83	       3	1	B	
14:48	   10.81	      11	1	S	
14:48	   10.81	       6	5	S	
14:49	   10.80	       6	2	S	
14:49	   10.80	      34	2	S	
14:49	   10.80	      70	2	S	
14:49	   10.80	       4	1	S	
14:49	   10.80	     100	3	S	
14:49	   10.80	     190	3	S	
14:49	   10.80	       6	1	S	
14:49	   10.80	      16	3	S	
14:49	   10.79	      26	1	S	
14:50	   10.79	      45	2	S	
14:50	   10.79	       9	2	S	
14:50	   10.81	     102	4	B	
14:50	   10.83	      47	4	B	
14:50	   10.83	       3	1	B	
14:50	   10.79	       6	1	S	
14:50	   10.81	       2	1	B	
14:50	   10.79	       6	1	S	
14:51	   10.81	       2	2	B	
14:51	   10.79	      39	1	S	
14:51	   10.79	      31	5	S	
14:51	   10.80	       4	1	S	
14:51	   10.81	      36	2	B	
14:51	   10.81	       4	5	S	
14:51	   10.80	      36	2	S	
14:52	   10.80	      46	1	B	
14:52	   10.79	     101	3	S	
14:52	   10.79	      80	1	S	
14:52	   10.79	      57	2	S	
14:52	   10.80	       2	1	B	
14:52	   10.79	       1	1	S	
14:53	   10.80	       2	1	B	
14:53	   10.79	      51	1	S	
14:53	   10.80	       1	1	B	
14:53	   10.79	      39	3	S	
14:53	   10.79	      43	3	S	
14:53	   10.80	      31	2	B	
14:53	   10.81	       1	2	B	
14:53	   10.79	      20	1	S	
14:54	   10.81	       1	1	B	
14:54	   10.79	     100	12	S	
14:54	   10.80	       7	1	B	
14:54	   10.81	       1	1	B	
14:54	   10.78	     140	6	S	
14:54	   10.79	      14	2	B	
14:54	   10.79	       1	1	B	
14:54	   10.79	      93	2	B	
14:54	   10.78	      34	2	S	
14:54	   10.80	       1	1	B	
14:54	   10.81	       2	1	B	
14:55	   10.78	       4	1	S	
14:55	   10.80	       8	1	B	
14:55	   10.80	      14	2	B	
14:56	   10.78	       3	1	S	
14:56	   10.78	      15	2	S	
14:56	   10.78	       9	2	S	
14:56	   10.80	       8	9	B	
14:57	   10.80	       6	6	
15:00	   10.80	      72	9	
#数据来源:通达信
