                  20200904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     345	31	
10:21	    6.24	       5	1	S	
10:22	    6.24	       2	1	S	
10:22	    6.25	       1	1	B	
10:22	    6.24	       9	3	S	
10:22	    6.25	      21	4	B	
10:22	    6.25	       1	1	B	
10:23	    6.25	      10	1	B	
10:23	    6.24	       8	1	S	
10:23	    6.25	      25	1	B	
10:24	    6.24	       2	2	S	
10:24	    6.24	      10	1	S	
10:24	    6.24	      56	8	S	
10:24	    6.24	       7	5	B	
10:24	    6.25	     200	3	B	
10:24	    6.25	       3	1	B	
10:24	    6.24	      46	11	S	
10:25	    6.24	      38	2	B	
10:25	    6.22	     396	22	S	
10:25	    6.24	       3	1	S	
10:25	    6.24	       9	1	S	
10:25	    6.24	      60	2	S	
10:25	    6.24	      22	4	S	
10:25	    6.23	       7	2	S	
10:25	    6.24	      26	1	B	
10:26	    6.24	       4	1	S	
10:26	    6.24	      74	2	B	
10:26	    6.24	       1	1	S	
10:26	    6.24	       8	1	S	
10:26	    6.24	      18	2	S	
10:26	    6.24	       1	1	B	
10:26	    6.24	       2	1	B	
10:26	    6.23	       5	1	S	
10:26	    6.24	       1	1	B	
10:26	    6.24	       3	2	B	
10:27	    6.24	       2	1	B	
10:27	    6.24	       1	1	B	
10:27	    6.23	      14	1	S	
10:27	    6.23	      86	2	S	
10:27	    6.23	      90	4	S	
10:27	    6.23	      26	2	S	
10:27	    6.23	     189	2	S	
10:27	    6.22	       5	2	S	
10:27	    6.23	      96	1	B	
10:28	    6.22	      25	4	S	
10:28	    6.23	       1	1	B	
10:28	    6.22	     300	11	S	
10:28	    6.22	       6	2	S	
10:28	    6.22	      60	6	S	
10:28	    6.22	       8	1	B	
10:28	    6.23	     225	5	B	
10:28	    6.22	       4	3	S	
10:29	    6.23	      11	1	S	
10:29	    6.23	       2	1	S	
10:29	    6.23	      10	1	S	
10:29	    6.23	      30	4	S	
10:29	    6.23	      10	1	S	
10:29	    6.24	       1	1	B	
10:30	    6.23	      11	4	S	
10:30	    6.23	      39	10	S	
10:30	    6.23	       3	1	S	
10:30	    6.24	       1	1	B	
10:30	    6.24	       4	1	B	
10:30	    6.24	      40	4	B	
10:30	    6.23	      12	2	S	
10:30	    6.24	      41	3	B	
10:30	    6.23	      78	4	S	
10:31	    6.24	      36	2	B	
10:31	    6.25	     239	14	B	
10:31	    6.25	     173	18	B	
10:31	    6.25	     117	7	B	
10:31	    6.26	      13	1	B	
10:31	    6.25	      14	3	S	
10:31	    6.25	       2	2	S	
10:32	    6.25	      11	1	S	
10:32	    6.25	       2	1	S	
10:32	    6.25	       2	2	S	
10:32	    6.25	       1	1	S	
10:32	    6.25	     179	6	S	
10:33	    6.24	       5	1	S	
10:33	    6.24	       5	1	S	
10:33	    6.24	       2	2	S	
10:33	    6.24	       1	1	S	
10:33	    6.24	     165	10	S	
10:33	    6.24	       6	2	S	
10:34	    6.25	      26	5	B	
10:34	    6.25	       2	1	B	
10:34	    6.25	      50	3	B	
10:34	    6.25	      28	2	B	
10:34	    6.25	      10	1	S	
10:34	    6.26	      37	4	B	
10:34	    6.25	       2	2	S	
10:35	    6.25	      82	4	S	
10:36	    6.24	      10	1	S	
10:36	    6.24	      10	1	S	
10:37	    6.25	      50	3	B	
10:37	    6.25	       4	2	B	
10:37	    6.24	       4	1	S	
10:37	    6.25	       8	1	B	
10:37	    6.25	      10	1	B	
10:37	    6.25	      15	4	B	
10:37	    6.25	       4	1	B	
10:37	    6.24	       4	1	S	
10:37	    6.24	       1	1	S	
10:38	    6.25	      20	1	B	
10:38	    6.25	     120	1	B	
10:38	    6.24	       5	1	S	
10:38	    6.25	      23	1	B	
10:38	    6.24	       1	1	S	
10:38	    6.25	       1	1	B	
10:38	    6.25	       9	1	B	
10:39	    6.25	     100	1	B	
10:39	    6.25	       1	1	B	
10:39	    6.25	       1	1	B	
10:39	    6.24	      12	1	S	
10:39	    6.25	      10	1	B	
10:39	    6.24	      24	1	S	
10:39	    6.24	       7	1	S	
10:39	    6.25	     217	6	B	
10:39	    6.25	       2	2	B	
10:40	    6.24	       5	3	S	
10:40	    6.24	       9	3	S	
10:40	    6.24	       5	1	S	
10:40	    6.25	       3	2	B	
10:40	    6.24	      25	3	S	
10:41	    6.24	       3	1	S	
10:41	    6.24	      10	1	S	
10:41	    6.25	       7	1	B	
10:41	    6.24	      10	4	S	
10:41	    6.25	      10	1	B	
10:42	    6.24	      25	2	S	
10:42	    6.24	      11	1	S	
10:42	    6.25	      30	3	B	
10:42	    6.25	       3	3	B	
10:42	    6.25	       2	2	B	
10:43	    6.25	       1	1	B	
10:43	    6.25	      30	2	B	
10:43	    6.25	       1	1	B	
10:43	    6.24	       5	1	S	
10:43	    6.24	      10	1	S	
10:43	    6.24	      37	1	S	
10:44	    6.24	      20	1	S	
10:44	    6.25	       1	1	B	
10:45	    6.24	       2	2	S	
10:45	    6.24	       3	1	S	
10:45	    6.24	       3	1	S	
10:45	    6.24	      35	4	S	
10:45	    6.24	       6	5	S	
10:45	    6.24	      13	10	S	
10:45	    6.24	      16	10	S	
10:45	    6.24	      17	12	S	
10:45	    6.25	      18	7	B	
10:46	    6.24	       5	1	S	
10:46	    6.24	       4	2	S	
10:46	    6.24	      21	6	S	
10:46	    6.24	       5	2	S	
10:47	    6.24	       6	1	S	
10:47	    6.24	       8	1	S	
10:47	    6.24	       8	1	S	
10:47	    6.24	       4	1	S	
10:48	    6.24	       1	1	S	
10:48	    6.24	      15	3	S	
10:48	    6.24	      73	10	S	
10:48	    6.24	      12	4	S	
10:48	    6.24	      20	1	S	
10:48	    6.24	      34	1	S	
10:48	    6.24	      15	5	S	
10:48	    6.24	       1	1	S	
10:48	    6.24	      14	3	S	
10:48	    6.24	      13	2	S	
10:48	    6.24	       3	1	B	
10:48	    6.23	       5	1	S	
10:48	    6.23	      30	1	S	
10:49	    6.23	      25	2	S	
10:49	    6.23	       6	1	S	
10:49	    6.23	      12	1	S	
10:50	    6.23	      20	1	S	
10:50	    6.23	       8	1	S	
10:51	    6.23	      60	3	S	
10:51	    6.23	      14	1	S	
10:51	    6.23	       4	1	S	
10:51	    6.23	      50	1	S	
10:51	    6.23	      10	2	S	
10:51	    6.23	      19	4	S	
10:51	    6.23	      21	1	S	
10:52	    6.23	      25	3	S	
10:52	    6.23	      15	1	S	
10:52	    6.23	       9	1	S	
10:52	    6.22	     126	12	S	
10:52	    6.22	      12	3	S	
10:52	    6.24	       1	1	B	
10:52	    6.22	      52	4	S	
10:52	    6.23	       2	2	B	
10:52	    6.23	      10	2	B	
10:53	    6.23	       7	2	S	
10:53	    6.23	       1	1	S	
10:53	    6.23	       8	3	S	
10:53	    6.23	       5	2	S	
10:53	    6.23	       2	2	B	
10:53	    6.24	       9	4	B	
10:53	    6.23	       1	1	B	
10:53	    6.23	       3	2	B	
10:53	    6.23	       7	3	B	
10:53	    6.23	       2	2	B	
10:53	    6.23	       1	1	B	
10:54	    6.23	       2	1	S	
10:54	    6.23	       5	2	B	
10:54	    6.23	      50	4	B	
10:54	    6.23	       1	1	S	
10:54	    6.24	       6	1	B	
10:54	    6.23	       1	1	S	
10:54	    6.23	      57	2	S	
10:54	    6.24	       6	1	B	
10:54	    6.24	      10	1	B	
10:54	    6.24	     106	7	B	
10:54	    6.24	       1	1	B	
10:54	    6.24	       3	1	B	
10:54	    6.23	      52	3	S	
10:54	    6.23	      77	3	S	
10:54	    6.23	       5	1	S	
10:55	    6.23	      10	1	S	
10:55	    6.23	       1	1	S	
10:55	    6.23	      12	1	S	
10:55	    6.23	       8	2	S	
10:55	    6.24	       3	2	B	
10:55	    6.24	      10	1	B	
10:55	    6.23	       1	1	S	
10:55	    6.23	      28	2	S	
10:56	    6.24	      86	3	B	
10:56	    6.24	      30	2	B	
10:56	    6.24	       3	3	B	
10:56	    6.24	      14	6	B	
10:56	    6.24	       3	3	B	
10:56	    6.24	       1	1	S	
10:56	    6.25	       1	1	B	
10:56	    6.23	      16	3	S	
10:56	    6.23	       5	1	S	
10:57	    6.24	       2	1	B	
10:57	    6.23	       1	1	S	
10:57	    6.23	       8	1	S	
10:57	    6.23	       1	1	S	
10:57	    6.24	       1	1	B	
10:57	    6.23	      16	1	S	
10:58	    6.23	       6	1	S	
10:58	    6.24	       9	1	B	
10:58	    6.23	      17	2	S	
10:58	    6.24	       1	1	B	
10:58	    6.23	      17	1	S	
10:59	    6.23	       6	1	S	
10:59	    6.24	      10	1	B	
10:59	    6.23	       7	1	S	
10:59	    6.23	       5	1	S	
10:59	    6.23	      17	1	S	
10:59	    6.23	     105	1	S	
10:59	    6.23	       5	1	S	
11:00	    6.24	       1	1	B	
11:00	    6.24	       7	1	B	
11:00	    6.24	      15	1	B	
11:00	    6.23	      10	1	S	
11:00	    6.23	      16	1	S	
11:00	    6.23	       1	1	S	
11:00	    6.23	      40	1	S	
11:00	    6.23	      19	1	S	
11:01	    6.24	      17	2	B	
11:01	    6.23	      19	1	S	
11:02	    6.24	       1	1	B	
11:02	    6.23	      14	1	S	
11:03	    6.24	      10	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	      10	1	B	
11:03	    6.24	      14	1	B	
11:03	    6.23	      13	1	S	
11:04	    6.24	       4	1	B	
11:04	    6.24	       4	1	B	
11:04	    6.24	       1	1	B	
11:04	    6.23	      50	2	S	
11:04	    6.23	       5	1	S	
11:04	    6.24	       1	1	B	
11:04	    6.23	      10	1	S	
11:04	    6.24	      42	2	B	
11:04	    6.23	      14	1	S	
11:05	    6.24	      10	1	B	
11:05	    6.24	       4	1	B	
11:05	    6.24	      47	1	B	
11:05	    6.23	      16	2	S	
11:05	    6.23	       2	2	S	
11:06	    6.24	      35	1	B	
11:06	    6.23	    1010	16	S	
11:06	    6.23	      22	8	S	
11:06	    6.23	       5	1	S	
11:06	    6.24	       4	1	B	
11:06	    6.23	     131	5	S	
11:06	    6.23	      23	5	S	
11:06	    6.22	       3	1	S	
11:06	    6.22	       3	1	S	
11:06	    6.22	       4	1	S	
11:06	    6.22	      29	5	S	
11:06	    6.22	      19	4	S	
11:06	    6.22	      15	4	S	
11:07	    6.22	      10	6	B	
11:07	    6.22	       2	1	S	
11:07	    6.22	       4	3	B	
11:07	    6.23	      43	4	B	
11:07	    6.24	      43	5	B	
11:08	    6.23	       1	1	B	
11:08	    6.22	      10	3	S	
11:08	    6.22	       5	1	S	
11:08	    6.23	      46	3	B	
