                  20110923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   17.14	       4	0	S	
10:49	   17.13	       5	0	B	
10:50	   17.13	       1	0	B	
10:50	   17.10	       5	0	S	
10:50	   17.10	       1	0	S	
10:50	   17.10	       5	0	S	
10:51	   17.16	       1	0	B	
10:51	   17.16	       1	0	S	
10:51	   17.15	       3	0	B	
10:52	   17.16	       5	0	B	
10:52	   17.17	       3	0	B	
10:53	   17.17	       3	0	B	
10:53	   17.09	     131	0	S	
10:54	   17.08	      10	0	S	
10:54	   17.08	       1	0	B	
10:55	   17.09	       2	0	B	
10:55	   17.09	       3	0	B	
10:56	   17.09	       3	0	B	
10:56	   17.09	       3	0	B	
10:57	   17.09	       3	0	B	
10:58	   17.09	       4	0	B	
10:59	   17.09	       2	0	B	
10:59	   17.09	       3	0	B	
11:00	   17.09	       3	0	B	
11:00	   17.09	       3	0	B	
11:01	   17.09	       5	0	B	
11:01	   17.09	       3	0	B	
11:01	   17.09	      16	0	B	
11:02	   17.09	       2	0	B	
11:02	   17.09	       3	0	B	
11:03	   17.09	       3	0	B	
11:03	   17.09	       6	0	B	
11:03	   17.09	       5	0	B	
11:03	   17.09	       4	0	B	
11:03	   17.09	      24	0	B	
11:04	   17.17	       5	0	B	
11:05	   17.18	       3	0	B	
11:06	   17.18	       3	0	B	
11:07	   17.18	       3	0	B	
11:08	   17.18	       3	0	B	
11:09	   17.18	       3	0	B	
11:09	   17.17	       3	0	B	
11:10	   17.17	       3	0	B	
11:11	   17.17	       3	0	B	
11:12	   17.17	       3	0	B	
11:13	   17.17	       2	0	B	
11:14	   17.15	       3	0	B	
11:15	   17.15	       3	0	B	
11:15	   17.15	       3	0	B	
11:16	   17.11	       5	0	S	
11:17	   17.15	       1	0	B	
11:18	   17.15	       2	0	S	
11:18	   17.15	       3	0	B	
11:19	   17.15	       3	0	B	
11:20	   17.13	       3	0	B	
11:21	   17.13	       3	0	B	
11:21	   17.13	       3	0	B	
11:22	   17.10	       1	0	S	
11:22	   17.12	       2	0	B	
11:22	   17.09	      18	0	S	
11:23	   17.09	       5	0	B	
11:23	   17.09	       5	0	B	
11:23	   17.08	       1	0	S	
11:23	   17.09	       3	0	B	
11:23	   17.09	       5	0	B	
11:24	   17.07	      10	0	S	
11:24	   17.07	       3	0	B	
11:25	   17.06	      30	0	S	
11:25	   17.07	       2	0	B	
11:26	   17.08	       3	0	B	
11:26	   17.08	       4	0	B	
11:26	   17.09	      10	0	B	
11:27	   17.09	       3	0	B	
11:27	   17.09	       3	0	B	
11:28	   17.09	       3	0	B	
11:29	   17.09	       3	0	B	
13:00	   17.09	      28	0	B	
13:01	   17.09	       2	0	B	
13:02	   17.09	       3	0	B	
13:03	   17.08	       3	0	B	
13:03	   17.08	       5	0	B	
13:04	   17.08	       3	0	B	
13:04	   17.05	      12	0	S	
13:05	   17.07	       5	0	B	
13:05	   17.08	       3	0	B	
13:06	   17.06	      18	0	S	
13:06	   17.06	      11	0	S	
13:06	   17.06	       9	0	S	
13:07	   17.08	       5	0	B	
13:07	   17.09	       5	0	B	
13:08	   17.08	       3	0	B	
13:09	   17.08	       3	0	B	
13:09	   17.04	      20	0	S	
13:10	   17.08	       3	0	B	
13:10	   17.04	       4	0	S	
13:11	   17.08	      14	0	B	
13:11	   17.08	       2	0	B	
13:11	   17.08	       3	0	B	
13:12	   17.03	      53	0	S	
13:13	   17.08	       3	0	B	
13:14	   17.08	       3	0	B	
13:15	   17.01	     116	0	S	
13:15	   17.01	       3	0	B	
13:15	   17.01	       5	0	B	
13:16	   17.01	      23	0	B	
13:16	   17.00	      12	0	S	
13:16	   17.01	       3	0	B	
13:17	   17.01	       3	0	B	
13:18	   17.01	       3	0	B	
13:18	   17.00	      19	0	S	
13:19	   17.00	       2	0	B	
13:19	   17.00	       2	0	B	
13:20	   17.00	       3	0	B	
13:20	   16.99	       7	0	S	
13:20	   16.99	       9	0	B	
13:21	   16.99	       6	0	B	
13:21	   16.99	       3	0	B	
13:21	   16.99	      21	0	B	
13:21	   16.98	      10	0	S	
13:21	   17.00	       3	0	B	
13:23	   17.00	       5	0	B	
13:23	   17.00	       3	0	B	
13:24	   17.01	       3	0	B	
13:25	   17.00	       3	0	B	
13:25	   17.00	       3	0	B	
13:26	   17.00	       3	0	B	
13:26	   16.99	       3	0	S	
13:27	   16.99	       2	0	B	
13:27	   16.99	       3	0	B	
13:27	   16.98	      49	0	S	
13:28	   16.98	       3	0	B	
13:28	   16.98	       3	0	B	
13:29	   16.98	       2	0	B	
13:29	   16.98	       2	0	B	
13:29	   16.99	       3	0	B	
13:30	   16.99	       3	0	B	
13:31	   16.99	       3	0	B	
13:32	   16.99	       3	0	B	
13:33	   17.00	       3	0	B	
13:34	   17.00	       3	0	B	
13:35	   17.00	       4	0	B	
13:35	   17.00	       1	0	B	
13:35	   17.00	       3	0	B	
13:36	   17.00	       3	0	B	
13:37	   17.00	       2	0	B	
13:37	   16.98	       2	0	B	
13:38	   16.96	       9	0	S	
13:38	   16.95	       6	0	S	
13:39	   16.95	       3	0	B	
13:39	   16.95	       5	0	B	
13:39	   16.94	       5	0	S	
13:40	   16.94	       3	0	B	
13:41	   16.94	       5	0	S	
13:41	   16.94	       2	0	B	
13:42	   16.94	       3	0	B	
13:42	   16.91	      40	0	S	
13:42	   16.93	       3	0	B	
13:42	   16.92	       1	0	S	
13:43	   16.92	       2	0	B	
13:43	   16.91	      29	0	S	
13:43	   16.91	       3	0	B	
13:43	   16.91	       2	0	B	
13:44	   16.90	      49	0	S	
13:44	   16.91	       5	0	B	
13:44	   16.91	       2	0	B	
13:44	   16.90	       8	0	S	
13:44	   16.90	      11	0	S	
13:45	   16.91	       3	0	B	
13:45	   16.91	       3	0	B	
13:46	   16.91	       3	0	B	
13:46	   16.91	      15	0	B	
13:46	   16.90	     190	0	S	
13:47	   16.91	       2	0	B	
13:47	   16.91	       8	0	B	
13:47	   16.91	       5	0	B	
13:48	   16.91	       3	0	B	
13:49	   16.91	       3	0	B	
13:49	   16.91	       6	0	B	
13:50	   16.91	       2	0	B	
13:50	   16.94	       3	0	B	
13:51	   16.94	       3	0	B	
13:52	   16.94	       8	0	B	
13:52	   16.91	       1	0	S	
13:52	   16.94	       1	0	B	
13:53	   17.00	       3	0	B	
13:54	   16.99	       3	0	B	
13:55	   16.99	       2	0	B	
13:56	   16.99	       3	0	B	
13:57	   16.91	       5	0	S	
13:58	   16.98	      28	0	B	
13:58	   16.98	       5	0	B	
13:58	   16.98	       5	0	B	
14:00	   16.98	       3	0	B	
14:00	   16.98	       1	0	B	
14:00	   16.98	       3	0	B	
14:01	   16.98	       5	0	B	
14:01	   16.98	      10	0	B	
14:01	   16.98	       3	0	B	
14:02	   16.98	       3	0	B	
14:03	   16.98	       3	0	B	
14:03	   16.98	       2	0	B	
14:04	   16.98	       3	0	B	
14:05	   16.98	       2	0	B	
14:05	   16.97	       3	0	B	
14:06	   16.97	       2	0	B	
14:07	   16.97	       3	0	B	
14:08	   16.98	       3	0	B	
14:08	   16.98	       1	0	B	
14:09	   16.98	       3	0	B	
14:10	   16.98	       3	0	B	
14:10	   16.98	       3	0	B	
14:11	   16.98	       3	0	B	
14:12	   16.97	       3	0	B	
14:13	   16.98	      30	0	B	
14:13	   17.00	       2	0	B	
14:13	   17.00	      11	0	B	
14:14	   17.01	       3	0	B	
14:14	   17.00	       3	0	S	
14:15	   17.00	      13	0	B	
14:16	   17.00	       3	0	B	
14:16	   17.00	       5	0	B	
14:17	   17.00	       1	0	B	
14:18	   17.01	       3	0	B	
14:18	   17.01	       3	0	B	
14:19	   17.01	       3	0	B	
14:20	   17.01	       3	0	B	
14:21	   17.01	       3	0	B	
14:21	   16.95	       5	0	S	
14:22	   17.00	       3	0	B	
14:23	   17.00	       2	0	B	
14:23	   17.01	       3	0	B	
14:23	   17.00	      10	0	S	
14:24	   17.00	       3	0	B	
14:25	   17.00	       3	0	B	
14:26	   17.00	       3	0	B	
14:26	   16.92	      10	0	S	
14:27	   17.00	       3	0	B	
14:27	   17.00	       5	0	B	
14:28	   17.00	       3	0	B	
14:28	   17.00	       3	0	B	
14:29	   17.00	       3	0	B	
14:30	   17.00	       3	0	B	
14:31	   17.00	       2	0	B	
14:31	   17.00	      10	0	B	
14:32	   17.00	       3	0	B	
14:32	   17.01	       3	0	B	
14:32	   17.01	       3	0	B	
14:33	   17.00	       3	0	S	
14:33	   17.01	      13	0	B	
14:33	   17.01	       3	0	B	
14:33	   17.01	       3	0	B	
14:34	   17.01	       2	0	B	
14:34	   17.02	       7	0	B	
14:35	   17.05	       3	0	B	
14:36	   17.05	       3	0	B	
14:37	   17.05	       3	0	B	
14:38	   17.05	       3	0	B	
14:38	   17.02	      34	0	S	
14:39	   17.05	       3	0	B	
14:40	   17.05	       3	0	B	
14:41	   17.05	       2	0	B	
14:41	   17.05	      21	0	S	
14:41	   17.08	       3	0	B	
14:42	   17.06	       3	0	B	
14:43	   17.06	       3	0	B	
14:44	   17.06	       3	0	B	
14:45	   17.05	       3	0	B	
14:46	   17.04	       3	0	B	
14:46	   17.04	       3	0	B	
14:47	   17.03	       1	0	S	
14:47	   17.04	       3	0	B	
14:48	   17.03	       5	0	S	
14:48	   17.04	       3	0	B	
14:48	   17.04	       3	0	B	
14:49	   17.05	      37	0	B	
14:49	   17.04	       5	0	B	
14:50	   17.08	      14	0	B	
14:50	   17.08	      28	0	B	
14:53	   17.08	       3	0	S	
14:53	   17.01	       5	0	S	
14:56	   17.02	      12	0	S	
14:59	   17.10	     115	0	S	
#数据来源:通达信
