                  20100409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   22.50	      10	0	S	
09:50	   22.50	       5	0	B	
09:51	   22.55	     171	0	B	
09:51	   22.55	      17	0	B	
09:51	   22.57	      30	0	B	
09:52	   22.57	      14	0	B	
09:52	   22.57	       4	0	S	
09:52	   22.60	     296	0	B	
09:52	   22.60	       4	0	S	
09:52	   22.57	       5	0	B	
09:52	   22.57	       3	0	B	
09:53	   22.57	       1	0	B	
09:54	   22.54	       1	0	S	
09:55	   22.54	       5	0	S	
09:55	   22.54	       2	0	B	
09:55	   22.54	       3	0	B	
09:56	   22.54	      10	0	S	
09:57	   22.54	      30	0	S	
09:57	   22.54	      34	0	S	
09:58	   22.54	      10	0	B	
09:58	   22.53	       3	0	S	
09:59	   22.53	       6	0	B	
09:59	   22.52	       3	0	S	
09:59	   22.52	       7	0	S	
09:59	   22.52	      16	0	B	
09:59	   22.52	      10	0	B	
09:59	   22.51	      16	0	S	
10:00	   22.50	      68	0	S	
10:00	   22.50	       2	0	B	
10:00	   22.50	      10	0	B	
10:00	   22.48	      14	0	S	
10:00	   22.48	      12	0	B	
10:01	   22.46	      10	0	B	
10:01	   22.46	      10	0	B	
10:01	   22.46	      10	0	S	
10:02	   22.45	       2	0	S	
10:02	   22.47	      26	0	B	
10:02	   22.47	       2	0	S	
10:02	   22.47	      41	0	S	
10:03	   22.47	      20	0	B	
10:03	   22.45	       5	0	S	
10:03	   22.47	       2	0	B	
10:04	   22.45	      57	0	S	
10:04	   22.47	      12	0	B	
10:04	   22.47	       5	0	B	
10:04	   22.47	       1	0	S	
10:05	   22.46	       6	0	B	
10:05	   22.45	      20	0	S	
10:05	   22.46	      20	0	S	
10:05	   22.46	       1	0	S	
10:06	   22.45	      63	0	S	
10:06	   22.41	       3	0	S	
10:07	   22.41	      51	0	S	
10:07	   22.41	       3	0	B	
10:07	   22.41	      30	0	B	
10:07	   22.41	      16	0	B	
10:08	   22.41	      87	0	S	
10:08	   22.40	      25	0	S	
10:08	   22.43	      14	0	S	
10:09	   22.45	      31	0	B	
10:09	   22.47	      17	0	B	
10:09	   22.47	      10	0	S	
10:09	   22.48	       7	0	S	
10:09	   22.48	      16	0	S	
10:09	   22.47	      25	0	S	
10:10	   22.48	      71	0	B	
10:10	   22.48	      10	0	S	
10:10	   22.48	      10	0	S	
10:10	   22.47	      38	0	S	
10:10	   22.47	      20	0	S	
10:10	   22.48	       5	0	S	
10:11	   22.47	       7	0	S	
10:11	   22.45	      10	0	S	
10:11	   22.45	      16	0	S	
10:12	   22.47	      66	0	B	
10:13	   22.47	       3	0	S	
10:13	   22.48	      20	0	B	
10:13	   22.50	      50	0	B	
10:13	   22.47	       5	0	S	
10:13	   22.47	       1	0	B	
10:13	   22.47	       3	0	B	
10:14	   22.45	     100	0	S	
10:14	   22.47	      22	0	B	
10:14	   22.50	      12	0	B	
10:15	   22.50	       4	0	B	
10:15	   22.51	       5	0	B	
10:15	   22.53	      42	0	B	
10:16	   22.50	      50	0	S	
10:16	   22.50	       5	0	S	
10:16	   22.50	       6	0	B	
10:16	   22.50	       4	0	B	
10:16	   22.50	       4	0	B	
10:16	   22.49	       4	0	S	
10:16	   22.50	      10	0	B	
10:16	   22.45	      97	0	S	
10:17	   22.43	       4	0	S	
10:17	   22.50	      18	0	B	
10:17	   22.40	     100	0	S	
10:17	   22.50	      20	0	B	
10:17	   22.40	      49	0	S	
10:17	   22.40	       1	0	B	
10:19	   22.41	     195	0	S	
10:19	   22.40	       2	0	S	
10:19	   22.40	       7	0	S	
10:19	   22.40	      20	0	S	
10:19	   22.41	       4	0	B	
10:20	   22.41	       5	0	S	
10:20	   22.41	      21	0	S	
10:20	   22.41	      17	0	B	
10:21	   22.41	      56	0	S	
10:21	   22.43	      50	0	B	
10:21	   22.40	       3	0	S	
10:22	   22.41	     171	0	B	
10:23	   22.40	      18	0	B	
10:23	   22.39	      16	0	S	
10:24	   22.38	      27	0	B	
10:24	   22.36	       8	0	S	
10:24	   22.36	      20	0	S	
10:24	   22.37	       1	0	B	
10:24	   22.36	      39	0	S	
10:24	   22.35	       5	0	S	
10:25	   22.35	      49	0	S	
10:25	   22.30	      89	0	S	
10:25	   22.28	       6	0	S	
10:25	   22.30	       5	0	B	
10:25	   22.25	     125	0	S	
10:25	   22.25	       5	0	B	
10:25	   22.25	       4	0	B	
10:26	   22.25	      26	0	B	
10:26	   22.26	      30	0	S	
10:26	   22.26	      50	0	S	
10:26	   22.27	       4	0	S	
10:26	   22.27	       5	0	S	
10:27	   22.30	       4	0	B	
10:27	   22.30	       3	0	B	
10:27	   22.30	       4	0	B	
10:27	   22.30	     116	0	B	
10:28	   22.29	      20	0	S	
10:28	   22.27	      50	0	S	
10:28	   22.29	      13	0	B	
10:28	   22.28	      17	0	S	
10:28	   22.29	      10	0	B	
10:28	   22.29	      10	0	B	
10:28	   22.28	      25	0	S	
10:29	   22.28	       6	0	B	
10:29	   22.28	      35	0	S	
10:29	   22.26	     100	0	S	
10:29	   22.25	     168	0	S	
10:29	   22.25	      40	0	S	
10:30	   22.28	      27	0	B	
10:30	   22.27	      39	0	S	
10:30	   22.26	      39	0	S	
10:31	   22.26	       1	0	B	
10:31	   22.27	      10	0	B	
10:32	   22.25	     145	0	S	
10:32	   22.27	      86	0	B	
10:32	   22.25	      21	0	S	
10:32	   22.23	     101	0	S	
10:32	   22.29	      10	0	B	
10:33	   22.29	       2	0	B	
10:33	   22.25	      24	0	S	
10:33	   22.29	       5	0	B	
10:33	   22.29	      10	0	B	
10:33	   22.28	       2	0	B	
10:34	   22.28	       5	0	B	
10:34	   22.27	      39	0	S	
10:34	   22.26	      11	0	S	
10:35	   22.26	       1	0	S	
10:36	   22.26	     326	0	S	
10:36	   22.25	       3	0	S	
10:36	   22.26	       1	0	B	
10:37	   22.26	       3	0	B	
10:37	   22.26	       2	0	B	
10:37	   22.25	     102	0	S	
10:37	   22.28	       4	0	B	
10:37	   22.26	      10	0	S	
10:38	   22.20	     488	0	S	
10:38	   22.25	      13	0	B	
10:38	   22.25	       4	0	S	
10:39	   22.20	      11	0	S	
10:39	   22.22	      10	0	B	
10:40	   22.19	       2	0	S	
10:40	   22.16	     197	0	S	
10:40	   22.15	       6	0	S	
10:40	   22.20	      33	0	B	
10:40	   22.20	      50	0	S	
10:41	   22.20	      64	0	S	
10:41	   22.10	      30	0	S	
10:42	   22.16	       5	0	S	
10:42	   22.16	      12	0	B	
10:43	   22.16	      53	0	B	
10:43	   22.16	       3	0	S	
10:43	   22.17	       5	0	S	
10:43	   22.17	       2	0	S	
10:43	   22.17	      10	0	S	
10:44	   22.19	      10	0	B	
10:44	   22.16	     204	0	S	
10:44	   22.16	      21	0	B	
10:44	   22.14	      20	0	S	
10:44	   22.16	       6	0	B	
10:44	   22.16	      12	0	B	
10:45	   22.16	       6	0	B	
10:45	   22.14	      41	0	S	
10:45	   22.14	       6	0	S	
10:45	   22.16	      20	0	B	
10:45	   22.16	      26	0	B	
10:46	   22.16	       6	0	S	
10:46	   22.20	      14	0	B	
10:46	   22.20	       4	0	B	
10:46	   22.15	     100	0	S	
10:46	   22.20	      30	0	B	
10:47	   22.20	      40	0	B	
10:47	   22.20	       2	0	B	
10:47	   22.20	      33	0	B	
10:47	   22.20	      37	0	S	
10:47	   22.20	      20	0	B	
10:47	   22.20	       1	0	B	
10:47	   22.20	       2	0	B	
10:47	   22.20	      10	0	B	
10:48	   22.20	      20	0	B	
10:48	   22.20	      15	0	B	
10:48	   22.22	       1	0	B	
10:48	   22.20	      10	0	S	
10:49	   22.22	       8	0	B	
10:49	   22.22	      31	0	B	
10:49	   22.22	       2	0	B	
10:50	   22.22	      20	0	B	
10:50	   22.22	      39	0	B	
10:50	   22.22	       8	0	B	
10:50	   22.21	       5	0	S	
10:50	   22.21	       4	0	B	
10:50	   22.20	     140	0	S	
10:50	   22.20	      55	0	S	
10:51	   22.20	      10	0	B	
10:51	   22.18	      17	0	S	
10:51	   22.20	       1	0	B	
10:51	   22.19	       1	0	S	
10:51	   22.19	       3	0	S	
10:51	   22.20	      40	0	B	
10:52	   22.20	       7	0	B	
10:52	   22.20	       1	0	B	
10:52	   22.20	      39	0	S	
10:52	   22.19	       5	0	S	
10:52	   22.20	      30	0	B	
10:53	   22.20	      20	0	B	
10:53	   22.19	      15	0	S	
10:53	   22.19	      19	0	S	
10:53	   22.18	      40	0	S	
10:53	   22.18	       5	0	B	
10:53	   22.18	       5	0	B	
10:54	   22.18	      33	0	B	
10:54	   22.17	       3	0	S	
10:54	   22.17	       5	0	S	
10:54	   22.18	      11	0	B	
10:54	   22.17	       1	0	S	
10:55	   22.18	      17	0	B	
10:55	   22.15	      98	0	S	
10:55	   22.15	       2	0	B	
10:55	   22.18	       1	0	B	
10:55	   22.15	       7	0	B	
10:55	   22.15	       2	0	B	
10:55	   22.15	       1	0	S	
10:56	   22.15	      11	0	S	
10:56	   22.15	      13	0	B	
10:56	   22.15	       5	0	B	
10:56	   22.15	      10	0	B	
10:56	   22.15	       2	0	B	
10:56	   22.15	      16	0	B	
10:56	   22.15	       9	0	B	
10:57	   22.15	       1	0	B	
10:57	   22.14	       4	0	S	
10:57	   22.15	       2	0	B	
10:57	   22.14	      27	0	S	
10:57	   22.14	      15	0	B	
10:57	   22.15	       8	0	B	
10:58	   22.15	      14	0	B	
10:58	   22.15	       1	0	B	
10:58	   22.14	       6	0	S	
10:58	   22.14	       4	0	B	
10:58	   22.15	       5	0	B	
10:58	   22.15	       2	0	B	
10:58	   22.15	      10	0	B	
10:59	   22.15	      10	0	B	
10:59	   22.15	       4	0	B	
10:59	   22.15	      10	0	B	
10:59	   22.15	       6	0	B	
10:59	   22.15	       2	0	B	
10:59	   22.15	      13	0	S	
11:00	   22.15	      11	0	S	
11:00	   22.15	      58	0	B	
11:00	   22.16	      50	0	B	
11:00	   22.15	      10	0	S	
11:01	   22.16	       3	0	B	
11:01	   22.15	      42	0	S	
11:01	   22.16	      50	0	B	
11:01	   22.16	      10	0	B	
11:01	   22.16	       7	0	B	
11:02	   22.18	      24	0	B	
11:02	   22.18	      10	0	B	
11:02	   22.18	       6	0	B	
11:02	   22.18	      49	0	B	
11:02	   22.15	     150	0	S	
11:02	   22.17	       3	0	B	
11:02	   22.18	      22	0	B	
11:03	   22.15	     150	0	S	
11:03	   22.18	       1	0	B	
11:03	   22.18	       2	0	B	
11:03	   22.18	       2	0	B	
11:04	   22.18	       1	0	B	
11:04	   22.18	      30	0	B	
11:04	   22.18	      19	0	B	
11:04	   22.18	       8	0	B	
11:04	   22.18	       5	0	S	
11:05	   22.20	       3	0	B	
11:05	   22.20	      30	0	B	
11:05	   22.20	     133	0	B	
11:05	   22.20	       5	0	B	
11:05	   22.20	       5	0	B	
11:05	   22.20	      10	0	B	
11:06	   22.20	      15	0	B	
11:06	   22.20	       5	0	B	
11:06	   22.20	      19	0	B	
11:06	   22.20	       4	0	B	
11:06	   22.20	       1	0	B	
11:06	   22.20	      20	0	B	
11:07	   22.20	      13	0	B	
11:07	   22.19	       1	0	S	
11:07	   22.20	      12	0	B	
11:07	   22.19	       5	0	S	
11:07	   22.20	       3	0	B	
11:07	   22.19	       5	0	S	
11:07	   22.20	      82	0	B	
11:08	   22.18	       5	0	S	
11:08	   22.25	     100	0	B	
11:08	   22.25	       3	0	B	
11:09	   22.25	      15	0	S	
11:09	   22.25	       9	0	S	
11:09	   22.26	       8	0	B	
11:09	   22.25	       1	0	S	
11:09	   22.26	      13	0	B	
11:09	   22.26	      40	0	B	
11:09	   22.26	       2	0	B	
11:10	   22.26	      32	0	B	
11:10	   22.21	       8	0	S	
11:10	   22.20	      56	0	S	
11:10	   22.20	      10	0	B	
11:11	   22.20	      20	0	B	
11:11	   22.20	      24	0	B	
11:11	   22.20	       5	0	S	
11:11	   22.20	       2	0	S	
11:12	   22.26	      42	0	B	
11:12	   22.20	      37	0	S	
11:13	   22.20	       6	0	S	
11:13	   22.20	       9	0	S	
11:13	   22.26	       7	0	B	
11:14	   22.26	      98	0	S	
11:14	   22.26	       3	0	B	
11:15	   22.26	       1	0	S	
11:15	   22.26	       1	0	S	
11:15	   22.22	       3	0	S	
11:16	   22.21	       4	0	B	
11:16	   22.26	       8	0	S	
11:17	   22.26	       3	0	B	
11:17	   22.23	     100	0	S	
11:17	   22.26	      20	0	B	
11:18	   22.24	      45	0	S	
11:18	   22.22	      82	0	S	
11:18	   22.24	      23	0	B	
11:18	   22.24	       4	0	S	
11:19	   22.26	     115	0	B	
11:19	   22.23	       5	0	B	
11:20	   22.20	      84	0	S	
11:20	   22.20	      10	0	B	
11:20	   22.20	       9	0	B	
11:20	   22.20	     100	0	S	
11:21	   22.23	      10	0	B	
11:21	   22.22	       6	0	S	
11:22	   22.20	      11	0	S	
11:22	   22.22	      15	0	B	
11:22	   22.22	       5	0	B	
11:22	   22.22	       9	0	B	
11:22	   22.19	     100	0	S	
11:22	   22.23	       4	0	B	
11:23	   22.23	      19	0	S	
11:24	   22.22	      66	0	S	
11:24	   22.25	       2	0	B	
11:24	   22.25	       1	0	B	
11:24	   22.25	       2	0	B	
11:24	   22.20	      68	0	S	
11:24	   22.20	       4	0	B	
11:25	   22.20	      21	0	B	
11:25	   22.20	       7	0	B	
11:25	   22.20	      30	0	S	
11:25	   22.20	       1	0	S	
11:25	   22.20	      11	0	S	
11:26	   22.20	       4	0	S	
11:26	   22.25	      31	0	B	
11:26	   22.25	      20	0	B	
11:27	   22.25	       3	0	B	
11:27	   22.25	       8	0	B	
11:27	   22.25	       4	0	B	
11:27	   22.25	      50	0	B	
11:27	   22.25	      15	0	B	
11:28	   22.28	       5	0	B	
11:28	   22.28	      10	0	B	
11:29	   22.28	       2	0	B	
11:29	   22.28	       2	0	B	
11:29	   22.28	       1	0	B	
13:00	   22.28	      71	0	S	
13:00	   22.29	     115	0	B	
13:00	   22.29	      18	0	B	
13:00	   22.29	      17	0	S	
13:00	   22.30	       8	0	B	
13:01	   22.30	       1	0	S	
13:01	   22.32	       5	0	B	
13:01	   22.32	      10	0	B	
13:02	   22.30	       4	0	S	
13:02	   22.32	       3	0	B	
13:02	   22.32	       6	0	B	
13:02	   22.32	       1	0	B	
13:02	   22.35	      50	0	B	
13:03	   22.32	      15	0	S	
13:03	   22.35	      29	0	B	
13:03	   22.34	      14	0	S	
13:03	   22.33	       2	0	S	
13:04	   22.33	      10	0	S	
13:04	   22.33	       3	0	B	
13:04	   22.34	      19	0	B	
13:05	   22.30	      33	0	S	
13:05	   22.30	       3	0	S	
13:05	   22.35	      17	0	B	
13:05	   22.35	       6	0	B	
13:06	   22.35	       5	0	S	
13:06	   22.36	      12	0	B	
13:06	   22.36	       2	0	B	
13:07	   22.37	       7	0	B	
13:07	   22.36	       5	0	S	
13:08	   22.35	      82	0	S	
13:08	   22.35	      10	0	B	
13:09	   22.35	       3	0	B	
13:09	   22.35	      49	0	B	
13:09	   22.37	       8	0	B	
13:10	   22.40	     139	0	B	
13:10	   22.38	       3	0	B	
13:10	   22.38	       5	0	S	
13:10	   22.38	       5	0	S	
13:11	   22.40	       5	0	B	
13:11	   22.40	       4	0	B	
13:11	   22.39	       5	0	B	
13:11	   22.40	     142	0	B	
13:11	   22.40	       6	0	B	
13:11	   22.40	      10	0	B	
13:12	   22.40	       2	0	S	
13:12	   22.40	       4	0	B	
13:12	   22.39	       7	0	S	
13:12	   22.39	      20	0	S	
13:12	   22.40	       1	0	S	
13:12	   22.40	       3	0	B	
13:12	   22.40	       1	0	B	
13:12	   22.41	       3	0	B	
13:13	   22.41	       2	0	B	
13:13	   22.40	      17	0	S	
13:14	   22.40	      16	0	S	
13:14	   22.40	       4	0	S	
13:14	   22.41	       8	0	B	
13:14	   22.40	      15	0	S	
13:14	   22.41	      10	0	B	
13:15	   22.40	       6	0	S	
13:15	   22.40	       1	0	S	
13:15	   22.41	      21	0	B	
13:15	   22.41	       9	0	B	
13:16	   22.40	       1	0	B	
13:16	   22.41	       2	0	B	
13:16	   22.39	      12	0	S	
13:17	   22.39	       4	0	B	
13:17	   22.38	       7	0	S	
13:17	   22.38	       1	0	S	
13:17	   22.38	      20	0	S	
13:17	   22.39	      10	0	B	
13:18	   22.38	       2	0	S	
13:18	   22.39	      16	0	B	
13:18	   22.38	       5	0	B	
13:19	   22.38	       1	0	B	
13:19	   22.38	       5	0	B	
13:19	   22.38	       2	0	S	
13:20	   22.39	       2	0	B	
13:20	   22.39	      13	0	B	
13:21	   22.38	       1	0	S	
13:21	   22.39	       5	0	B	
13:21	   22.38	       1	0	S	
13:21	   22.39	       1	0	B	
13:22	   22.39	       5	0	S	
13:22	   22.38	      10	0	S	
13:23	   22.38	      10	0	S	
13:24	   22.39	      11	0	B	
13:24	   22.40	      30	0	B	
13:24	   22.40	       1	0	B	
13:25	   22.40	      15	0	B	
13:25	   22.39	       5	0	S	
13:25	   22.39	      13	0	B	
13:26	   22.39	       2	0	S	
13:26	   22.40	       4	0	B	
13:26	   22.38	      50	0	S	
13:27	   22.35	      84	0	S	
13:27	   22.35	       2	0	B	
13:27	   22.40	      46	0	B	
13:27	   22.40	       1	0	S	
13:28	   22.38	       6	0	B	
13:28	   22.33	      88	0	S	
13:28	   22.33	       2	0	B	
13:28	   22.33	      12	0	B	
13:28	   22.33	       6	0	B	
13:29	   22.38	       2	0	B	
13:29	   22.40	      10	0	B	
13:29	   22.40	      12	0	B	
13:29	   22.40	       5	0	B	
13:30	   22.40	       8	0	B	
13:30	   22.40	       1	0	B	
13:31	   22.40	       1	0	B	
13:31	   22.40	       8	0	B	
13:31	   22.40	      15	0	B	
13:31	   22.40	      13	0	B	
13:32	   22.34	     200	0	S	
13:32	   22.38	       2	0	S	
13:32	   22.38	       3	0	S	
13:33	   22.35	       4	0	S	
13:34	   22.36	       8	0	S	
13:34	   22.37	       1	0	B	
13:34	   22.37	      24	0	B	
13:35	   22.37	      12	0	S	
13:35	   22.37	       5	0	S	
13:35	   22.37	       5	0	S	
13:36	   22.38	      50	0	B	
13:36	   22.38	       1	0	B	
13:36	   22.37	       5	0	S	
13:37	   22.38	       1	0	B	
13:37	   22.38	       3	0	S	
13:37	   22.39	      10	0	B	
13:38	   22.33	     200	0	S	
13:38	   22.39	       4	0	B	
13:40	   22.39	      24	0	B	
13:40	   22.38	       7	0	S	
13:41	   22.33	      66	0	S	
13:41	   22.32	       8	0	S	
13:41	   22.33	       5	0	B	
13:42	   22.32	      30	0	S	
13:42	   22.33	       5	0	B	
13:42	   22.32	       1	0	S	
13:42	   22.33	      12	0	B	
13:42	   22.32	       1	0	S	
13:43	   22.32	       5	0	S	
13:43	   22.32	       6	0	S	
13:43	   22.32	       1	0	S	
13:43	   22.32	      20	0	S	
13:44	   22.32	       2	0	S	
13:44	   22.33	      34	0	B	
13:44	   22.33	      16	0	B	
13:44	   22.32	       5	0	S	
13:44	   22.33	       1	0	B	
13:44	   22.32	       2	0	S	
13:44	   22.33	      20	0	B	
13:45	   22.33	      34	0	B	
13:45	   22.33	       6	0	B	
13:46	   22.33	      18	0	S	
13:47	   22.31	     120	0	S	
13:47	   22.33	      24	0	B	
13:47	   22.33	      10	0	B	
13:47	   22.31	      13	0	S	
13:47	   22.31	       5	0	B	
13:48	   22.33	      10	0	B	
13:48	   22.33	      91	0	B	
13:48	   22.33	       1	0	B	
13:49	   22.31	       8	0	S	
13:49	   22.33	      16	0	B	
13:50	   22.32	      15	0	S	
13:50	   22.32	       5	0	S	
13:50	   22.33	      10	0	B	
13:50	   22.33	       2	0	B	
13:51	   22.33	       6	0	B	
13:51	   22.32	       5	0	B	
13:52	   22.33	       6	0	B	
13:52	   22.33	      10	0	B	
13:53	   22.33	       6	0	B	
13:53	   22.33	      13	0	B	
13:53	   22.33	       2	0	S	
13:54	   22.33	      38	0	S	
13:54	   22.31	      10	0	S	
13:54	   22.33	      10	0	B	
13:54	   22.33	      11	0	B	
13:55	   22.31	       2	0	S	
13:56	   22.31	      10	0	S	
13:56	   22.31	       4	0	S	
13:57	   22.32	       5	0	S	
13:57	   22.32	      21	0	B	
13:57	   22.32	       4	0	B	
13:58	   22.32	       5	0	B	
13:58	   22.32	       5	0	B	
13:58	   22.32	      26	0	B	
13:58	   22.33	       3	0	B	
13:58	   22.31	      60	0	S	
13:59	   22.33	       2	0	B	
13:59	   22.32	      25	0	B	
13:59	   22.32	       2	0	B	
13:59	   22.31	       1	0	S	
13:59	   22.32	       3	0	B	
14:00	   22.32	       8	0	B	
14:00	   22.32	       8	0	B	
14:00	   22.32	      25	0	B	
14:00	   22.32	      15	0	B	
14:00	   22.33	       2	0	B	
14:00	   22.32	       5	0	B	
14:00	   22.32	       5	0	S	
14:00	   22.32	      10	0	B	
14:01	   22.32	       6	0	B	
14:01	   22.31	      27	0	S	
14:01	   22.32	       8	0	B	
14:01	   22.33	      13	0	B	
14:02	   22.32	      27	0	S	
14:02	   22.32	      10	0	B	
14:02	   22.32	      19	0	B	
14:02	   22.33	       4	0	B	
14:03	   22.33	       6	0	B	
14:03	   22.31	      17	0	S	
14:03	   22.30	     294	0	S	
14:03	   22.30	      26	0	B	
14:04	   22.32	       2	0	S	
14:04	   22.31	       1	0	S	
14:04	   22.31	       3	0	S	
14:04	   22.32	      44	0	B	
14:04	   22.31	      74	0	S	
14:04	   22.32	       1	0	B	
14:04	   22.33	       1	0	B	
14:05	   22.32	      14	0	S	
14:05	   22.33	       4	0	B	
14:06	   22.33	      15	0	B	
14:06	   22.32	       3	0	S	
14:06	   22.33	       3	0	B	
14:06	   22.33	       1	0	B	
14:07	   22.33	      10	0	B	
14:07	   22.33	      30	0	B	
14:07	   22.33	      50	0	B	
14:07	   22.32	       5	0	S	
14:08	   22.33	      19	0	B	
14:08	   22.33	       2	0	B	
14:08	   22.32	      33	0	S	
14:08	   22.32	       2	0	B	
14:08	   22.32	      53	0	B	
14:08	   22.31	       4	0	S	
14:09	   22.32	       3	0	B	
14:09	   22.31	      39	0	S	
14:09	   22.32	      50	0	B	
14:10	   22.33	      70	0	B	
14:10	   22.32	       2	0	S	
14:10	   22.32	      57	0	S	
14:10	   22.33	       2	0	B	
14:11	   22.32	       6	0	S	
14:11	   22.32	      36	0	B	
14:11	   22.32	       4	0	B	
14:11	   22.31	      30	0	S	
14:12	   22.31	      46	0	S	
14:13	   22.31	       5	0	S	
14:13	   22.31	      13	0	S	
14:13	   22.32	      22	0	B	
14:13	   22.31	       6	0	S	
14:14	   22.32	       6	0	B	
14:14	   22.31	      15	0	S	
14:14	   22.31	      50	0	S	
14:14	   22.32	       1	0	B	
14:15	   22.32	      38	0	B	
14:15	   22.32	       7	0	B	
14:16	   22.32	       3	0	B	
14:16	   22.32	       4	0	B	
14:16	   22.32	      10	0	B	
14:16	   22.32	      18	0	B	
14:16	   22.32	       4	0	B	
14:16	   22.32	       1	0	B	
14:17	   22.32	       5	0	S	
14:17	   22.32	      28	0	S	
14:17	   22.33	      35	0	B	
14:17	   22.32	       8	0	S	
14:17	   22.33	      19	0	B	
14:17	   22.33	      10	0	B	
14:17	   22.33	     120	0	B	
14:18	   22.33	      22	0	B	
14:18	   22.33	       7	0	B	
14:18	   22.33	      58	0	B	
14:18	   22.33	      60	0	B	
14:18	   22.33	       5	0	B	
14:18	   22.33	      39	0	B	
14:18	   22.33	       3	0	B	
14:18	   22.33	      14	0	B	
14:18	   22.33	       3	0	B	
14:19	   22.33	      52	0	B	
14:19	   22.35	       2	0	B	
14:19	   22.33	      58	0	S	
14:19	   22.33	      30	0	B	
14:19	   22.33	      73	0	B	
14:19	   22.33	      26	0	B	
14:20	   22.33	       4	0	B	
14:20	   22.33	      49	0	B	
14:20	   22.33	       1	0	S	
14:20	   22.34	       4	0	B	
14:20	   22.35	       2	0	B	
14:21	   22.35	       1	0	S	
14:21	   22.35	       7	0	S	
14:21	   22.36	      41	0	B	
14:21	   22.38	       6	0	B	
14:22	   22.39	       4	0	B	
14:22	   22.39	      77	0	B	
14:22	   22.40	       6	0	B	
14:23	   22.40	       2	0	B	
14:23	   22.40	      25	0	B	
14:23	   22.40	       1	0	B	
14:23	   22.40	       8	0	B	
14:23	   22.39	      11	0	S	
14:23	   22.40	       1	0	B	
14:23	   22.39	       3	0	S	
14:23	   22.40	      10	0	B	
14:24	   22.40	      18	0	B	
14:24	   22.40	       9	0	B	
14:25	   22.39	      10	0	S	
14:25	   22.39	       2	0	S	
14:25	   22.39	       4	0	S	
14:25	   22.39	       5	0	S	
14:25	   22.40	       7	0	B	
14:26	   22.39	       1	0	B	
14:26	   22.39	       6	0	S	
