                  20171115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	       9	3	
14:52	   11.01	     112	2	B	
14:52	   11.00	     478	6	S	
14:52	   10.99	      18	2	S	
14:52	   10.99	      35	2	S	
14:52	   10.99	      20	2	S	
14:53	   10.99	       5	1	S	
14:53	   10.98	      13	2	S	
14:53	   10.99	       2	1	B	
14:53	   10.98	      16	1	S	
14:54	   10.98	      48	5	S	
14:54	   10.98	       4	2	S	
14:54	   10.99	      10	2	B	
14:54	   10.99	      11	2	B	
14:54	   10.97	      94	6	S	
14:54	   10.97	       4	1	S	
14:54	   10.98	       5	1	B	
14:54	   10.99	      17	1	S	
14:54	   10.99	       6	1	S	
14:55	   11.00	       5	2	B	
14:55	   11.00	      75	7	B	
14:55	   11.00	      20	3	B	
14:55	   11.00	      12	2	B	
14:55	   11.00	      30	2	B	
14:55	   11.00	     133	3	B	
14:56	   11.00	      34	2	B	
14:56	   11.00	      18	2	B	
14:56	   10.99	       2	1	S	
14:56	   10.99	       4	1	S	
14:56	   11.00	       3	1	B	
14:56	   11.00	      75	2	B	
14:57	   10.99	       2	1	S	
14:57	   11.00	      88	10	B	
14:57	   11.00	       7	3	B	
14:57	   11.00	     102	3	B	
14:57	   10.99	      21	2	S	
14:57	   10.99	     302	6	S	
14:57	   10.99	       2	1	S	
14:57	   11.00	       4	1	
15:00	   11.01	    1026	39	
#数据来源:通达信
