                  20090511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   15.42	       1	0	B	
09:43	   15.42	      92	0	B	
09:43	   15.42	     224	0	B	
09:43	   15.42	       3	0	S	
09:43	   15.42	     148	0	S	
09:43	   15.42	       5	0	S	
09:43	   15.42	     223	0	S	
09:43	   15.42	     125	0	S	
09:44	   15.42	      15	0	S	
09:44	   15.43	       6	0	B	
09:44	   15.43	       3	0	S	
09:44	   15.44	      14	0	B	
09:44	   15.43	      27	0	S	
09:44	   15.43	       7	0	B	
09:44	   15.45	     132	0	B	
09:44	   15.42	      15	0	S	
09:44	   15.40	       5	0	S	
09:45	   15.42	       7	0	B	
09:45	   15.42	       6	0	S	
09:45	   15.42	       3	0	S	
09:45	   15.42	       2	0	S	
09:45	   15.42	      10	0	S	
09:45	   15.42	       1	0	S	
09:45	   15.42	       2	0	S	
09:45	   15.45	      24	0	B	
09:45	   15.45	      81	0	S	
09:46	   15.45	       3	0	B	
09:46	   15.45	      27	0	B	
09:46	   15.42	       5	0	S	
09:46	   15.45	       4	0	B	
09:46	   15.45	       4	0	S	
09:46	   15.45	       3	0	S	
09:47	   15.45	      14	0	S	
09:47	   15.42	      14	0	S	
09:47	   15.45	      10	0	B	
09:48	   15.45	      95	0	B	
09:48	   15.45	       4	0	S	
09:48	   15.45	       2	0	S	
09:48	   15.45	       8	0	S	
09:48	   15.46	       9	0	B	
09:48	   15.42	      33	0	S	
09:49	   15.42	       2	0	S	
09:49	   15.45	       1	0	B	
09:49	   15.45	       4	0	B	
09:49	   15.43	       5	0	S	
09:49	   15.45	      36	0	B	
09:50	   15.45	      10	0	S	
09:50	   15.46	      11	0	B	
09:50	   15.47	      20	0	B	
09:50	   15.47	       1	0	S	
09:50	   15.48	       2	0	B	
09:51	   15.48	     238	0	B	
09:51	   15.48	       1	0	B	
09:51	   15.48	       8	0	B	
09:51	   15.48	       7	0	B	
09:51	   15.48	      47	0	B	
09:51	   15.48	      10	0	S	
09:52	   15.48	      52	0	S	
09:52	   15.48	      22	0	S	
09:52	   15.48	       4	0	B	
09:52	   15.48	       9	0	B	
09:52	   15.46	       2	0	S	
09:52	   15.46	      24	0	S	
09:52	   15.48	       4	0	B	
09:53	   15.48	       7	0	B	
09:53	   15.45	       5	0	S	
09:53	   15.48	     100	0	B	
09:53	   15.45	       2	0	S	
09:53	   15.40	     200	0	S	
09:53	   15.40	     111	0	S	
09:53	   15.40	      27	0	S	
09:54	   15.40	       5	0	S	
09:54	   15.35	     136	0	S	
09:55	   15.33	       4	0	S	
09:55	   15.33	       1	0	S	
09:55	   15.35	     111	0	B	
09:55	   15.32	      10	0	S	
09:55	   15.32	       4	0	B	
09:55	   15.30	      34	0	S	
09:55	   15.33	       4	0	B	
09:56	   15.31	       5	0	B	
09:56	   15.32	       1	0	S	
09:56	   15.32	       4	0	S	
09:56	   15.33	      20	0	B	
09:56	   15.35	      15	0	B	
09:57	   15.33	      10	0	S	
09:57	   15.35	      13	0	B	
09:57	   15.33	      29	0	S	
09:57	   15.35	      30	0	B	
09:58	   15.35	      31	0	B	
09:58	   15.33	       1	0	S	
09:58	   15.33	      10	0	B	
09:58	   15.33	       5	0	B	
09:58	   15.33	       1	0	S	
09:59	   15.34	       6	0	B	
09:59	   15.35	       2	0	B	
09:59	   15.35	       6	0	B	
09:59	   15.35	      53	0	B	
09:59	   15.35	      10	0	B	
09:59	   15.35	       9	0	B	
10:00	   15.35	      10	0	S	
10:01	   15.39	       6	0	B	
10:02	   15.38	       7	0	B	
10:02	   15.36	      13	0	S	
10:02	   15.38	      25	0	B	
10:03	   15.39	      13	0	B	
10:03	   15.39	      68	0	B	
10:03	   15.39	       7	0	B	
10:03	   15.38	      10	0	S	
10:03	   15.39	       1	0	B	
10:04	   15.39	       2	0	B	
10:04	   15.38	      10	0	S	
10:04	   15.38	       5	0	S	
10:05	   15.38	      30	0	S	
10:05	   15.38	       5	0	S	
10:05	   15.38	       1	0	S	
10:05	   15.38	       3	0	S	
10:06	   15.39	       6	0	B	
10:07	   15.38	       1	0	B	
10:07	   15.38	      20	0	B	
10:07	   15.36	       6	0	S	
10:08	   15.36	       7	0	S	
10:08	   15.36	       5	0	S	
10:08	   15.36	      30	0	S	
10:08	   15.35	      50	0	S	
10:09	   15.35	       2	0	S	
10:09	   15.35	      15	0	S	
10:09	   15.35	      31	0	S	
10:09	   15.35	      76	0	S	
10:09	   15.33	      10	0	S	
10:09	   15.34	       2	0	S	
10:10	   15.33	     123	0	S	
10:10	   15.30	       6	0	S	
10:10	   15.32	      69	0	B	
10:10	   15.30	      21	0	S	
10:11	   15.30	      10	0	S	
10:11	   15.30	      16	0	S	
10:11	   15.30	      20	0	S	
10:12	   15.31	       7	0	S	
10:12	   15.31	      30	0	B	
10:12	   15.31	       3	0	B	
10:12	   15.30	       1	0	S	
10:12	   15.31	       2	0	B	
10:12	   15.31	       7	0	B	
10:13	   15.31	       7	0	B	
10:13	   15.31	       2	0	B	
10:13	   15.31	      10	0	B	
10:13	   15.31	      51	0	B	
10:13	   15.31	      18	0	B	
10:14	   15.30	       1	0	S	
10:14	   15.31	      39	0	B	
10:14	   15.31	      10	0	B	
10:14	   15.31	       2	0	B	
10:15	   15.30	     102	0	S	
10:15	   15.30	       2	0	S	
10:16	   15.30	      11	0	S	
10:16	   15.30	       6	0	S	
10:16	   15.30	      44	0	S	
10:16	   15.31	      10	0	B	
10:16	   15.30	      14	0	S	
10:17	   15.30	       3	0	S	
10:17	   15.31	      39	0	B	
10:17	   15.30	       3	0	S	
10:18	   15.29	      10	0	S	
10:18	   15.30	       7	0	B	
10:18	   15.28	      21	0	S	
10:18	   15.30	      13	0	B	
10:18	   15.29	      37	0	S	
10:18	   15.30	       1	0	B	
10:18	   15.31	       5	0	B	
10:18	   15.29	       2	0	S	
10:19	   15.30	      10	0	B	
10:19	   15.29	       1	0	S	
10:19	   15.30	      28	0	B	
10:19	   15.30	       3	0	B	
10:20	   15.29	       6	0	S	
10:20	   15.29	       8	0	S	
10:20	   15.29	      10	0	S	
10:20	   15.30	       5	0	B	
10:20	   15.30	      40	0	B	
10:20	   15.30	       1	0	B	
10:20	   15.29	       5	0	S	
10:21	   15.30	      47	0	B	
10:21	   15.30	       5	0	B	
10:21	   15.29	      14	0	S	
10:21	   15.29	      28	0	S	
10:21	   15.29	       5	0	S	
10:21	   15.29	       8	0	S	
10:21	   15.30	      70	0	B	
10:21	   15.29	      46	0	S	
10:22	   15.29	       5	0	B	
10:22	   15.28	      11	0	S	
10:22	   15.28	       9	0	S	
10:22	   15.28	       6	0	S	
10:22	   15.28	      64	0	S	
10:22	   15.28	      13	0	S	
10:22	   15.28	       2	0	S	
10:22	   15.28	       7	0	S	
10:23	   15.28	      30	0	S	
10:23	   15.28	      47	0	S	
10:23	   15.27	      10	0	S	
10:24	   15.26	      50	0	S	
10:24	   15.28	       5	0	B	
10:24	   15.27	       1	0	S	
10:24	   15.28	      49	0	B	
10:24	   15.27	      20	0	S	
10:24	   15.28	       1	0	B	
10:24	   15.28	       3	0	B	
10:25	   15.27	      11	0	S	
10:25	   15.27	       3	0	B	
10:25	   15.27	       2	0	B	
10:25	   15.27	      20	0	B	
10:26	   15.26	      12	0	S	
10:26	   15.27	      12	0	B	
10:26	   15.27	       2	0	B	
10:26	   15.25	       5	0	S	
10:27	   15.25	       7	0	S	
10:27	   15.25	       5	0	S	
10:27	   15.25	      10	0	S	
10:28	   15.25	       1	0	S	
10:28	   15.25	      11	0	S	
10:28	   15.25	       1	0	S	
10:28	   15.25	       3	0	S	
10:28	   15.25	       1	0	S	
10:28	   15.25	      56	0	S	
10:28	   15.25	      33	0	S	
10:28	   15.25	       4	0	S	
10:29	   15.25	      12	0	S	
10:29	   15.25	      25	0	S	
10:29	   15.25	       1	0	S	
10:29	   15.25	       1	0	S	
10:29	   15.25	      10	0	S	
10:29	   15.24	      33	0	S	
10:30	   15.26	      50	0	B	
10:30	   15.26	       2	0	S	
10:30	   15.26	       6	0	S	
10:30	   15.26	      21	0	S	
10:30	   15.27	      12	0	B	
10:30	   15.28	       5	0	B	
10:30	   15.27	       3	0	S	
10:31	   15.28	      10	0	B	
10:31	   15.28	      98	0	B	
10:31	   15.28	       1	0	S	
10:31	   15.28	       6	0	S	
10:31	   15.28	      45	0	S	
10:32	   15.28	       3	0	B	
10:32	   15.27	      20	0	S	
10:32	   15.27	       3	0	S	
10:32	   15.27	      20	0	S	
10:33	   15.27	       1	0	S	
10:33	   15.27	      28	0	S	
10:33	   15.27	       6	0	S	
10:33	   15.28	      31	0	B	
10:34	   15.27	      20	0	S	
10:34	   15.28	       3	0	B	
10:34	   15.27	       3	0	B	
10:34	   15.28	       2	0	B	
10:35	   15.27	       3	0	S	
10:35	   15.28	      10	0	B	
10:35	   15.27	       5	0	S	
10:36	   15.27	       5	0	S	
10:36	   15.27	       4	0	S	
10:36	   15.27	       3	0	S	
10:36	   15.27	       8	0	B	
10:36	   15.27	       2	0	B	
10:36	   15.26	       5	0	S	
10:37	   15.26	       2	0	S	
10:37	   15.26	       6	0	S	
10:37	   15.26	      20	0	B	
10:37	   15.25	       1	0	S	
10:37	   15.25	       1	0	S	
10:37	   15.25	       7	0	S	
10:37	   15.25	      51	0	S	
10:38	   15.25	      10	0	B	
10:38	   15.24	      58	0	S	
10:38	   15.24	      18	0	B	
10:38	   15.23	       2	0	S	
10:38	   15.23	      22	0	S	
10:38	   15.23	       5	0	S	
10:38	   15.23	      26	0	S	
10:39	   15.22	      40	0	S	
10:39	   15.22	     102	0	S	
10:39	   15.22	       2	0	S	
10:39	   15.22	       5	0	S	
10:39	   15.22	       6	0	S	
10:39	   15.22	      13	0	S	
10:39	   15.22	       1	0	B	
10:40	   15.22	      25	0	B	
10:40	   15.21	      24	0	S	
10:40	   15.21	       3	0	B	
10:40	   15.20	     123	0	S	
10:40	   15.20	       5	0	S	
10:40	   15.20	      15	0	S	
10:41	   15.22	       3	0	B	
10:41	   15.20	     180	0	S	
10:41	   15.20	       2	0	B	
10:41	   15.20	       4	0	B	
10:41	   15.20	      50	0	B	
10:42	   15.18	      50	0	S	
10:42	   15.20	      36	0	B	
10:42	   15.18	     124	0	S	
10:42	   15.19	      20	0	B	
10:42	   15.18	     353	0	S	
10:42	   15.18	       5	0	B	
10:42	   15.18	       2	0	B	
10:42	   15.16	       4	0	S	
10:43	   15.16	      11	0	B	
10:43	   15.16	      24	0	B	
10:43	   15.15	      22	0	S	
10:43	   15.15	      39	0	S	
10:43	   15.17	      17	0	B	
10:43	   15.15	      70	0	S	
10:44	   15.15	      12	0	S	
10:44	   15.15	      33	0	S	
10:44	   15.15	      13	0	B	
10:44	   15.15	       1	0	B	
10:44	   15.15	       7	0	B	
10:44	   15.14	      56	0	S	
10:44	   15.15	       5	0	B	
10:44	   15.15	       1	0	S	
10:44	   15.14	      30	0	S	
10:44	   15.15	       2	0	B	
10:45	   15.14	      11	0	S	
10:45	   15.14	      11	0	S	
10:45	   15.14	      13	0	S	
10:45	   15.14	       1	0	S	
10:45	   15.14	       5	0	S	
10:45	   15.15	      20	0	B	
10:45	   15.14	       6	0	S	
10:46	   15.15	       7	0	B	
10:46	   15.14	       1	0	S	
10:46	   15.14	      10	0	S	
10:46	   15.15	       6	0	B	
10:46	   15.14	       2	0	S	
10:46	   15.15	       5	0	B	
10:46	   15.14	       1	0	S	
10:46	   15.15	      20	0	B	
10:46	   15.15	       6	0	B	
10:47	   15.14	      32	0	S	
10:47	   15.15	       4	0	B	
10:47	   15.15	      42	0	S	
10:47	   15.15	       2	0	B	
10:47	   15.15	       2	0	B	
10:47	   15.15	      27	0	B	
10:47	   15.15	      19	0	B	
10:47	   15.14	     120	0	S	
10:48	   15.15	      19	0	B	
10:48	   15.15	       1	0	S	
10:48	   15.15	       5	0	S	
10:48	   15.15	      11	0	S	
10:48	   15.15	      36	0	S	
10:48	   15.15	       2	0	B	
10:48	   15.14	       8	0	S	
10:49	   15.15	       8	0	B	
10:49	   15.14	       7	0	S	
10:49	   15.15	       1	0	B	
10:49	   15.14	       2	0	S	
10:50	   15.15	      30	0	B	
10:50	   15.16	      23	0	B	
10:50	   15.14	      67	0	S	
10:50	   15.14	      13	0	B	
10:50	   15.14	       3	0	B	
10:50	   15.14	       3	0	B	
10:50	   15.14	       5	0	B	
10:50	   15.14	       9	0	B	
10:50	   15.13	      11	0	S	
10:51	   15.14	       3	0	S	
10:51	   15.14	       7	0	S	
10:51	   15.10	     309	0	S	
10:51	   15.10	     182	0	S	
10:51	   15.10	       2	0	B	
10:52	   15.10	       5	0	B	
10:52	   15.10	       4	0	B	
10:52	   15.09	       6	0	S	
10:52	   15.09	       2	0	B	
10:52	   15.09	      10	0	B	
10:52	   15.09	       2	0	B	
10:52	   15.07	       3	0	S	
10:53	   15.07	       5	0	B	
10:53	   15.06	       8	0	S	
10:53	   15.05	      14	0	S	
10:53	   15.06	       3	0	B	
10:53	   15.04	      10	0	S	
10:53	   15.04	       3	0	S	
10:53	   15.04	       6	0	S	
10:54	   15.04	      56	0	B	
10:54	   15.04	       9	0	B	
10:54	   15.00	     430	0	S	
10:54	   15.00	      98	0	S	
10:54	   15.00	      10	0	B	
10:54	   14.97	      44	0	S	
10:54	   14.99	      16	0	S	
10:54	   14.97	      19	0	S	
10:55	   14.97	      10	0	B	
10:55	   14.97	       2	0	B	
10:55	   14.97	       9	0	B	
10:55	   14.99	       5	0	B	
10:55	   14.97	      31	0	S	
10:55	   14.97	       2	0	S	
10:55	   14.98	      35	0	S	
10:55	   14.99	       5	0	S	
10:55	   15.00	      33	0	B	
10:55	   15.00	       2	0	B	
10:55	   15.00	      23	0	B	
10:56	   15.03	      27	0	B	
10:56	   15.03	      27	0	B	
10:56	   15.03	       6	0	S	
10:56	   15.06	       6	0	B	
10:57	   15.06	       7	0	B	
10:57	   15.07	     150	0	B	
10:57	   15.03	      33	0	S	
10:57	   15.06	      20	0	B	
10:57	   15.07	      10	0	B	
10:57	   15.04	      40	0	S	
10:57	   15.04	      20	0	B	
10:57	   15.03	      30	0	S	
10:58	   15.07	       6	0	B	
10:58	   15.03	      58	0	S	
10:58	   15.03	       6	0	B	
10:58	   15.03	       3	0	B	
10:58	   15.03	      10	0	B	
10:58	   15.03	       2	0	B	
10:58	   15.01	      51	0	S	
10:58	   15.03	      17	0	B	
10:58	   15.01	       9	0	S	
10:58	   15.03	       3	0	B	
10:58	   15.01	      46	0	S	
10:58	   15.00	     206	0	S	
10:59	   15.01	       2	0	B	
10:59	   15.00	     180	0	S	
10:59	   15.00	       7	0	B	
10:59	   15.00	      30	0	B	
10:59	   15.00	       3	0	B	
10:59	   14.99	      19	0	S	
10:59	   14.99	      24	0	S	
10:59	   14.99	       6	0	B	
10:59	   14.99	      23	0	B	
10:59	   14.99	      20	0	B	
11:00	   14.98	       4	0	S	
11:00	   14.98	      31	0	S	
11:00	   14.97	     100	0	S	
11:00	   14.98	       6	0	S	
11:00	   14.98	       9	0	B	
11:00	   14.98	      11	0	B	
11:00	   14.97	      65	0	S	
11:00	   14.98	      23	0	B	
11:01	   14.97	      78	0	S	
11:01	   14.98	      25	0	B	
11:01	   14.97	      28	0	S	
11:01	   14.96	      14	0	S	
11:01	   14.97	      13	0	B	
11:01	   14.96	       8	0	S	
11:01	   14.97	      30	0	B	
11:01	   14.96	      17	0	S	
11:01	   14.97	       3	0	B	
11:01	   14.97	      33	0	B	
11:02	   14.96	      42	0	S	
11:02	   14.96	       7	0	B	
11:02	   14.96	       1	0	B	
11:02	   14.95	      45	0	S	
11:02	   14.96	       7	0	B	
11:02	   14.95	     175	0	S	
11:02	   14.94	      12	0	S	
11:02	   14.95	       9	0	B	
11:03	   14.95	      13	0	S	
11:03	   14.96	      49	0	B	
11:03	   14.96	       9	0	S	
11:03	   14.94	      20	0	S	
11:03	   14.94	      27	0	S	
11:03	   14.94	       5	0	S	
11:03	   14.95	       6	0	B	
11:03	   14.96	       1	0	B	
11:04	   14.94	       2	0	S	
11:04	   14.94	      10	0	S	
11:04	   14.94	      33	0	S	
11:04	   14.94	      11	0	B	
11:04	   14.93	      24	0	S	
11:04	   14.94	      11	0	B	
11:04	   14.93	     114	0	S	
11:04	   14.93	      95	0	B	
11:04	   14.93	      12	0	B	
11:05	   14.93	       1	0	B	
11:05	   14.93	      63	0	B	
11:05	   14.93	      74	0	B	
11:05	   14.93	      35	0	B	
11:05	   14.93	      12	0	B	
11:05	   14.93	      19	0	B	
11:05	   14.93	       6	0	S	
11:05	   14.96	       1	0	B	
11:05	   14.96	       5	0	B	
11:06	   14.97	       9	0	B	
11:06	   14.97	       1	0	S	
11:06	   14.95	      47	0	S	
11:06	   14.95	       4	0	B	
11:07	   14.95	       3	0	B	
11:07	   14.95	       6	0	B	
11:07	   14.95	      10	0	B	
11:07	   14.95	     141	0	B	
11:07	   14.95	       6	0	B	
11:07	   14.94	       5	0	S	
11:07	   14.95	       6	0	B	
11:07	   14.95	       7	0	B	
11:07	   14.95	       3	0	B	
11:07	   14.95	     338	0	B	
11:08	   14.94	       2	0	S	
11:08	   14.95	      14	0	B	
11:08	   14.95	      78	0	B	
11:08	   14.95	      21	0	B	
11:08	   14.90	     706	0	S	
11:08	   14.94	       5	0	B	
11:08	   14.95	      51	0	B	
11:09	   14.91	      14	0	S	
11:09	   14.95	       1	0	B	
11:09	   14.94	      17	0	S	
11:09	   14.94	       3	0	B	
11:09	   14.94	       6	0	B	
11:09	   14.94	       1	0	B	
11:10	   14.94	      20	0	B	
11:10	   14.94	      10	0	B	
11:10	   14.94	       1	0	B	
11:10	   14.92	      15	0	S	
11:10	   14.92	      12	0	S	
11:10	   14.92	       4	0	B	
11:10	   14.92	       5	0	B	
11:10	   14.92	       3	0	B	
11:10	   14.92	     101	0	B	
11:11	   14.92	      77	0	S	
11:11	   14.91	     111	0	S	
11:11	   14.93	       9	0	S	
11:11	   14.93	       1	0	S	
11:11	   14.93	       5	0	B	
11:11	   14.92	       5	0	S	
11:11	   14.93	      11	0	B	
11:12	   14.93	      20	0	S	
11:12	   14.93	       5	0	S	
11:12	   14.94	       5	0	B	
11:12	   14.94	       1	0	B	
11:12	   14.94	       5	0	B	
11:12	   14.94	      11	0	B	
11:12	   14.93	       5	0	S	
11:12	   14.95	      40	0	B	
11:13	   14.95	      97	0	B	
11:13	   14.95	      50	0	S	
11:13	   14.98	      12	0	B	
11:14	   14.98	      38	0	B	
11:14	   14.98	       3	0	B	
11:14	   14.98	       3	0	B	
11:14	   14.99	      20	0	B	
11:14	   14.99	       4	0	B	
11:14	   14.99	      11	0	B	
11:15	   15.00	      35	0	B	
11:15	   14.99	     106	0	S	
11:15	   14.99	       2	0	B	
11:15	   14.98	       1	0	S	
11:16	   14.98	      34	0	S	
11:16	   14.98	      23	0	S	
11:16	   14.98	      19	0	S	
11:16	   14.98	      11	0	S	
11:16	   14.99	       1	0	B	
11:16	   14.99	       3	0	S	
11:17	   15.00	      10	0	B	
11:17	   14.98	      20	0	S	
11:17	   15.00	       5	0	B	
11:17	   14.99	       3	0	S	
11:18	   14.99	       4	0	S	
11:18	   15.00	       5	0	B	
11:19	   15.00	       2	0	B	
11:19	   14.99	      11	0	S	
11:19	   15.00	       6	0	B	
11:19	   15.00	      17	0	B	
11:19	   14.99	       7	0	S	
11:19	   15.02	       2	0	B	
11:20	   15.03	       2	0	B	
11:21	   15.03	       2	0	B	
11:21	   15.03	       2	0	S	
11:21	   15.03	       2	0	S	
11:21	   15.03	       2	0	S	
11:22	   15.09	       7	0	B	
11:22	   15.04	       5	0	S	
11:23	   15.09	      31	0	B	
11:23	   15.05	      10	0	B	
11:23	   15.05	      11	0	B	
11:24	   15.05	       3	0	B	
11:25	   15.05	       5	0	S	
11:26	   15.05	       4	0	S	
11:26	   15.05	       6	0	B	
11:26	   15.06	      11	0	S	
11:26	   15.04	       5	0	S	
11:26	   15.09	       2	0	B	
11:26	   15.09	       4	0	B	
11:26	   15.05	       4	0	S	
11:27	   15.09	       1	0	B	
11:27	   15.09	      20	0	B	
11:28	   15.06	       6	0	S	
11:28	   15.08	       4	0	B	
11:28	   15.06	      37	0	S	
11:29	   15.08	       1	0	B	
11:29	   15.08	       5	0	S	
11:29	   15.06	       1	0	S	
13:00	   15.06	      25	0	S	
13:00	   15.06	      28	0	B	
13:00	   15.06	      42	0	B	
13:00	   15.06	       2	0	B	
13:01	   15.06	       2	0	B	
13:01	   15.05	       4	0	S	
13:02	   15.04	      15	0	S	
13:03	   15.03	       4	0	S	
13:03	   15.03	       3	0	S	
13:03	   15.03	       5	0	S	
13:03	   15.03	       5	0	S	
13:04	   15.03	       6	0	S	
13:04	   15.02	      26	0	S	
13:04	   15.00	      49	0	S	
13:04	   15.00	      90	0	S	
13:05	   14.98	      72	0	S	
13:05	   14.99	       1	0	S	
13:05	   15.00	      10	0	B	
13:05	   14.99	       2	0	S	
13:05	   14.99	      13	0	S	
13:06	   15.03	       4	0	B	
13:06	   15.03	       1	0	S	
13:06	   15.00	       7	0	S	
13:06	   15.00	       7	0	B	
13:07	   15.02	       1	0	B	
13:07	   15.00	       7	0	S	
13:07	   15.00	       1	0	S	
13:07	   15.00	       6	0	S	
13:08	   15.04	       1	0	B	
13:08	   15.03	       4	0	B	
13:08	   15.03	      20	0	B	
13:08	   15.01	       3	0	S	
13:09	   15.03	       5	0	B	
13:09	   15.03	      10	0	B	
13:09	   15.03	       5	0	B	
13:09	   15.00	      66	0	S	
13:10	   14.98	      34	0	S	
13:10	   14.98	      20	0	S	
13:10	   14.99	       1	0	S	
13:10	   15.00	       2	0	B	
13:10	   14.99	      14	0	S	
13:10	   15.00	       3	0	B	
13:10	   15.00	       1	0	B	
13:11	   15.00	       3	0	B	
13:11	   15.00	       2	0	B	
13:11	   15.00	       2	0	B	
13:11	   15.00	      22	0	B	
13:11	   14.99	       7	0	S	
13:11	   14.99	       7	0	S	
13:12	   15.00	       7	0	B	
13:12	   14.99	       4	0	S	
13:13	   14.99	       9	0	B	
13:13	   14.98	       6	0	S	
13:14	   14.99	       3	0	S	
13:14	   14.99	      10	0	S	
13:14	   15.01	       3	0	B	
13:14	   14.99	       1	0	S	
13:14	   14.98	      28	0	S	
13:14	   15.00	      10	0	B	
13:15	   15.00	       5	0	B	
13:15	   15.00	       9	0	S	
13:15	   15.00	       6	0	S	
13:15	   15.00	       4	0	S	
13:15	   15.00	       1	0	S	
13:16	   15.01	       4	0	B	
13:16	   15.00	      10	0	S	
13:16	   15.00	       4	0	B	
13:16	   15.00	       9	0	B	
13:17	   15.01	       4	0	B	
13:17	   15.00	       5	0	S	
13:17	   15.01	       7	0	B	
13:17	   15.01	      10	0	S	
13:18	   15.01	       3	0	S	
13:18	   15.01	       3	0	B	
13:18	   15.01	       2	0	B	
13:19	   15.02	       9	0	B	
13:19	   15.02	       1	0	S	
13:19	   15.03	      10	0	B	
13:19	   15.03	      20	0	B	
13:19	   15.02	       5	0	S	
13:19	   15.03	      11	0	B	
13:19	   15.02	       8	0	S	
13:20	   15.02	       1	0	B	
13:20	   15.02	      10	0	B	
13:20	   15.02	       2	0	B	
13:20	   15.02	       2	0	B	
13:20	   15.02	       4	0	B	
13:20	   15.02	      12	0	S	
13:21	   15.02	      14	0	S	
13:21	   15.01	       9	0	S	
13:21	   15.01	      13	0	S	
13:21	   15.01	       5	0	S	
13:22	   15.02	       6	0	B	
13:22	   15.01	       5	0	S	
13:22	   15.01	      20	0	S	
13:23	   15.01	       5	0	S	
13:23	   15.01	       6	0	S	
13:23	   15.01	       7	0	S	
13:24	   15.00	      12	0	S	
13:24	   15.01	      21	0	B	
13:24	   15.00	       1	0	S	
13:24	   15.00	      14	0	S	
13:25	   15.00	       1	0	S	
13:25	   15.00	      47	0	S	
13:25	   15.00	      20	0	S	
13:25	   15.00	      12	0	S	
13:26	   15.00	      36	0	S	
13:26	   15.00	       3	0	S	
13:26	   15.00	       2	0	S	
13:26	   15.00	       4	0	S	
13:26	   15.00	      54	0	S	
13:27	   14.99	       3	0	S	
13:27	   14.99	       1	0	S	
13:27	   14.98	      12	0	S	
13:27	   15.00	       1	0	B	
13:28	   14.99	       7	0	S	
13:28	   14.98	      10	0	S	
13:28	   14.99	      42	0	B	
13:28	   14.99	       4	0	B	
13:28	   14.99	      11	0	B	
13:28	   14.99	       3	0	S	
13:29	   14.99	      25	0	S	
13:29	   15.00	      32	0	B	
13:29	   15.00	       6	0	B	
13:29	   15.00	       3	0	B	
13:29	   15.00	       2	0	B	
13:29	   15.00	       5	0	B	
13:29	   14.99	      22	0	S	
13:30	   14.99	      74	0	B	
13:30	   14.99	       5	0	B	
13:30	   14.98	      21	0	S	
13:30	   14.99	       3	0	B	
13:30	   14.99	       5	0	B	
13:30	   14.99	      35	0	B	
13:31	   14.98	       1	0	S	
13:31	   14.99	      10	0	B	
13:31	   14.98	      12	0	S	
13:31	   15.00	       1	0	B	
13:32	   15.00	      14	0	B	
13:32	   15.01	      17	0	B	
13:32	   15.01	       1	0	B	
13:33	   15.01	       2	0	B	
13:33	   15.00	       2	0	S	
13:33	   15.00	       3	0	S	
13:33	   15.02	       2	0	B	
13:34	   15.02	      12	0	S	
13:34	   15.02	       3	0	B	
13:34	   15.00	       2	0	S	
13:34	   15.02	       7	0	B	
13:34	   15.02	       5	0	B	
