                  20120704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   10.56	      30	0	B	
14:07	   10.56	      19	0	B	
14:07	   10.56	      26	0	S	
14:07	   10.58	       5	0	B	
14:08	   10.58	      10	0	B	
14:10	   10.58	      21	0	B	
14:10	   10.59	       5	0	B	
14:10	   10.59	       7	0	B	
14:10	   10.59	       5	0	B	
14:11	   10.59	       4	0	B	
14:12	   10.59	       2	0	B	
14:12	   10.59	      10	0	B	
14:13	   10.58	      29	0	S	
14:13	   10.58	       4	0	B	
14:13	   10.57	       4	0	S	
14:14	   10.57	       2	0	S	
14:14	   10.58	       1	0	B	
14:15	   10.57	       2	0	S	
14:15	   10.57	      60	0	S	
14:16	   10.57	       1	0	S	
14:16	   10.58	       5	0	B	
14:17	   10.57	       1	0	S	
14:17	   10.58	      12	0	B	
14:18	   10.58	      13	0	B	
14:18	   10.58	       7	0	B	
14:19	   10.57	      50	0	S	
14:19	   10.57	      98	0	S	
14:20	   10.56	      50	0	S	
14:20	   10.56	      31	0	S	
14:20	   10.56	       4	0	S	
14:20	   10.56	       3	0	B	
14:20	   10.55	      50	0	S	
14:20	   10.56	      15	0	B	
14:20	   10.56	       1	0	B	
14:21	   10.55	      10	0	S	
14:21	   10.57	      89	0	B	
14:22	   10.56	       1	0	S	
14:23	   10.55	      10	0	S	
14:23	   10.55	      27	0	S	
14:23	   10.54	       6	0	S	
14:23	   10.55	      84	0	B	
14:24	   10.56	      83	0	B	
14:24	   10.56	      15	0	S	
14:25	   10.56	       6	0	B	
14:26	   10.55	       4	0	S	
14:27	   10.55	       3	0	S	
14:27	   10.55	       5	0	S	
14:27	   10.56	       5	0	B	
14:27	   10.55	      28	0	S	
14:28	   10.55	       4	0	S	
14:29	   10.55	       3	0	B	
14:29	   10.54	       2	0	S	
14:29	   10.54	      10	0	S	
14:30	   10.54	      17	0	S	
14:30	   10.55	      20	0	B	
14:31	   10.54	      56	0	S	
14:32	   10.56	      93	0	B	
14:32	   10.57	     149	0	B	
14:33	   10.56	      15	0	B	
14:34	   10.56	      10	0	B	
14:34	   10.55	      13	0	S	
14:34	   10.55	      34	0	B	
14:34	   10.56	       5	0	B	
14:34	   10.55	      20	0	S	
14:35	   10.55	      30	0	S	
14:36	   10.56	      10	0	B	
14:36	   10.56	      11	0	B	
14:37	   10.55	      31	0	S	
14:37	   10.55	     142	0	S	
14:38	   10.55	       8	0	B	
14:38	   10.55	      11	0	S	
14:38	   10.56	      20	0	B	
14:38	   10.55	      15	0	S	
14:39	   10.55	       3	0	S	
14:39	   10.56	      92	0	B	
14:39	   10.57	     213	0	B	
14:39	   10.56	       2	0	S	
14:40	   10.56	       6	0	S	
14:40	   10.56	      20	0	B	
14:41	   10.57	     109	0	B	
14:41	   10.55	      50	0	S	
14:41	   10.58	      90	0	B	
14:41	   10.55	      35	0	S	
14:42	   10.58	       3	0	B	
14:42	   10.54	     197	0	S	
14:42	   10.54	      10	0	B	
14:42	   10.54	       6	0	B	
14:42	   10.55	       2	0	S	
14:43	   10.56	       2	0	S	
14:43	   10.58	      10	0	B	
14:43	   10.56	       3	0	S	
14:44	   10.56	       4	0	B	
14:44	   10.55	      50	0	S	
14:44	   10.53	       3	0	S	
14:45	   10.53	       2	0	S	
14:45	   10.55	       5	0	B	
14:45	   10.56	      17	0	B	
14:45	   10.56	      33	0	S	
14:46	   10.56	       7	0	B	
14:46	   10.56	       1	0	B	
14:47	   10.54	       3	0	S	
14:48	   10.54	      50	0	S	
14:48	   10.55	      63	0	B	
14:48	   10.55	       2	0	B	
14:48	   10.54	     129	0	S	
14:48	   10.56	       1	0	B	
14:48	   10.56	       1	0	B	
14:49	   10.55	       1	0	S	
14:49	   10.55	       6	0	B	
14:49	   10.55	       4	0	S	
14:49	   10.55	       2	0	S	
14:50	   10.55	       8	0	S	
14:50	   10.55	      15	0	B	
14:50	   10.55	       5	0	S	
14:50	   10.56	      10	0	B	
14:50	   10.56	       1	0	B	
14:50	   10.55	      19	0	S	
14:50	   10.55	       4	0	S	
14:50	   10.55	      20	0	S	
14:51	   10.55	       4	0	S	
14:51	   10.56	       2	0	B	
14:51	   10.56	       8	0	B	
14:52	   10.55	      30	0	S	
14:52	   10.55	      62	0	S	
14:52	   10.55	      10	0	S	
14:52	   10.55	      26	0	S	
14:52	   10.55	     128	0	S	
14:52	   10.55	      10	0	B	
14:52	   10.55	      10	0	B	
14:53	   10.54	      51	0	S	
14:53	   10.55	       2	0	B	
14:53	   10.54	      30	0	S	
14:53	   10.55	       5	0	B	
14:53	   10.55	       2	0	B	
14:54	   10.54	      20	0	S	
14:54	   10.54	       1	0	S	
14:54	   10.54	      40	0	S	
14:54	   10.55	       1	0	B	
14:54	   10.54	       0	0	B	
14:54	   10.54	       1	0	B	
14:54	   10.53	      74	0	S	
14:55	   10.54	       3	0	B	
14:55	   10.53	       3	0	S	
14:55	   10.54	      45	0	B	
14:55	   10.53	       9	0	S	
14:55	   10.53	       2	0	S	
14:55	   10.53	       1	0	B	
14:56	   10.53	      54	0	B	
14:56	   10.53	       1	0	B	
14:56	   10.52	       9	0	S	
14:56	   10.52	      22	0	S	
14:56	   10.52	      17	0	S	
14:56	   10.52	      18	0	B	
14:56	   10.52	      10	0	B	
14:56	   10.52	      65	0	B	
14:57	   10.52	      38	0	S	
14:59	   10.51	     212	0	S	
#数据来源:通达信
