                  20061226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   17.00	       2	0	B	
10:22	   17.00	       4	0	B	
10:23	   16.99	       8	0	B	
10:23	   16.99	      45	0	B	
10:23	   16.90	      10	0	S	
10:24	   16.85	       6	0	S	
10:25	   16.99	      37	0	B	
10:25	   16.99	       2	0	B	
10:25	   17.00	      10	0	B	
10:26	   17.00	       4	0	B	
10:26	   17.00	       6	0	B	
10:27	   17.00	      14	0	B	
10:29	   16.85	     100	0	S	
10:29	   16.99	       5	0	B	
10:29	   16.99	       8	0	B	
10:30	   16.99	      10	0	B	
10:31	   16.98	       1	0	B	
10:31	   16.98	       2	0	S	
10:33	   16.98	      45	0	S	
10:33	   16.98	       1	0	B	
10:35	   16.98	      27	0	B	
10:35	   16.98	      11	0	B	
10:35	   16.98	      40	0	S	
10:36	   16.98	       5	0	S	
10:37	   16.88	       4	0	S	
10:37	   16.88	      11	0	S	
10:40	   16.88	       2	0	B	
10:40	   16.88	       2	0	B	
10:41	   16.80	     147	0	S	
10:41	   16.88	      18	0	B	
10:42	   16.88	       3	0	B	
10:42	   16.88	      10	0	S	
10:44	   16.97	       1	0	B	
10:44	   16.90	       1	0	S	
10:46	   16.95	       1	0	B	
10:47	   16.91	       5	0	S	
10:48	   16.91	       4	0	S	
10:49	   16.90	      52	0	S	
10:49	   16.89	     101	0	S	
10:49	   16.89	      30	0	B	
10:50	   16.89	      19	0	B	
10:50	   16.90	       8	0	B	
10:50	   16.88	      20	0	S	
10:51	   16.90	      20	0	B	
10:51	   16.88	       1	0	S	
10:51	   16.90	      10	0	B	
10:52	   16.90	      69	0	B	
10:52	   16.81	      72	0	S	
10:52	   16.90	       2	0	B	
10:53	   16.90	       2	0	B	
10:53	   16.90	      10	0	B	
10:53	   16.90	      20	0	B	
10:54	   16.80	     300	0	S	
10:54	   16.80	      51	0	S	
10:55	   16.80	       4	0	S	
10:56	   16.84	      23	0	B	
10:56	   16.80	       6	0	S	
10:56	   16.84	       7	0	B	
10:56	   16.90	     139	0	B	
10:57	   16.90	       4	0	S	
10:57	   16.90	       7	0	S	
10:57	   16.80	      50	0	S	
10:57	   16.80	       4	0	S	
10:59	   16.82	       2	0	S	
10:59	   16.82	       8	0	S	
10:59	   16.82	      17	0	S	
11:00	   16.82	       5	0	B	
11:01	   16.82	     116	0	B	
11:02	   16.82	       5	0	B	
11:02	   16.82	       1	0	B	
11:02	   16.82	      10	0	B	
11:03	   16.82	     100	0	B	
11:03	   16.82	      13	0	B	
11:03	   16.89	      20	0	B	
11:03	   16.82	       3	0	S	
11:07	   16.88	       6	0	B	
11:08	   16.89	      28	0	B	
11:09	   16.89	      10	0	S	
11:09	   16.90	       2	0	B	
11:10	   16.89	      20	0	S	
11:12	   16.89	      10	0	B	
11:12	   16.88	       5	0	S	
11:16	   16.89	       3	0	B	
11:16	   16.85	       6	0	S	
11:16	   16.85	      20	0	S	
11:16	   16.88	       3	0	B	
11:17	   16.89	       9	0	B	
11:18	   16.89	       5	0	B	
11:18	   16.88	      15	0	S	
11:18	   16.90	      61	0	B	
11:19	   16.90	       3	0	B	
11:19	   16.95	      19	0	B	
11:20	   16.96	       1	0	S	
11:20	   16.98	      53	0	B	
11:21	   16.98	       2	0	B	
11:21	   16.98	       5	0	B	
11:22	   16.98	       7	0	B	
11:22	   16.98	       5	0	B	
11:23	   16.96	       1	0	S	
11:24	   16.96	       4	0	B	
11:24	   16.96	       1	0	S	
11:25	   16.98	      25	0	B	
11:25	   16.90	      10	0	S	
11:25	   16.98	       1	0	B	
11:25	   16.90	       5	0	S	
11:26	   16.98	      20	0	B	
11:27	   16.98	      30	0	B	
11:27	   16.98	      10	0	B	
11:28	   16.98	       2	0	B	
13:00	   17.00	       6	0	B	
13:00	   17.01	     409	0	B	
13:00	   17.01	      11	0	S	
13:00	   17.01	       5	0	S	
13:02	   17.01	      90	0	S	
13:04	   17.10	     156	0	B	
13:05	   17.19	      20	0	B	
13:05	   17.19	       1	0	B	
13:05	   17.19	      10	0	S	
13:05	   17.20	       2	0	B	
13:06	   17.21	       6	0	B	
13:06	   17.20	       5	0	S	
13:06	   17.21	       4	0	B	
13:06	   17.20	       4	0	S	
13:07	   17.25	      20	0	B	
13:07	   17.25	       7	0	B	
13:07	   17.25	       1	0	B	
13:08	   17.10	     109	0	S	
13:08	   17.10	      10	0	B	
13:10	   17.10	       1	0	B	
13:10	   17.10	      18	0	B	
13:12	   17.10	      74	0	B	
13:13	   17.20	       6	0	B	
13:15	   17.10	     180	0	S	
13:16	   17.20	     109	0	B	
13:16	   17.20	      11	0	S	
13:16	   17.20	       5	0	S	
13:17	   17.20	       3	0	S	
13:17	   17.20	       1	0	S	
13:17	   17.20	      10	0	S	
13:17	   17.20	      88	0	S	
13:17	   17.20	      12	0	B	
13:18	   17.15	       2	0	S	
13:18	   17.15	      26	0	S	
13:19	   17.15	       4	0	B	
13:19	   17.00	      50	0	S	
13:20	   17.15	      19	0	S	
13:20	   17.00	       8	0	S	
13:20	   17.00	     192	0	S	
13:20	   17.00	       2	0	B	
13:21	   17.15	      31	0	B	
13:21	   16.90	      50	0	S	
13:22	   17.00	      10	0	S	
13:23	   17.00	      10	0	B	
13:24	   17.00	      15	0	B	
13:24	   17.00	       3	0	B	
13:24	   17.00	      50	0	B	
13:25	   17.00	      10	0	B	
13:25	   17.00	      19	0	B	
13:25	   17.00	       3	0	B	
13:26	   17.00	       9	0	B	
13:27	   17.00	      35	0	B	
13:27	   17.00	      98	0	B	
13:28	   17.00	      30	0	S	
13:29	   17.10	      20	0	B	
13:30	   17.00	      17	0	S	
13:30	   17.00	     101	0	S	
13:30	   17.09	      10	0	B	
13:31	   17.09	      10	0	B	
13:31	   17.01	       2	0	S	
13:32	   17.00	      27	0	S	
13:34	   17.00	       5	0	B	
13:34	   17.00	       1	0	B	
13:35	   17.00	       2	0	B	
13:35	   17.00	      31	0	B	
13:35	   17.00	       1	0	B	
13:35	   17.00	      44	0	B	
13:36	   16.99	      10	0	S	
13:36	   17.00	       9	0	B	
13:36	   17.00	       6	0	B	
13:37	   16.99	       6	0	S	
13:38	   16.97	      30	0	S	
13:39	   16.97	       3	0	B	
13:40	   16.98	       2	0	B	
13:40	   16.99	       4	0	B	
13:41	   17.00	      10	0	B	
13:42	   16.99	       1	0	S	
13:42	   16.99	       5	0	S	
13:43	   16.99	      10	0	B	
13:43	   16.98	      34	0	S	
13:44	   16.99	       1	0	B	
13:47	   16.99	       3	0	B	
13:47	   16.98	       2	0	S	
13:47	   16.97	       6	0	S	
13:48	   16.92	      20	0	S	
13:49	   16.97	       2	0	B	
13:49	   16.91	      10	0	S	
13:50	   16.96	      11	0	B	
13:51	   16.96	      14	0	S	
13:52	   16.97	       2	0	B	
13:54	   16.97	       4	0	B	
13:54	   16.97	       4	0	S	
13:54	   16.97	      10	0	B	
13:55	   16.97	       8	0	B	
13:55	   16.96	      10	0	S	
13:55	   16.97	       2	0	B	
13:55	   16.97	       1	0	B	
13:56	   16.97	       9	0	S	
13:56	   17.00	     172	0	B	
13:57	   16.96	      61	0	S	
13:57	   16.96	      10	0	B	
13:57	   16.96	      11	0	B	
13:57	   16.96	       5	0	B	
13:57	   16.96	      11	0	S	
13:58	   16.96	       5	0	B	
13:58	   16.94	       5	0	S	
14:00	   17.00	      20	0	B	
14:00	   17.00	      40	0	B	
14:00	   16.94	      16	0	S	
14:01	   16.94	       2	0	B	
14:03	   16.95	      30	0	S	
14:04	   16.95	       3	0	S	
14:05	   16.94	      19	0	S	
14:05	   16.93	      22	0	S	
14:05	   16.93	       9	0	S	
14:05	   16.91	      48	0	S	
14:06	   16.91	       2	0	B	
14:06	   16.91	      50	0	S	
14:09	   16.93	       3	0	S	
14:10	   16.98	      27	0	B	
14:11	   16.98	       2	0	B	
14:11	   16.98	      11	0	B	
14:11	   16.98	       1	0	B	
14:12	   16.98	      15	0	B	
14:13	   16.98	       4	0	B	
14:13	   17.00	      44	0	B	
14:14	   17.00	     100	0	B	
14:14	   17.00	       2	0	B	
14:15	   17.00	       3	0	B	
14:15	   17.00	       3	0	B	
14:15	   17.00	      33	0	B	
14:16	   17.10	      18	0	B	
14:16	   17.10	       3	0	B	
14:16	   17.10	      20	0	B	
14:16	   17.10	      17	0	B	
14:17	   17.10	      10	0	S	
14:17	   17.13	       2	0	B	
14:17	   17.10	      11	0	S	
14:17	   17.12	      10	0	B	
14:18	   17.13	       8	0	B	
14:18	   17.13	       1	0	B	
14:18	   17.10	      65	0	S	
14:18	   17.00	      22	0	S	
14:19	   17.00	      16	0	B	
14:19	   17.00	       3	0	B	
14:19	   17.00	       2	0	B	
14:20	   17.00	      20	0	B	
14:20	   17.00	       5	0	B	
14:20	   17.00	       4	0	S	
14:22	   17.00	      28	0	S	
14:22	   17.00	      24	0	S	
14:22	   17.00	      20	0	B	
14:23	   17.00	      30	0	B	
14:23	   16.95	       4	0	S	
14:24	   17.00	       3	0	B	
14:24	   17.00	      10	0	B	
14:24	   17.00	       3	0	B	
14:25	   16.99	       3	0	S	
14:25	   16.99	       2	0	B	
14:27	   16.98	       4	0	B	
14:27	   16.96	       2	0	S	
14:28	   16.98	      30	0	B	
14:28	   16.98	       3	0	B	
14:29	   16.98	       1	0	B	
14:29	   16.99	      22	0	B	
14:30	   17.00	       5	0	B	
14:30	   16.97	      25	0	S	
14:31	   16.97	       8	0	B	
14:32	   16.97	      10	0	B	
14:32	   16.97	       2	0	B	
14:32	   16.97	       1	0	B	
14:33	   16.96	       6	0	S	
14:33	   16.97	       4	0	S	
14:33	   17.00	       3	0	B	
14:33	   16.97	       1	0	S	
14:34	   16.96	      15	0	S	
14:34	   16.96	       3	0	B	
14:34	   16.95	      15	0	S	
14:34	   16.96	      40	0	B	
14:35	   16.97	       1	0	B	
14:35	   16.97	       4	0	B	
14:36	   17.00	       7	0	B	
14:38	   16.98	      11	0	S	
14:38	   16.98	       9	0	B	
14:39	   16.98	      10	0	B	
14:39	   16.98	      22	0	B	
14:40	   16.98	      11	0	S	
14:41	   16.99	      40	0	S	
14:42	   17.00	     101	0	B	
14:42	   17.00	       7	0	B	
14:42	   16.99	       2	0	S	
14:42	   16.99	      10	0	S	
14:43	   16.99	      10	0	S	
14:43	   16.99	      30	0	B	
14:43	   16.99	       4	0	B	
14:43	   17.00	       1	0	B	
14:44	   17.00	      10	0	B	
14:45	   17.00	      13	0	B	
14:45	   17.00	      27	0	B	
14:46	   16.99	       4	0	S	
14:46	   17.00	       6	0	B	
14:46	   16.99	       4	0	S	
14:46	   16.99	       4	0	S	
14:46	   16.99	      45	0	S	
14:46	   16.99	      13	0	S	
14:47	   17.00	      10	0	B	
14:47	   16.99	      30	0	S	
14:47	   17.00	      51	0	B	
14:48	   16.99	      13	0	S	
14:48	   16.98	      83	0	S	
14:48	   16.96	       2	0	S	
14:49	   16.96	       4	0	S	
14:49	   16.96	       2	0	S	
14:49	   16.96	      10	0	S	
14:50	   16.96	      15	0	S	
14:50	   16.96	       5	0	B	
14:50	   16.96	       5	0	S	
14:50	   16.95	      19	0	S	
14:51	   16.96	      43	0	B	
14:51	   16.96	       1	0	S	
14:52	   16.96	      63	0	S	
14:52	   16.96	       3	0	B	
14:52	   16.96	      34	0	B	
14:52	   16.96	       5	0	S	
14:53	   16.96	      13	0	S	
14:53	   16.96	      12	0	B	
14:53	   16.96	       7	0	B	
14:53	   16.93	      24	0	S	
14:54	   16.92	      30	0	S	
14:54	   16.92	      45	0	S	
14:54	   16.92	      15	0	B	
14:54	   16.96	       3	0	B	
14:54	   16.94	      30	0	S	
14:55	   16.96	       6	0	B	
14:55	   16.91	      14	0	S	
14:56	   16.96	      12	0	B	
14:56	   16.96	       7	0	B	
14:59	   16.96	      57	0	S	
#数据来源:通达信
