                  20130925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	    9.21	       6	0	S	
14:19	    9.22	      30	0	B	
14:19	    9.22	      33	0	B	
14:19	    9.22	      50	0	B	
14:20	    9.21	      72	0	S	
14:20	    9.22	       0	0	S	
14:21	    9.22	       9	0	S	
14:21	    9.22	       7	0	S	
14:21	    9.22	       7	0	S	
14:22	    9.22	      27	0	S	
14:23	    9.21	       8	0	S	
14:23	    9.21	       7	0	S	
14:23	    9.21	       7	0	S	
14:25	    9.21	       9	0	S	
14:25	    9.21	       7	0	S	
14:26	    9.21	       7	0	S	
14:26	    9.21	       7	0	S	
14:27	    9.22	       5	0	B	
14:27	    9.21	     100	0	S	
14:27	    9.21	       8	0	S	
14:28	    9.21	       7	0	S	
14:28	    9.21	       9	0	S	
14:29	    9.21	       8	0	S	
14:29	    9.21	      21	0	S	
14:30	    9.20	     100	0	S	
14:30	    9.21	      10	0	B	
14:30	    9.21	       8	0	S	
14:30	    9.21	       8	0	S	
14:31	    9.21	       4	0	S	
14:31	    9.19	      87	0	S	
14:31	    9.18	       5	0	S	
14:32	    9.18	       8	0	S	
14:32	    9.18	       8	0	S	
14:33	    9.18	      47	0	S	
14:33	    9.18	       3	0	B	
14:34	    9.20	      18	0	B	
14:34	    9.18	       8	0	S	
14:34	    9.18	       9	0	S	
14:34	    9.17	       8	0	S	
14:34	    9.18	       1	0	B	
14:35	    9.18	       4	0	S	
14:36	    9.18	      20	0	S	
14:36	    9.17	      15	0	S	
14:37	    9.18	       8	0	S	
14:38	    9.19	       7	0	B	
14:38	    9.19	      50	0	B	
14:38	    9.18	      14	0	S	
14:38	    9.19	       4	0	B	
14:40	    9.18	      58	0	S	
14:40	    9.18	      14	0	S	
14:40	    9.18	      50	0	S	
14:41	    9.18	      50	0	S	
14:42	    9.18	       6	0	S	
14:42	    9.18	       6	0	S	
14:42	    9.18	      53	0	S	
14:43	    9.18	      10	0	B	
14:43	    9.17	       4	0	S	
14:43	    9.18	       1	0	B	
14:44	    9.17	     100	0	S	
14:44	    9.17	      68	0	S	
14:44	    9.16	      12	0	S	
14:44	    9.17	      10	0	B	
14:44	    9.17	      22	0	B	
14:45	    9.16	       8	0	S	
14:45	    9.17	     107	0	B	
14:46	    9.16	       9	0	S	
14:46	    9.15	      14	0	S	
14:47	    9.16	       2	0	S	
14:47	    9.16	       4	0	S	
14:47	    9.16	      14	0	S	
14:48	    9.15	       1	0	S	
14:48	    9.15	      44	0	S	
14:48	    9.15	      12	0	S	
14:49	    9.15	      40	0	S	
14:50	    9.14	     100	0	S	
14:50	    9.15	      11	0	B	
14:50	    9.12	     250	0	S	
14:51	    9.11	     183	0	S	
14:51	    9.11	      10	0	B	
14:52	    9.16	      17	0	B	
14:54	    9.16	       6	0	B	
14:55	    9.16	      77	0	S	
14:56	    9.15	      21	0	B	
14:56	    9.15	       5	0	S	
14:56	    9.15	     170	0	S	
14:56	    9.15	       3	0	B	
14:59	    9.13	     289	0	S	
#数据来源:通达信
