                  20210716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.84	       6	6	
11:29	    6.89	       3	1	S	
13:00	    6.90	      39	4	B	
13:00	    6.89	      80	17	S	
13:00	    6.89	      11	6	S	
13:00	    6.89	       4	2	S	
13:00	    6.89	       2	1	S	
13:00	    6.90	      27	13	B	
13:00	    6.90	      13	9	S	
13:00	    6.89	       2	1	S	
13:00	    6.89	      31	6	S	
13:00	    6.89	       5	5	B	
13:00	    6.89	       5	5	S	
13:00	    6.89	       4	3	B	
13:01	    6.89	      39	3	S	
13:02	    6.90	       1	1	B	
13:02	    6.89	      32	3	S	
13:02	    6.89	      17	1	S	
13:02	    6.89	       9	1	S	
13:02	    6.89	      38	2	
13:03	    6.89	       1	1	S	
13:03	    6.89	      32	2	S	
13:03	    6.90	       1	1	B	
13:03	    6.90	       1	1	B	
13:04	    6.90	       3	1	B	
13:04	    6.89	      32	2	S	
13:04	    6.89	       1	1	S	
13:04	    6.90	       1	1	B	
13:04	    6.89	       3	1	S	
13:05	    6.89	       7	1	S	
13:05	    6.89	       1	1	S	
13:05	    6.89	       9	3	S	
13:05	    6.89	       9	5	S	
13:05	    6.89	       6	3	S	
13:05	    6.89	       8	6	S	
13:05	    6.88	      32	3	S	
13:05	    6.88	       7	1	S	
13:05	    6.89	      41	8	B	
13:06	    6.89	      45	2	S	
13:06	    6.88	      32	2	S	
13:06	    6.88	       2	1	S	
13:06	    6.88	       3	1	S	
13:07	    6.88	      27	2	S	
13:07	    6.89	       1	1	B	
13:07	    6.88	      37	3	S	
13:08	    6.89	       1	1	B	
13:08	    6.88	       4	2	S	
13:08	    6.88	      32	2	S	
13:08	    6.89	       4	2	B	
13:08	    6.88	      34	3	S	
13:09	    6.88	      32	2	S	
13:09	    6.89	       1	1	B	
13:10	    6.89	       1	1	B	
13:10	    6.89	       2	2	B	
13:10	    6.88	       1	1	S	
13:10	    6.88	      32	3	S	
13:10	    6.88	      11	3	S	
13:10	    6.88	       2	2	S	
13:10	    6.89	       1	1	B	
13:11	    6.89	       1	1	B	
13:11	    6.89	      15	11	B	
13:11	    6.89	       1	1	B	
13:11	    6.89	       1	1	B	
13:11	    6.88	      32	2	S	
13:11	    6.88	       1	1	S	
13:12	    6.89	       1	1	B	
13:12	    6.89	       3	2	B	
13:12	    6.89	       1	1	B	
13:12	    6.88	      33	3	S	
13:13	    6.89	       1	1	B	
13:13	    6.89	       1	1	B	
13:13	    6.88	      77	11	S	
13:14	    6.87	      30	2	S	
13:14	    6.87	      32	3	S	
13:14	    6.88	       1	1	B	
13:15	    6.88	       1	1	B	
13:15	    6.88	      11	2	B	
13:15	    6.87	      10	1	S	
13:15	    6.87	      32	10	S	
13:15	    6.87	       7	2	S	
13:16	    6.87	       3	2	S	
13:16	    6.87	       2	2	S	
13:16	    6.87	       1	1	S	
13:16	    6.87	       2	2	S	
13:16	    6.87	       1	1	S	
13:16	    6.87	      20	8	S	
13:16	    6.87	       4	4	B	
13:16	    6.86	      32	3	S	
13:17	    6.87	       1	1	B	
13:17	    6.86	       1	1	S	
13:17	    6.86	      43	5	S	
13:17	    6.87	       1	1	B	
13:17	    6.86	      52	1	S	
13:18	    6.86	      33	2	S	
13:18	    6.87	       1	1	B	
13:18	    6.87	       5	1	B	
13:18	    6.86	       1	1	S	
13:18	    6.87	       1	1	B	
13:18	    6.87	       1	1	B	
13:18	    6.86	      33	3	S	
13:18	    6.87	       1	1	B	
13:19	    6.87	      51	31	B	
13:19	    6.87	       1	1	B	
13:19	    6.87	       1	1	B	
13:19	    6.87	      16	16	B	
13:19	    6.86	      32	4	S	
13:19	    6.87	       1	1	B	
13:20	    6.86	      42	2	S	
13:20	    6.86	      28	19	S	
13:20	    6.85	      32	2	S	
13:21	    6.85	       1	1	S	
13:21	    6.86	       1	1	B	
13:21	    6.85	      32	4	S	
13:21	    6.86	       1	1	B	
13:22	    6.85	       1	1	S	
13:22	    6.86	       2	2	B	
13:22	    6.85	     107	21	S	
13:22	    6.85	       1	1	S	
13:22	    6.85	       2	2	S	
13:22	    6.85	       2	1	S	
13:22	    6.85	       2	1	S	
13:22	    6.85	      32	2	S	
13:22	    6.86	       1	1	B	
13:23	    6.86	     101	2	B	
13:23	    6.86	       1	1	B	
13:23	    6.86	       1	1	B	
13:23	    6.86	      87	3	B	
13:23	    6.86	       9	7	B	
13:23	    6.87	       3	2	B	
13:23	    6.86	       1	1	S	
13:23	    6.86	      32	2	S	
13:23	    6.87	       6	4	B	
13:23	    6.86	       1	1	S	
13:23	    6.87	       6	2	B	
13:23	    6.87	       1	1	B	
13:24	    6.87	      78	2	B	
13:24	    6.87	       1	1	B	
13:24	    6.87	       1	1	B	
13:24	    6.86	      33	6	S	
13:24	    6.86	      44	7	S	
13:25	    6.86	     107	2	B	
13:25	    6.86	      21	7	B	
13:25	    6.86	       4	3	S	
13:25	    6.85	      32	3	S	
13:25	    6.86	       7	1	
13:26	    6.87	       1	1	B	
13:26	    6.87	       1	1	B	
13:26	    6.86	      33	4	S	
13:26	    6.87	       1	1	B	
13:27	    6.87	     110	17	B	
13:27	    6.88	       1	1	B	
13:27	    6.88	       1	1	B	
13:27	    6.87	      15	1	S	
13:27	    6.88	       1	1	B	
13:27	    6.87	       5	1	S	
13:27	    6.87	      32	2	S	
13:27	    6.89	      18	4	B	
13:27	    6.88	       1	1	
13:28	    6.88	       2	2	
13:28	    6.88	       1	1	B	
13:28	    6.87	      32	2	S	
13:28	    6.88	       1	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.87	      32	8	S	
13:30	    6.87	       2	1	S	
13:30	    6.87	       1	1	S	
13:30	    6.88	     133	5	B	
13:30	    6.87	      32	3	S	
13:31	    6.89	       2	2	B	
13:31	    6.87	      54	1	S	
13:31	    6.87	      33	3	S	
13:31	    6.87	       1	1	S	
13:31	    6.87	       5	5	S	
13:32	    6.87	       6	6	S	
13:32	    6.87	       2	2	S	
13:32	    6.87	       3	3	S	
13:32	    6.87	       6	6	S	
13:32	    6.87	       5	5	S	
13:32	    6.87	       3	3	S	
13:32	    6.87	       1	1	S	
13:32	    6.88	       1	1	B	
13:32	    6.87	      32	2	S	
13:32	    6.87	       6	2	S	
13:32	    6.87	       3	3	S	
13:33	    6.87	       4	4	S	
13:33	    6.88	      28	6	B	
13:33	    6.87	      41	5	S	
13:33	    6.87	       1	1	B	
13:33	    6.86	      32	3	S	
13:33	    6.86	       2	2	S	
13:34	    6.86	       2	2	S	
13:34	    6.86	       2	2	S	
13:34	    6.86	       1	1	S	
13:34	    6.86	       4	4	S	
13:34	    6.86	       4	4	S	
13:34	    6.86	       1	1	S	
13:34	    6.87	       1	1	B	
13:34	    6.86	       1	1	S	
13:34	    6.86	       1	1	S	
13:34	    6.86	      32	3	S	
13:34	    6.86	       1	1	S	
13:35	    6.86	       2	2	S	
13:35	    6.86	       1	1	S	
13:35	    6.86	       9	9	S	
13:35	    6.86	       1	1	S	
13:35	    6.86	       1	1	S	
13:35	    6.86	       9	2	S	
13:35	    6.86	      26	2	S	
13:35	    6.86	      12	2	S	
13:35	    6.87	       2	2	B	
13:35	    6.86	      32	3	S	
13:35	    6.86	       1	1	S	
13:35	    6.86	     123	5	S	
13:35	    6.86	       1	1	
13:36	    6.86	     100	11	S	
13:36	    6.86	       1	1	S	
13:36	    6.86	       2	2	S	
13:36	    6.86	      21	2	S	
13:36	    6.86	      12	1	S	
13:36	    6.86	       1	1	S	
13:37	    6.86	       1	1	S	
13:37	    6.87	       1	1	B	
13:37	    6.86	       6	1	S	
13:37	    6.86	      38	1	S	
13:37	    6.86	      21	3	S	
13:37	    6.86	      12	2	S	
13:38	    6.85	     300	11	S	
13:38	    6.85	      32	2	S	
13:38	    6.85	       1	2	S	
13:39	    6.85	       1	2	S	
13:39	    6.85	       1	1	S	
13:39	    6.86	       2	1	B	
13:39	    6.85	       5	3	S	
13:39	    6.86	       1	1	B	
13:39	    6.85	      32	4	S	
13:39	    6.86	     143	27	B	
13:40	    6.86	       2	2	S	
13:40	    6.86	       2	2	S	
13:40	    6.86	       9	6	S	
13:40	    6.86	       5	2	S	
13:40	    6.86	       2	2	S	
13:40	    6.86	       2	2	S	
13:40	    6.86	       4	1	
13:40	    6.86	      28	2	B	
13:40	    6.86	      16	3	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	       8	1	S	
13:41	    6.86	       9	2	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	      44	7	S	
13:42	    6.86	       1	1	S	
13:42	    6.86	       1	1	S	
13:42	    6.86	      32	6	S	
13:43	    6.86	       1	1	B	
13:43	    6.86	       1	1	
13:43	    6.87	       1	1	B	
13:43	    6.86	      33	4	S	
13:44	    6.86	       3	1	S	
13:44	    6.86	       1	1	S	
13:44	    6.87	     151	20	B	
13:44	    6.87	       1	1	B	
13:44	    6.87	      29	4	B	
13:44	    6.86	      32	3	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	       1	1	S	
13:45	    6.87	       1	1	B	
13:45	    6.86	      32	3	S	
13:46	    6.86	       1	1	S	
13:46	    6.86	       1	1	S	
13:46	    6.87	       2	2	B	
13:46	    6.86	      12	1	S	
13:46	    6.86	      20	1	S	
13:46	    6.86	      12	2	S	
13:46	    6.86	       1	1	S	
13:46	    6.87	       1	1	B	
13:47	    6.86	      20	1	S	
13:47	    6.86	      12	1	S	
13:47	    6.86	       3	2	S	
13:48	    6.86	       1	1	S	
13:48	    6.86	      22	9	S	
13:48	    6.86	       8	8	S	
13:48	    6.86	      30	8	S	
13:48	    6.86	       4	2	S	
13:48	    6.86	       1	1	S	
13:48	    6.86	       5	2	S	
13:48	    6.87	       1	1	B	
13:48	    6.86	      34	8	S	
13:49	    6.86	       1	1	S	
13:49	    6.86	       1	1	S	
13:49	    6.86	      29	7	S	
13:49	    6.86	       1	1	B	
13:49	    6.86	       2	1	B	
13:50	    6.86	       1	1	S	
13:50	    6.86	      48	3	S	
13:50	    6.86	      20	4	S	
13:50	    6.86	       7	3	S	
13:50	    6.86	       3	2	S	
13:50	    6.86	       1	1	S	
13:50	    6.86	       4	2	S	
13:50	    6.86	       3	1	S	
13:50	    6.86	       3	2	S	
13:50	    6.86	      29	5	S	
13:50	    6.86	       1	1	B	
13:51	    6.86	      24	5	B	
13:51	    6.86	       1	1	B	
13:51	    6.85	      32	2	S	
13:52	    6.86	      64	4	B	
13:52	    6.86	       1	1	B	
13:52	    6.86	      33	3	B	
13:52	    6.86	      11	2	B	
13:53	    6.86	      14	1	B	
13:53	    6.86	      44	25	B	
13:53	    6.86	      36	5	S	
13:53	    6.86	      35	7	S	
13:53	    6.86	      33	5	S	
13:53	    6.85	      32	2	S	
13:54	    6.86	       1	1	B	
13:54	    6.85	      49	10	S	
13:55	    6.87	       1	1	B	
13:55	    6.85	      32	2	S	
13:56	    6.87	       1	1	B	
13:56	    6.86	       3	3	
13:56	    6.86	       2	2	S	
13:56	    6.86	      12	2	S	
13:57	    6.85	       1	2	S	
13:57	    6.85	      33	3	S	
13:57	    6.85	       1	1	S	
13:57	    6.85	       1	1	S	
13:58	    6.85	      72	3	S	
13:58	    6.85	      80	1	S	
13:58	    6.85	      80	4	S	
13:58	    6.86	     387	43	B	
13:58	    6.86	       1	1	B	
13:58	    6.85	      24	5	S	
13:58	    6.85	       4	4	B	
13:59	    6.85	      20	2	B	
13:59	    6.85	       1	1	S	
13:59	    6.85	       1	1	S	
13:59	    6.85	      32	6	S	
14:00	    6.85	      15	1	S	
14:00	    6.85	      40	3	S	
14:00	    6.84	      32	2	S	
14:01	    6.85	     128	11	B	
14:01	    6.85	      13	3	
14:01	    6.85	       8	7	S	
14:01	    6.85	       1	1	B	
14:01	    6.84	      90	6	S	
14:01	    6.84	      32	2	S	
14:02	    6.84	       3	3	S	
14:02	    6.84	      31	1	S	
14:02	    6.85	       1	1	B	
14:02	    6.85	       1	1	B	
14:02	    6.84	      32	5	S	
14:02	    6.84	      10	8	S	
14:03	    6.84	       2	2	S	
14:03	    6.84	       1	1	S	
14:03	    6.84	      67	3	S	
14:03	    6.84	      78	6	S	
14:03	    6.84	      21	3	S	
14:03	    6.85	     110	13	B	
14:04	    6.84	       9	2	S	
14:04	    6.84	      20	1	S	
14:04	    6.84	      32	3	S	
14:05	    6.85	      20	6	B	
14:05	    6.86	       1	1	B	
14:05	    6.84	      33	3	S	
14:06	    6.84	      15	1	S	
14:06	    6.85	       1	1	B	
14:06	    6.85	       5	3	B	
14:06	    6.85	      32	4	S	
14:06	    6.85	       2	2	S	
14:07	    6.86	       6	6	B	
14:07	    6.86	       6	6	B	
14:07	    6.86	       1	1	B	
14:07	    6.85	      32	4	S	
14:08	    6.85	       1	1	S	
14:08	    6.85	      10	1	S	
14:08	    6.85	      40	6	S	
14:08	    6.85	       5	2	S	
14:08	    6.85	      31	5	S	
14:08	    6.85	       9	1	B	
14:09	    6.86	      40	26	B	
14:09	    6.86	      32	2	S	
14:10	    6.86	      52	4	S	
14:10	    6.86	      18	4	S	
14:10	    6.85	      50	2	S	
14:10	    6.85	      10	1	S	
14:10	    6.86	       9	2	B	
14:10	    6.85	       7	1	S	
14:10	    6.85	      32	2	S	
14:11	    6.86	       1	1	B	
14:11	    6.85	      32	2	S	
14:12	    6.85	       1	1	S	
14:12	    6.85	      32	2	S	
14:12	    6.85	      12	1	S	
14:13	    6.85	      14	3	S	
14:13	    6.85	      13	4	S	
14:13	    6.85	       1	1	S	
14:13	    6.86	     115	9	B	
14:13	    6.85	      55	4	S	
14:13	    6.85	       4	2	S	
14:13	    6.85	       1	1	S	
14:13	    6.85	      32	3	S	
14:14	    6.86	       9	9	B	
14:14	    6.85	      32	2	S	
14:15	    6.85	       1	1	S	
14:15	    6.85	       1	1	S	
14:15	    6.86	       3	2	B	
14:15	    6.86	       3	2	B	
14:15	    6.86	       3	3	B	
14:15	    6.85	       1	1	S	
14:15	    6.85	      33	7	S	
14:16	    6.85	      32	3	S	
14:17	    6.86	      18	4	B	
14:17	    6.86	       6	2	B	
14:17	    6.86	       3	1	B	
14:17	    6.86	       3	1	B	
14:17	    6.86	       4	2	B	
14:17	    6.86	       3	2	B	
14:17	    6.86	       6	5	B	
14:17	    6.86	       6	6	B	
14:17	    6.86	       1	1	B	
14:17	    6.86	       1	1	B	
14:17	    6.86	     218	33	B	
14:17	    6.85	      32	6	S	
14:18	    6.86	       5	1	S	
14:18	    6.87	       1	1	B	
14:18	    6.86	      32	2	S	
14:19	    6.86	       1	1	S	
14:19	    6.86	      55	3	S	
14:19	    6.86	      26	8	S	
14:19	    6.86	      16	1	S	
14:19	    6.86	       6	3	S	
14:19	    6.86	       6	2	
14:19	    6.86	       4	1	B	
14:19	    6.86	       5	1	B	
14:19	    6.86	       5	2	B	
14:19	    6.85	     200	18	S	
14:19	    6.86	      33	5	B	
14:20	    6.85	       1	1	S	
14:20	    6.85	      32	5	S	
14:21	    6.85	      23	9	S	
14:21	    6.85	       9	3	S	
14:21	    6.85	       5	1	S	
14:21	    6.86	     110	32	B	
14:21	    6.86	       1	1	B	
14:21	    6.86	      12	3	B	
14:21	    6.86	       9	9	S	
14:21	    6.87	       3	1	B	
14:21	    6.86	       1	1	S	
14:21	    6.86	       4	3	S	
14:22	    6.86	       3	1	B	
14:22	    6.86	       3	1	B	
14:22	    6.86	       3	2	B	
14:22	    6.86	       3	1	B	
14:22	    6.86	       3	1	B	
14:22	    6.85	     153	13	S	
14:22	    6.85	       9	1	S	
14:22	    6.86	       4	1	B	
14:22	    6.86	       1	1	B	
14:22	    6.86	       1	1	B	
14:22	    6.85	      32	12	S	
14:23	    6.86	       1	1	B	
14:23	    6.85	      32	8	S	
14:24	    6.85	      41	2	S	
14:24	    6.85	       1	1	S	
14:24	    6.85	       1	1	S	
14:24	    6.85	       1	1	S	
14:24	    6.85	       7	1	S	
14:24	    6.85	      32	2	S	
14:25	    6.85	       2	2	S	
14:25	    6.85	     147	12	S	
14:25	    6.85	       3	2	S	
14:25	    6.85	       2	2	S	
14:25	    6.85	       1	1	S	
14:25	    6.85	      32	2	S	
14:26	    6.85	       1	1	S	
14:26	    6.85	       1	1	S	
14:26	    6.85	      34	3	S	
14:27	    6.85	       1	1	S	
14:27	    6.86	       1	1	B	
14:27	    6.85	       1	1	S	
14:27	    6.86	     190	22	B	
14:27	    6.85	      43	4	S	
14:28	    6.85	      32	5	S	
14:28	    6.86	       7	2	S	
14:28	    6.86	      20	2	S	
14:28	    6.86	       5	1	S	
14:28	    6.85	       6	2	S	
14:29	    6.86	      15	3	S	
14:29	    6.86	      25	5	B	
14:30	    6.86	      36	4	S	
14:30	    6.86	      14	5	S	
14:30	    6.86	      19	13	S	
14:30	    6.86	      66	2	S	
14:30	    6.86	      20	1	S	
14:30	    6.86	      41	3	S	
14:30	    6.86	      18	1	
14:30	    6.85	      13	3	S	
14:30	    6.86	       9	1	B	
14:30	    6.85	       1	1	S	
14:30	    6.85	       1	1	S	
14:30	    6.85	       1	1	S	
14:30	    6.86	      61	19	B	
14:30	    6.86	      54	3	S	
14:31	    6.85	      30	3	S	
14:31	    6.85	      18	3	S	
14:31	    6.85	     156	9	S	
14:31	    6.85	      21	6	S	
14:31	    6.84	      46	6	S	
14:31	    6.84	       1	1	S	
14:31	    6.85	       1	1	B	
14:32	    6.84	      33	4	S	
14:32	    6.84	       3	3	S	
14:32	    6.84	       3	3	S	
14:32	    6.84	       7	6	S	
14:32	    6.84	       4	4	S	
14:32	    6.84	       1	1	S	
14:32	    6.84	       7	7	S	
14:32	    6.84	       3	3	S	
14:32	    6.84	      12	2	S	
14:32	    6.84	     203	35	S	
14:32	    6.85	      81	16	B	
14:32	    6.85	      38	26	S	
14:32	    6.85	       3	2	S	
14:32	    6.85	      12	9	S	
14:32	    6.85	       7	5	S	
14:32	    6.85	       6	5	S	
14:32	    6.85	       3	3	S	
14:32	    6.85	       4	2	S	
14:33	    6.85	       2	1	S	
14:33	    6.84	      22	3	S	
14:33	    6.84	       2	2	S	
14:33	    6.84	       3	3	S	
14:33	    6.84	       2	2	S	
14:33	    6.84	       1	1	S	
14:33	    6.84	       1	1	S	
14:33	    6.84	      31	2	S	
14:33	    6.84	      16	2	S	
14:33	    6.84	       2	2	S	
14:33	    6.84	       1	1	S	
14:33	    6.84	       3	3	S	
14:33	    6.84	       2	2	S	
14:33	    6.84	       7	5	S	
14:33	    6.84	       3	3	S	
14:33	    6.84	       3	3	S	
14:33	    6.84	       5	5	S	
14:33	    6.84	       3	1	S	
14:33	    6.85	      89	21	B	
14:34	    6.85	      32	2	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       2	2	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	      10	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       2	2	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       3	3	S	
14:34	    6.85	      92	3	S	
14:34	    6.84	      26	3	S	
14:34	    6.85	       1	1	B	
14:34	    6.85	      39	15	B	
14:35	    6.85	      32	3	S	
14:35	    6.85	       1	1	S	
14:35	    6.85	       1	1	S	
14:35	    6.85	       2	2	S	
14:35	    6.85	      56	3	S	
14:35	    6.84	      42	4	S	
14:35	    6.84	       2	2	S	
14:35	    6.85	      13	5	B	
14:35	    6.84	       4	1	S	
14:35	    6.84	       2	2	S	
14:35	    6.84	       3	1	S	
14:36	    6.84	      32	3	S	
14:36	    6.84	       7	1	S	
14:36	    6.84	       1	1	S	
14:36	    6.84	       1	1	S	
14:36	    6.84	       2	2	S	
14:36	    6.84	       3	3	S	
14:36	    6.84	       1	1	S	
14:36	    6.84	       4	4	S	
14:36	    6.84	      36	6	S	
14:36	    6.84	      33	3	S	
14:36	    6.84	       1	1	S	
14:36	    6.84	       3	3	S	
14:36	    6.84	       5	2	S	
14:36	    6.84	       3	1	S	
14:37	    6.84	      32	2	S	
14:37	    6.84	       1	1	S	
14:37	    6.84	       3	2	S	
14:37	    6.84	       6	3	S	
14:37	    6.84	       4	4	S	
14:37	    6.84	      13	3	S	
14:37	    6.84	      15	3	S	
14:37	    6.84	      50	1	S	
14:37	    6.84	       2	2	S	
14:37	    6.84	       2	2	S	
14:37	    6.84	       2	2	S	
14:37	    6.84	       2	2	S	
14:37	    6.84	       2	2	S	
14:37	    6.84	       1	1	S	
14:37	    6.84	       6	2	S	
14:37	    6.84	      28	5	S	
14:38	    6.84	      33	4	S	
14:38	    6.84	       9	4	S	
14:38	    6.84	       2	2	S	
14:38	    6.84	       4	2	S	
14:38	    6.84	       1	1	S	
14:38	    6.84	       1	1	S	
14:38	    6.85	      80	32	B	
14:38	    6.85	       2	2	S	
14:38	    6.85	       2	2	S	
14:38	    6.85	       1	1	S	
14:38	    6.85	       1	1	S	
14:38	    6.85	       4	2	S	
14:39	    6.85	      12	1	S	
14:39	    6.85	      24	8	B	
14:39	    6.85	       1	1	S	
14:39	    6.85	       1	1	S	
14:39	    6.85	       3	3	S	
14:39	    6.85	       1	1	
14:39	    6.85	       2	2	S	
14:39	    6.85	       8	2	S	
14:39	    6.85	       4	4	S	
14:40	    6.85	       3	2	S	
14:40	    6.85	       3	1	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       8	3	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       4	1	S	
14:40	    6.85	       6	1	S	
14:40	    6.85	       2	2	S	
14:40	    6.85	       3	3	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       5	1	S	
14:41	    6.85	      33	4	S	
14:41	    6.85	       1	1	S	
14:41	    6.85	       1	1	S	
14:41	    6.85	       3	2	S	
14:41	    6.85	      24	5	S	
14:41	    6.85	       9	6	S	
14:41	    6.84	       6	3	S	
14:41	    6.85	       5	3	B	
14:41	    6.84	       2	2	S	
14:41	    6.84	       2	2	S	
14:41	    6.84	       1	1	S	
14:41	    6.84	       1	1	S	
14:41	    6.85	      68	14	B	
14:41	    6.85	      23	20	S	
14:41	    6.84	       1	1	S	
14:41	    6.85	       2	2	B	
14:42	    6.85	       3	2	B	
14:42	    6.85	      31	10	B	
14:42	    6.85	       8	2	S	
14:42	    6.86	      13	4	B	
14:42	    6.86	       6	2	B	
14:42	    6.84	       1	1	S	
14:42	    6.84	       1	1	S	
14:42	    6.84	       1	1	S	
14:42	    6.86	       1	1	B	
14:43	    6.85	      69	2	
14:43	    6.85	       1	1	B	
14:43	    6.84	       1	1	S	
14:43	    6.84	       2	2	S	
14:43	    6.84	       1	1	S	
14:43	    6.84	       7	3	S	
14:43	    6.84	       4	1	S	
14:43	    6.84	       1	1	S	
14:43	    6.84	       1	1	S	
14:43	    6.85	      11	7	B	
14:43	    6.85	       1	1	B	
14:44	    6.84	       1	1	S	
14:44	    6.85	       1	1	B	
14:44	    6.84	       1	1	S	
14:44	    6.84	       4	2	S	
14:44	    6.84	       8	1	S	
14:44	    6.84	       1	1	S	
14:44	    6.84	       1	1	S	
14:44	    6.84	       1	1	S	
14:44	    6.85	      31	17	B	
14:44	    6.85	       8	6	S	
14:44	    6.85	       2	1	S	
14:44	    6.86	       1	1	B	
14:44	    6.85	      20	3	S	
14:45	    6.85	       3	1	S	
14:45	    6.85	       1	1	S	
14:45	    6.85	       6	4	S	
14:45	    6.85	       1	1	B	
14:45	    6.85	       1	1	B	
14:45	    6.84	       2	1	S	
14:45	    6.85	      11	3	B	
14:45	    6.84	       3	1	S	
14:45	    6.85	       2	1	B	
14:45	    6.85	      10	1	B	
14:45	    6.85	       1	1	B	
14:45	    6.85	      17	2	B	
14:46	    6.84	       1	1	S	
14:46	    6.84	      51	2	S	
14:46	    6.84	       5	1	S	
14:46	    6.85	       7	3	B	
14:46	    6.84	       7	3	S	
14:46	    6.84	       2	2	S	
14:46	    6.85	       2	1	B	
14:46	    6.84	       2	2	S	
14:46	    6.84	       1	1	S	
14:46	    6.84	      28	2	S	
14:46	    6.85	      19	6	B	
14:47	    6.85	      63	5	B	
14:47	    6.84	       7	2	S	
14:47	    6.85	       1	1	B	
14:47	    6.84	      14	4	S	
14:47	    6.84	       5	2	S	
14:47	    6.84	       2	1	S	
14:47	    6.84	       1	1	S	
14:47	    6.84	       1	1	S	
14:47	    6.84	       1	1	S	
14:47	    6.85	       1	1	B	
14:47	    6.85	       3	2	B	
14:47	    6.84	       4	2	S	
14:47	    6.85	       1	1	B	
14:48	    6.84	       1	1	S	
14:48	    6.84	       2	2	S	
14:48	    6.84	       1	1	S	
14:48	    6.85	      11	2	B	
14:48	    6.84	       1	1	S	
14:48	    6.85	      16	4	B	
14:48	    6.84	      51	7	S	
14:48	    6.84	     413	31	S	
14:48	    6.85	       5	2	B	
14:48	    6.84	       2	2	S	
14:49	    6.84	      17	7	S	
14:49	    6.84	       2	2	S	
14:49	    6.84	       4	4	S	
14:49	    6.84	       3	3	S	
14:49	    6.84	       1	1	S	
14:49	    6.84	       2	2	S	
14:49	    6.85	       4	2	B	
14:49	    6.84	      36	3	S	
14:49	    6.85	       1	1	B	
14:49	    6.84	       6	1	S	
14:49	    6.85	     115	3	B	
14:49	    6.85	     107	24	B	
14:50	    6.85	      12	2	S	
14:50	    6.84	      11	7	S	
14:50	    6.86	      66	16	B	
14:50	    6.86	       1	1	S	
14:50	    6.86	       2	2	S	
14:50	    6.86	      32	3	B	
14:50	    6.87	      37	1	B	
14:50	    6.87	      37	4	B	
14:50	    6.87	       1	1	B	
14:50	    6.86	      19	8	S	
14:50	    6.86	       5	3	S	
14:51	    6.86	       1	1	B	
14:51	    6.86	       1	1	B	
14:51	    6.86	      17	5	B	
14:51	    6.86	       1	1	B	
14:51	    6.86	       1	1	B	
14:51	    6.86	       1	1	B	
14:52	    6.85	       1	1	S	
14:52	    6.85	       5	1	S	
14:52	    6.85	       1	1	S	
14:52	    6.86	      39	4	B	
14:52	    6.87	      92	7	B	
14:52	    6.85	       9	5	S	
14:52	    6.85	       1	1	S	
14:52	    6.86	       1	1	B	
14:52	    6.86	       1	1	B	
14:52	    6.86	       1	1	B	
14:52	    6.85	      15	12	S	
14:52	    6.87	     171	27	B	
14:52	    6.87	       1	1	B	
14:52	    6.86	       1	1	S	
14:53	    6.86	       5	4	S	
14:53	    6.86	       4	2	
14:53	    6.86	       4	2	
14:53	    6.86	       4	4	B	
14:53	    6.85	       1	1	S	
14:53	    6.86	      10	4	B	
14:53	    6.86	       6	3	B	
14:53	    6.86	       5	2	B	
14:53	    6.85	       6	4	S	
14:53	    6.86	       4	2	B	
14:53	    6.86	       5	3	B	
14:53	    6.86	       7	4	B	
14:53	    6.86	     134	12	B	
14:54	    6.86	      19	3	S	
14:54	    6.86	      74	1	S	
14:54	    6.87	       1	1	B	
14:54	    6.86	       3	1	S	
14:54	    6.86	       4	2	S	
14:54	    6.87	      36	12	B	
14:54	    6.86	       3	1	S	
14:54	    6.86	       2	2	S	
14:54	    6.87	       8	6	B	
14:54	    6.87	       8	4	B	
14:54	    6.87	       4	2	B	
14:54	    6.86	       5	1	S	
14:54	    6.87	       5	3	B	
14:54	    6.86	       7	4	S	
14:54	    6.86	       6	3	S	
14:55	    6.87	       7	3	B	
14:55	    6.87	      27	12	B	
14:55	    6.86	      17	6	S	
14:55	    6.87	      23	3	B	
14:55	    6.87	       8	4	B	
14:55	    6.87	      17	9	B	
14:55	    6.87	       3	3	B	
14:55	    6.87	     103	3	B	
14:55	    6.86	       2	1	S	
14:55	    6.86	       4	1	S	
14:55	    6.86	       1	1	S	
14:55	    6.87	       3	2	B	
14:55	    6.86	       1	1	S	
14:55	    6.87	      22	12	B	
14:56	    6.87	       7	3	B	
