                  20250512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.84	    1542	135	
10:24	   11.68	       1	1	S	
10:24	   11.68	      11	4	S	
10:24	   11.68	      18	4	B	
10:24	   11.65	     127	27	S	
10:24	   11.66	      96	9	B	
10:24	   11.65	      34	11	S	
10:24	   11.65	      38	5	B	
10:24	   11.64	      46	22	S	
10:24	   11.64	       4	2	B	
10:25	   11.63	      37	6	S	
10:25	   11.64	       5	1	B	
10:25	   11.64	      39	6	B	
10:25	   11.63	       1	1	S	
10:25	   11.64	      76	10	B	
10:25	   11.64	       2	2	B	
10:25	   11.64	       2	2	B	
10:25	   11.64	       3	3	B	
10:25	   11.65	     241	12	B	
10:25	   11.67	      17	4	B	
10:26	   11.66	      20	9	S	
10:26	   11.66	      94	27	S	
10:26	   11.65	      13	2	S	
10:26	   11.65	      37	9	S	
10:26	   11.65	      24	2	S	
10:26	   11.64	      16	5	S	
10:26	   11.64	       5	1	B	
10:26	   11.64	      18	7	B	
10:26	   11.64	       8	2	
10:26	   11.64	       2	2	
10:26	   11.64	      12	7	B	
10:27	   11.64	      11	2	S	
10:27	   11.63	     236	37	S	
10:27	   11.64	      37	14	B	
10:27	   11.63	       9	3	
10:27	   11.62	      13	6	S	
10:27	   11.64	       5	2	B	
10:27	   11.64	       2	1	B	
10:27	   11.62	       3	1	S	
10:27	   11.63	      13	6	B	
10:27	   11.62	       2	2	S	
10:27	   11.62	       6	1	S	
10:27	   11.62	       1	1	S	
10:28	   11.63	      10	10	B	
10:28	   11.63	       2	2	B	
10:28	   11.63	       2	2	B	
10:28	   11.62	      32	8	S	
10:28	   11.63	       2	1	B	
10:28	   11.62	      20	1	S	
10:28	   11.62	       2	1	S	
10:28	   11.63	      65	3	B	
10:28	   11.63	       5	1	B	
10:29	   11.63	      53	3	B	
10:29	   11.63	       1	1	B	
10:29	   11.63	       5	1	B	
10:29	   11.63	       1	1	B	
10:29	   11.63	     603	24	B	
10:29	   11.65	      14	7	B	
10:29	   11.63	      30	3	S	
10:29	   11.66	      30	4	B	
10:29	   11.65	       2	1	B	
10:29	   11.66	       3	2	B	
10:29	   11.65	       2	1	
10:29	   11.65	       9	2	
10:29	   11.65	      43	6	B	
10:29	   11.64	      10	1	
10:29	   11.65	       3	2	B	
10:30	   11.65	       5	3	
10:30	   11.65	       4	3	B	
10:30	   11.65	      17	3	B	
10:30	   11.65	       6	1	
10:30	   11.65	      13	3	S	
10:30	   11.65	       9	1	
10:30	   11.64	       1	1	S	
10:30	   11.65	       2	1	
10:30	   11.65	       2	1	
10:30	   11.65	       4	1	B	
10:30	   11.64	      42	13	S	
10:30	   11.64	      45	7	S	
10:30	   11.65	       5	2	B	
10:30	   11.65	       2	1	B	
10:30	   11.65	       9	5	B	
10:30	   11.65	       5	2	B	
10:31	   11.65	       4	2	B	
10:31	   11.65	      92	3	B	
10:31	   11.64	     291	11	S	
10:31	   11.66	       9	1	B	
10:31	   11.66	       3	1	B	
10:31	   11.66	      35	4	B	
10:31	   11.66	     105	11	B	
10:31	   11.66	       5	5	S	
10:31	   11.67	      20	1	B	
10:31	   11.67	       2	1	B	
10:31	   11.67	       4	1	B	
10:31	   11.67	       3	1	B	
10:32	   11.67	       2	1	B	
10:32	   11.67	       9	4	B	
10:32	   11.67	       3	1	B	
10:32	   11.67	      15	3	B	
10:32	   11.67	      11	2	S	
10:32	   11.68	      66	6	B	
10:32	   11.67	       6	1	
10:32	   11.67	       4	2	B	
10:32	   11.67	      81	9	B	
10:32	   11.66	       5	2	S	
10:32	   11.67	       7	2	B	
10:32	   11.66	      49	11	S	
10:32	   11.66	       5	2	B	
10:32	   11.66	       2	1	B	
10:33	   11.66	       4	1	B	
10:33	   11.65	       2	2	S	
10:33	   11.65	       1	1	S	
10:33	   11.65	       3	1	S	
10:33	   11.66	       6	1	B	
10:33	   11.65	       2	2	S	
10:33	   11.65	      19	3	S	
10:33	   11.65	      50	38	S	
10:33	   11.66	       8	2	B	
10:33	   11.65	      69	15	S	
10:34	   11.65	       7	3	B	
10:34	   11.65	     169	11	B	
10:34	   11.66	      18	5	B	
10:34	   11.65	      10	1	S	
10:34	   11.65	      19	4	S	
10:34	   11.66	       9	1	B	
10:34	   11.65	      43	8	S	
10:34	   11.65	       1	1	B	
10:34	   11.65	       9	1	B	
10:34	   11.65	       1	1	B	
10:35	   11.65	       2	1	B	
10:35	   11.65	       1	1	B	
10:35	   11.65	      10	1	B	
10:35	   11.65	      50	9	B	
10:35	   11.65	       4	2	B	
10:35	   11.65	       4	1	B	
10:35	   11.65	      80	5	B	
10:35	   11.65	       7	3	B	
10:35	   11.64	       5	1	S	
10:35	   11.65	       9	3	B	
10:35	   11.65	       5	1	B	
10:36	   11.64	      47	1	S	
10:36	   11.65	       2	1	B	
10:36	   11.65	       2	1	B	
10:36	   11.64	      13	4	S	
10:36	   11.64	       5	2	S	
10:36	   11.64	       5	1	S	
10:36	   11.65	      27	5	B	
10:37	   11.65	       7	2	B	
10:37	   11.65	      25	1	B	
10:37	   11.65	      15	2	B	
10:37	   11.65	       3	3	B	
10:37	   11.64	       1	1	S	
10:37	   11.65	       3	2	B	
10:37	   11.65	      14	1	B	
10:37	   11.65	       5	1	B	
10:38	   11.65	      12	4	B	
10:38	   11.64	      27	1	S	
10:38	   11.65	      10	2	B	
10:38	   11.65	       4	1	B	
10:38	   11.64	       1	1	S	
10:38	   11.65	      45	1	B	
10:38	   11.65	       2	1	B	
10:38	   11.64	       2	1	S	
10:38	   11.65	       4	1	B	
10:38	   11.65	     654	60	B	
10:38	   11.64	      15	5	B	
10:39	   11.63	      17	4	S	
10:39	   11.63	       1	1	S	
10:39	   11.63	      20	2	S	
10:39	   11.63	       5	2	S	
10:39	   11.63	      20	7	S	
10:39	   11.63	      14	5	S	
10:39	   11.63	       2	1	S	
10:39	   11.62	      14	4	S	
10:39	   11.61	       9	7	S	
10:39	   11.60	     241	15	S	
10:39	   11.62	       7	4	B	
10:40	   11.60	       1	1	S	
10:40	   11.60	      40	13	S	
10:40	   11.60	       4	3	S	
10:40	   11.62	       5	2	B	
10:41	   11.62	     509	49	B	
10:41	   11.63	     103	11	S	
10:41	   11.63	      26	9	S	
10:41	   11.63	      14	4	B	
10:41	   11.64	       5	1	B	
10:41	   11.64	      10	7	B	
10:41	   11.62	      29	5	S	
10:41	   11.63	       3	2	S	
10:41	   11.64	       3	2	B	
10:41	   11.64	       9	3	B	
10:41	   11.64	       7	2	B	
10:41	   11.64	      11	5	B	
10:41	   11.63	       8	2	S	
10:41	   11.62	       2	2	S	
10:42	   11.63	      13	5	
10:42	   11.63	     258	27	B	
10:42	   11.63	       5	1	B	
10:42	   11.61	       6	4	S	
10:42	   11.60	       6	5	S	
10:42	   11.60	       8	5	S	
10:42	   11.60	       8	2	S	
10:42	   11.61	       3	1	S	
10:42	   11.60	       3	2	S	
10:43	   11.61	       5	3	S	
10:43	   11.61	       1	1	S	
10:43	   11.62	       1	1	B	
10:43	   11.61	      35	6	S	
10:43	   11.61	      32	5	S	
10:43	   11.61	       6	2	S	
10:43	   11.62	       2	1	B	
10:43	   11.62	       3	2	B	
10:44	   11.62	       4	1	B	
10:44	   11.61	       3	2	S	
10:44	   11.62	       5	3	B	
10:44	   11.61	       2	2	S	
10:44	   11.62	     434	31	B	
10:44	   11.63	      46	11	B	
10:45	   11.63	      48	3	B	
10:45	   11.63	       2	1	B	
10:45	   11.63	      44	8	B	
10:45	   11.63	      19	2	B	
10:45	   11.63	       8	2	B	
10:45	   11.64	      32	5	B	
10:45	   11.64	       3	2	B	
10:45	   11.64	      16	4	B	
10:45	   11.65	       9	3	B	
10:45	   11.65	      40	7	B	
10:45	   11.66	       8	2	B	
10:45	   11.65	       1	1	S	
10:45	   11.66	      33	12	B	
10:45	   11.65	       1	1	S	
10:45	   11.65	       3	2	S	
10:46	   11.65	       7	2	B	
10:46	   11.65	       1	1	S	
10:46	   11.66	      10	6	B	
10:46	   11.66	       2	2	B	
10:46	   11.65	      15	3	S	
10:46	   11.65	      14	4	B	
10:46	   11.65	      45	23	B	
10:46	   11.59	     233	33	S	
10:46	   11.65	       8	1	B	
10:46	   11.66	      15	4	B	
10:46	   11.66	      22	17	B	
10:47	   11.66	       8	5	B	
10:47	   11.66	      14	11	B	
10:47	   11.66	      12	7	B	
10:47	   11.66	       3	3	S	
10:47	   11.66	       3	2	S	
10:47	   11.67	      18	4	B	
10:47	   11.67	       1	1	S	
10:47	   11.68	       5	2	B	
10:47	   11.68	       7	2	B	
10:47	   11.68	      25	21	S	
10:47	   11.68	      23	17	S	
10:47	   11.68	      37	9	B	
10:47	   11.68	     276	52	S	
10:47	   11.69	     302	51	B	
10:47	   11.69	      31	3	B	
10:48	   11.69	     217	12	B	
10:48	   11.69	      17	8	S	
10:48	   11.70	       5	1	B	
10:48	   11.71	     148	19	B	
10:48	   11.69	      70	14	S	
10:48	   11.70	       9	8	S	
10:48	   11.70	     167	35	B	
10:48	   11.70	      14	4	B	
10:48	   11.70	       9	4	B	
10:48	   11.70	      61	3	B	
10:48	   11.70	     114	26	S	
10:48	   11.70	     176	87	S	
10:48	   11.70	      15	7	B	
10:48	   11.70	     116	25	B	
10:48	   11.70	      59	19	S	
10:48	   11.70	      64	14	B	
10:49	   11.71	       5	1	B	
10:49	   11.70	       9	6	S	
10:49	   11.71	     153	31	B	
10:49	   11.72	      89	24	B	
10:49	   11.72	      76	34	B	
10:49	   11.70	      20	16	S	
10:49	   11.71	      66	28	B	
10:49	   11.71	       9	5	B	
10:49	   11.71	      26	23	B	
10:49	   11.71	       1	1	
10:49	   11.71	       2	1	S	
10:49	   11.71	      23	5	S	
10:49	   11.71	      41	22	S	
10:49	   11.71	      11	6	S	
10:49	   11.71	      30	7	S	
10:49	   11.72	      48	5	B	
10:49	   11.72	     504	6	B	
10:50	   11.73	      12	2	B	
10:50	   11.72	       4	4	S	
10:50	   11.73	       6	6	B	
10:50	   11.72	      31	17	S	
10:50	   11.73	      12	2	B	
10:50	   11.72	      99	57	S	
10:50	   11.72	      42	25	B	
10:50	   11.72	       1	1	S	
10:50	   11.72	      71	28	S	
10:50	   11.73	       7	2	B	
10:50	   11.72	      79	29	S	
10:50	   11.73	      78	36	B	
10:50	   11.73	      53	24	B	
10:50	   11.73	       6	4	B	
10:50	   11.73	      41	22	B	
10:51	   11.73	      10	6	B	
10:51	   11.73	      60	27	B	
10:51	   11.73	       2	1	B	
10:51	   11.73	      11	9	B	
10:51	   11.73	      30	9	S	
10:51	   11.74	       7	4	B	
10:51	   11.74	       3	3	B	
10:51	   11.74	      44	24	B	
10:51	   11.74	      20	8	S	
10:51	   11.74	      29	13	B	
10:51	   11.75	       5	1	B	
10:51	   11.75	       4	1	B	
10:51	   11.75	      65	27	B	
10:51	   11.75	      18	6	B	
10:51	   11.73	      95	18	S	
10:51	   11.75	     147	35	B	
10:51	   11.75	       6	1	B	
10:52	   11.75	      24	7	B	
10:52	   11.75	      72	26	B	
10:52	   11.73	       1	1	S	
10:52	   11.75	      15	11	B	
10:52	   11.75	      42	21	B	
10:52	   11.75	      32	18	B	
10:52	   11.75	      17	12	B	
10:52	   11.75	      10	6	S	
10:52	   11.75	      42	18	B	
10:52	   11.76	       4	2	B	
10:52	   11.76	       3	1	B	
10:52	   11.74	      86	51	S	
10:52	   11.75	       3	2	
10:52	   11.75	      13	5	S	
10:52	   11.75	      25	18	S	
10:52	   11.76	      15	9	B	
10:52	   11.76	      42	27	B	
10:53	   11.76	       4	2	B	
10:53	   11.76	      33	19	B	
10:53	   11.74	     110	54	S	
10:53	   11.74	       2	2	S	
10:53	   11.74	      32	13	S	
10:53	   11.74	       2	1	S	
10:53	   11.74	      55	40	S	
10:53	   11.73	       2	2	
10:53	   11.73	      10	6	S	
10:53	   11.74	       5	1	B	
10:53	   11.73	      44	26	S	
10:53	   11.73	      26	19	B	
10:53	   11.73	     147	32	B	
10:53	   11.73	       5	2	B	
10:53	   11.73	      81	35	B	
10:53	   11.73	       9	7	B	
10:54	   11.73	      13	9	B	
10:54	   11.73	       9	8	B	
10:54	   11.72	       6	5	S	
10:54	   11.73	      39	11	B	
10:54	   11.73	      20	11	B	
10:54	   11.73	      33	19	B	
10:54	   11.73	     162	31	B	
10:54	   11.74	      25	6	B	
10:54	   11.74	      17	10	B	
10:54	   11.74	      11	11	B	
10:54	   11.73	      29	16	S	
10:54	   11.73	      31	14	B	
10:54	   11.74	      20	15	B	
10:54	   11.73	      26	19	B	
10:54	   11.74	      16	6	B	
10:54	   11.74	      58	22	B	
10:55	   11.74	      42	14	S	
10:55	   11.74	      10	2	B	
10:55	   11.74	      17	10	B	
10:55	   11.74	       5	5	S	
10:55	   11.73	      60	23	S	
10:55	   11.74	      18	2	
10:55	   11.74	      29	7	S	
10:55	   11.74	       3	3	S	
10:55	   11.74	      24	8	S	
10:55	   11.75	      10	1	B	
10:55	   11.75	     141	35	B	
10:55	   11.76	      22	3	B	
10:55	   11.76	     105	31	B	
10:56	   11.76	      19	8	S	
10:56	   11.75	     248	61	S	
10:56	   11.76	      18	5	B	
10:56	   11.75	      56	33	S	
10:56	   11.74	       1	1	S	
10:56	   11.74	       3	1	S	
10:56	   11.73	       8	1	S	
10:56	   11.73	      50	20	S	
10:56	   11.73	     101	13	B	
10:56	   11.71	       4	3	S	
10:56	   11.70	      19	13	S	
10:56	   11.70	      26	13	S	
10:57	   11.70	       5	5	B	
10:57	   11.69	       2	2	B	
10:57	   11.70	       3	2	B	
10:57	   11.69	       9	4	S	
10:57	   11.69	      83	8	S	
10:57	   11.69	       1	1	S	
10:57	   11.69	       8	1	S	
10:57	   11.69	      11	7	S	
10:57	   11.69	       1	1	B	
10:57	   11.68	      32	26	S	
10:57	   11.68	       8	7	S	
10:57	   11.68	      97	31	S	
10:57	   11.69	       6	2	B	
10:58	   11.66	     129	20	S	
10:58	   11.67	       1	1	B	
10:58	   11.67	       1	1	B	
10:59	   11.67	       3	1	B	
10:59	   11.66	       3	3	B	
10:59	   11.67	       6	3	B	
10:59	   11.66	       1	1	B	
10:59	   11.66	      50	7	S	
10:59	   11.66	       3	1	B	
10:59	   11.66	       1	1	B	
11:00	   11.66	       4	2	B	
11:00	   11.66	       4	1	B	
11:00	   11.66	       2	2	B	
11:00	   11.66	       6	3	B	
11:00	   11.65	      57	10	S	
11:00	   11.65	       5	4	B	
11:00	   11.61	     234	16	S	
11:00	   11.63	      25	7	B	
11:00	   11.64	       5	3	B	
11:00	   11.63	       3	3	S	
11:01	   11.64	     209	17	B	
11:01	   11.66	      30	10	B	
11:01	   11.64	       9	6	S	
11:01	   11.65	       2	2	S	
11:01	   11.66	      24	4	B	
11:01	   11.64	       2	2	S	
11:01	   11.66	      60	23	B	
11:01	   11.67	       2	1	B	
11:01	   11.67	       4	1	B	
11:01	   11.65	      84	4	S	
11:01	   11.65	      27	6	B	
11:02	   11.64	      13	2	S	
11:02	   11.64	       3	1	S	
11:02	   11.61	     276	29	S	
11:02	   11.64	      43	5	B	
11:02	   11.64	       8	5	B	
11:02	   11.64	       8	7	B	
11:02	   11.63	       1	1	
11:02	   11.62	       2	2	S	
11:03	   11.64	      16	2	B	
11:03	   11.64	      18	5	B	
11:03	   11.64	      15	4	B	
11:03	   11.64	       3	2	B	
11:03	   11.64	       3	2	B	
11:03	   11.63	       1	1	S	
11:03	   11.64	       2	1	B	
11:04	   11.64	       9	2	B	
11:04	   11.64	       6	3	B	
11:04	   11.64	       4	1	B	
11:04	   11.64	       9	1	B	
11:04	   11.61	     239	22	S	
11:04	   11.62	      15	6	S	
11:04	   11.60	      24	6	S	
11:04	   11.60	       6	1	S	
11:04	   11.62	       1	1	S	
11:05	   11.61	       8	2	S	
11:05	   11.63	       1	1	B	
11:05	   11.62	       1	1	S	
11:05	   11.63	       3	1	B	
11:06	   11.63	       3	3	B	
11:06	   11.63	       6	2	B	
11:06	   11.62	      24	8	S	
11:06	   11.62	       1	1	B	
11:06	   11.61	     203	13	S	
11:06	   11.62	      11	3	
11:06	   11.62	       1	1	B	
11:06	   11.62	       4	4	B	
11:06	   11.62	      18	4	S	
11:07	   11.62	      66	11	B	
11:07	   11.61	       1	1	S	
11:07	   11.62	       2	1	B	
11:07	   11.61	      15	1	S	
11:07	   11.62	      10	2	B	
11:07	   11.62	       4	1	B	
11:07	   11.62	       4	3	B	
11:07	   11.62	       2	2	B	
11:08	   11.62	       4	3	B	
11:08	   11.62	      36	10	B	
11:08	   11.62	       9	3	B	
11:08	   11.63	       6	4	B	
11:08	   11.61	       7	1	S	
11:08	   11.62	      10	4	
11:08	   11.62	       2	1	B	
11:08	   11.62	       3	1	B	
11:08	   11.61	      61	13	S	
11:08	   11.62	      54	5	B	
11:08	   11.62	       5	1	B	
11:08	   11.62	      12	3	B	
11:09	   11.63	       2	1	B	
11:09	   11.62	       3	1	S	
11:09	   11.62	       4	1	S	
11:09	   11.63	      11	3	B	
11:09	   11.62	       4	3	S	
11:09	   11.63	       5	1	B	
11:09	   11.62	       1	1	S	
11:09	   11.63	      11	1	B	
11:09	   11.63	       4	1	B	
11:09	   11.63	       2	1	B	
11:10	   11.63	      66	1	B	
11:10	   11.63	     195	25	B	
11:10	   11.63	      24	8	B	
11:10	   11.63	      70	1	B	
11:10	   11.63	       5	1	B	
11:10	   11.63	       9	2	B	
11:10	   11.63	       1	1	B	
11:10	   11.63	       2	1	B	
11:10	   11.63	       1	1	B	
11:10	   11.63	      12	3	B	
11:10	   11.63	       2	1	B	
11:11	   11.62	      11	2	S	
11:11	   11.63	     122	13	B	
11:11	   11.64	      14	6	B	
11:11	   11.64	       1	1	S	
11:11	   11.64	      12	4	S	
11:11	   11.64	       9	1	B	
11:11	   11.64	       8	4	B	
11:11	   11.64	      98	7	B	
11:11	   11.63	      26	3	S	
11:11	   11.63	     317	13	S	
11:11	   11.63	      10	4	B	
11:11	   11.63	      14	7	B	
11:11	   11.63	      47	6	B	
11:11	   11.63	      37	2	S	
11:11	   11.63	       4	2	S	
11:12	   11.63	       1	1	S	
11:12	   11.63	       3	1	S	
11:12	   11.63	       9	2	S	
11:12	   11.63	       3	1	S	
11:12	   11.63	       1	1	S	
11:12	   11.63	       3	1	S	
11:12	   11.63	       4	1	S	
11:12	   11.64	       6	2	B	
11:12	   11.64	       3	1	B	
11:12	   11.63	      20	1	S	
11:13	   11.64	       5	1	B	
11:13	   11.63	       6	1	S	
11:13	   11.63	      70	5	S	
11:13	   11.63	      88	26	S	
11:13	   11.62	      13	1	S	
11:13	   11.62	       9	1	S	
11:13	   11.63	       4	2	B	
11:13	   11.62	      59	3	S	
11:14	   11.63	       2	1	B	
11:14	   11.62	       3	1	S	
11:14	   11.62	       1	1	S	
11:14	   11.63	       2	2	B	
11:14	   11.62	     159	20	S	
11:14	   11.62	      24	16	B	
11:14	   11.62	       1	1	B	
11:14	   11.62	       5	4	B	
11:14	   11.62	       1	1	B	
11:14	   11.62	      10	4	B	
11:15	   11.62	      10	3	B	
11:15	   11.62	       4	3	B	
11:15	   11.62	       5	2	B	
11:15	   11.62	       2	1	B	
11:16	   11.61	     370	23	S	
11:16	   11.61	      12	5	B	
11:16	   11.62	       5	3	B	
11:16	   11.60	     100	10	S	
11:16	   11.61	      16	4	B	
11:16	   11.61	     241	5	B	
11:16	   11.62	       7	2	B	
11:16	   11.62	       3	2	B	
11:16	   11.62	       9	3	B	
11:17	   11.61	       1	1	S	
11:17	   11.62	       4	2	B	
11:17	   11.62	       3	1	B	
11:17	   11.61	       3	3	S	
11:17	   11.62	       5	1	B	
11:18	   11.61	     506	29	S	
11:18	   11.62	      11	2	B	
11:18	   11.62	       2	1	B	
11:18	   11.62	     106	21	B	
11:18	   11.61	       6	2	S	
11:19	   11.61	      50	23	S	
11:19	   11.61	       3	3	S	
11:19	   11.61	       4	4	S	
11:19	   11.62	       3	2	B	
11:19	   11.62	      86	8	B	
11:19	   11.62	       6	1	B	
11:20	   11.61	       3	2	S	
11:20	   11.62	       5	1	B	
11:20	   11.62	       6	1	B	
11:20	   11.62	      11	1	B	
11:20	   11.62	       2	1	B	
11:20	   11.62	       5	1	B	
11:20	   11.62	      15	7	B	
11:20	   11.62	       3	3	B	
11:21	   11.62	       5	1	B	
11:21	   11.62	       2	1	B	
11:21	   11.62	       4	1	B	
11:21	   11.62	       2	1	B	
11:21	   11.62	       5	1	B	
11:22	   11.62	       2	1	B	
11:22	   11.62	       9	1	B	
11:22	   11.61	       6	2	S	
11:22	   11.62	     103	8	B	
11:22	   11.63	       2	1	B	
11:22	   11.63	       9	1	B	
11:22	   11.63	       5	2	B	
11:22	   11.62	       1	1	S	
11:23	   11.63	       2	1	B	
11:23	   11.62	     113	12	S	
11:23	   11.62	       9	4	B	
11:23	   11.62	       9	1	B	
11:23	   11.62	       1	1	B	
11:23	   11.62	       2	2	B	
11:23	   11.62	      10	4	B	
11:23	   11.62	      19	4	B	
11:23	   11.61	       4	1	S	
11:24	   11.62	       1	1	B	
11:24	   11.62	       1	1	B	
11:24	   11.62	       3	1	B	
11:24	   11.62	      10	4	B	
11:24	   11.62	       3	4	B	
11:24	   11.62	       5	2	B	
11:24	   11.61	       1	1	S	
11:24	   11.62	       3	3	B	
11:24	   11.62	       1	1	B	
11:24	   11.62	       5	3	B	
11:24	   11.62	       3	1	B	
11:24	   11.62	      10	3	B	
11:25	   11.63	      17	6	B	
11:25	   11.63	      28	9	B	
11:25	   11.63	       4	2	B	
11:25	   11.63	       9	4	B	
11:25	   11.62	      10	1	B	
11:25	   11.63	      46	6	B	
11:25	   11.63	       5	1	B	
11:25	   11.63	       2	1	B	
11:25	   11.63	       5	1	B	
11:25	   11.63	      44	1	B	
11:25	   11.61	      42	5	S	
11:25	   11.63	      19	4	B	
11:25	   11.63	      32	3	B	
11:26	   11.61	      31	5	S	
11:26	   11.62	       2	1	B	
11:26	   11.62	       9	2	B	
11:26	   11.62	       4	2	B	
11:26	   11.61	       3	2	S	
11:26	   11.61	       6	1	S	
11:26	   11.61	      33	3	S	
11:26	   11.61	      44	10	S	
11:26	   11.61	     133	31	S	
11:26	   11.61	       3	2	B	
11:27	   11.60	      25	6	S	
11:27	   11.60	      34	2	S	
11:28	   11.61	       5	1	B	
11:28	   11.61	     229	19	B	
11:28	   11.62	      12	4	B	
11:28	   11.61	       0	1	B	
11:28	   11.61	       3	3	S	
11:28	   11.61	       1	2	S	
11:28	   11.62	       3	2	B	
11:28	   11.62	       5	1	B	
11:28	   11.62	       3	3	B	
11:28	   11.62	       1	1	B	
11:28	   11.62	       1	1	B	
11:28	   11.62	       1	1	B	
11:28	   11.62	       3	2	B	
11:28	   11.62	       3	1	B	
11:28	   11.62	       2	1	B	
11:29	   11.62	       5	1	B	
11:29	   11.63	      36	13	B	
11:29	   11.63	       1	1	B	
11:29	   11.62	      13	12	S	
11:29	   11.63	       2	1	B	
11:29	   11.63	       1	1	B	
11:29	   11.61	     312	14	S	
11:29	   11.61	       9	1	B	
11:29	   11.60	      42	5	S	
11:29	   11.61	      20	1	B	
11:29	   11.61	     446	8	B	
11:29	   11.63	      13	2	B	
11:30	   11.61	       6	3	S	
13:00	   11.63	      42	6	B	
13:00	   11.62	      65	16	B	
13:00	   11.62	       9	6	B	
13:00	   11.62	       3	3	S	
13:00	   11.61	      16	3	S	
13:00	   11.62	       3	1	B	
13:00	   11.62	       1	1	B	
13:00	   11.61	       1	1	S	
13:00	   11.62	       4	1	B	
13:00	   11.62	       3	1	B	
13:00	   11.62	      47	12	B	
13:01	   11.62	       1	1	
13:01	   11.63	      16	7	B	
13:01	   11.63	       5	1	B	
13:01	   11.61	       3	3	S	
13:01	   11.61	       1	1	S	
13:01	   11.62	      10	3	
13:01	   11.62	      17	5	B	
13:01	   11.61	      22	1	S	
13:01	   11.62	       3	1	B	
13:02	   11.61	       1	1	S	
13:02	   11.61	       4	1	S	
13:02	   11.62	       3	2	B	
13:02	   11.62	      15	12	B	
13:02	   11.62	       3	1	B	
13:02	   11.61	      47	9	S	
13:02	   11.61	      42	3	S	
13:02	   11.61	      82	17	S	
13:03	   11.62	       7	2	B	
13:03	   11.61	      66	7	S	
13:03	   11.61	       4	2	
13:03	   11.61	       6	6	
13:03	   11.60	       2	2	S	
13:03	   11.61	      26	2	
13:04	   11.63	      19	7	B	
13:04	   11.60	      18	4	S	
13:04	   11.61	      10	1	S	
13:04	   11.61	      10	1	S	
13:04	   11.61	       2	2	S	
13:04	   11.61	     109	5	S	
13:04	   11.62	       6	1	B	
13:04	   11.61	       2	2	S	
13:04	   11.61	       5	1	S	
13:04	   11.61	       1	1	S	
13:04	   11.61	       8	1	S	
13:05	   11.61	      62	2	S	
13:05	   11.62	      60	5	B	
13:05	   11.61	      10	2	S	
13:06	   11.62	      17	5	B	
13:06	   11.61	       9	1	S	
13:06	   11.61	       3	2	S	
13:07	   11.62	       2	2	B	
13:07	   11.61	       1	1	S	
13:07	   11.61	      10	1	S	
13:07	   11.61	       1	1	S	
13:08	   11.62	       3	1	B	
13:08	   11.61	       1	1	S	
13:08	   11.62	       3	1	B	
13:08	   11.62	       3	1	B	
13:08	   11.62	      32	1	B	
13:08	   11.62	     150	19	B	
13:08	   11.62	      36	6	B	
13:08	   11.62	       7	3	S	
13:08	   11.62	       1	1	S	
13:08	   11.62	      26	2	S	
13:09	   11.62	       1	1	S	
13:09	   11.62	       1	1	S	
13:09	   11.62	       2	2	S	
13:09	   11.62	       2	2	B	
13:09	   11.63	       3	1	B	
13:09	   11.61	       6	2	S	
13:09	   11.62	       5	1	S	
13:09	   11.63	      15	2	B	
13:09	   11.63	      58	2	B	
13:09	   11.62	       1	1	
13:09	   11.63	      13	1	B	
13:09	   11.62	      44	1	S	
13:10	   11.62	       6	6	S	
13:10	   11.62	      70	6	S	
13:10	   11.61	      19	1	S	
13:10	   11.61	       2	1	S	
13:10	   11.61	      54	2	S	
13:10	   11.62	       5	1	B	
13:10	   11.61	       6	1	S	
13:10	   11.62	      10	2	B	
13:11	   11.62	      80	13	B	
13:11	   11.61	       2	2	S	
13:11	   11.61	       3	1	S	
13:12	   11.61	     166	1	S	
13:12	   11.62	       8	5	B	
13:12	   11.62	       9	2	B	
13:12	   11.61	     515	28	S	
13:12	   11.61	     139	11	S	
13:12	   11.61	      58	11	B	
13:13	   11.62	     100	9	B	
13:13	   11.63	       6	1	B	
13:13	   11.62	       1	1	S	
13:13	   11.62	       4	4	
13:13	   11.62	      16	5	B	
13:13	   11.62	       7	5	S	
13:13	   11.63	      16	2	B	
13:13	   11.62	      20	11	S	
13:14	   11.60	     759	31	S	
13:14	   11.63	      30	11	B	
13:14	   11.62	      15	2	S	
13:14	   11.62	       3	2	
13:14	   11.61	      37	5	S	
13:14	   11.62	      10	1	S	
13:14	   11.62	      14	2	S	
13:14	   11.62	      13	1	S	
13:14	   11.62	       2	2	S	
13:14	   11.63	       1	1	B	
13:14	   11.62	      25	6	S	
13:15	   11.62	       1	1	
13:15	   11.62	       2	2	S	
13:15	   11.61	      16	6	S	
13:15	   11.62	       1	1	
13:15	   11.62	      22	2	
13:15	   11.62	       3	3	S	
13:15	   11.62	      35	13	S	
13:16	   11.62	       2	2	S	
13:16	   11.62	       2	2	S	
13:16	   11.62	      11	11	S	
13:16	   11.63	       5	1	B	
13:16	   11.63	       9	1	B	
13:16	   11.61	       1	1	S	
13:16	   11.62	       1	1	S	
13:16	   11.63	      13	1	B	
13:16	   11.62	       1	1	S	
13:16	   11.62	       2	2	S	
13:17	   11.62	       2	1	
13:17	   11.62	       6	3	B	
13:17	   11.62	       3	3	
13:17	   11.62	       1	1	
13:17	   11.62	      10	1	
13:17	   11.61	      19	2	S	
13:17	   11.62	       7	2	
13:17	   11.62	       3	3	
