                  20231226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.57	      50	16	
13:35	   10.51	       5	4	S	
13:35	   10.52	       3	3	B	
13:35	   10.51	       1	1	S	
13:35	   10.51	      17	3	S	
13:36	   10.53	       2	1	B	
13:36	   10.53	       2	1	B	
13:36	   10.53	       2	1	B	
13:36	   10.53	       6	1	B	
13:36	   10.53	       9	6	B	
13:36	   10.53	      10	3	B	
13:36	   10.53	       2	1	B	
13:37	   10.53	      10	4	B	
13:37	   10.53	       3	2	B	
13:37	   10.52	       1	1	S	
13:37	   10.53	       2	2	B	
13:38	   10.52	      12	2	S	
13:38	   10.54	      25	5	B	
13:38	   10.54	       2	1	B	
13:38	   10.54	      17	5	B	
13:38	   10.54	       5	2	B	
13:38	   10.52	       1	1	S	
13:39	   10.53	      66	7	
13:39	   10.53	      11	2	S	
13:39	   10.54	      40	9	B	
13:39	   10.54	      12	5	B	
13:39	   10.55	      10	6	B	
13:39	   10.54	       2	2	B	
13:39	   10.53	       5	1	
13:39	   10.53	      21	11	B	
13:39	   10.54	       7	3	B	
13:39	   10.55	       8	3	B	
13:39	   10.54	       2	1	B	
13:39	   10.54	      44	5	B	
13:39	   10.54	      12	3	B	
13:39	   10.55	      90	8	B	
13:40	   10.54	      15	7	B	
13:40	   10.54	       1	1	B	
13:40	   10.54	      13	3	S	
13:40	   10.54	       7	2	B	
13:40	   10.54	       6	1	B	
13:40	   10.55	       4	2	B	
13:40	   10.54	       3	3	B	
13:40	   10.53	       3	2	S	
13:40	   10.54	       1	1	B	
13:40	   10.53	      43	13	S	
13:41	   10.53	       5	2	B	
13:41	   10.54	       1	1	B	
13:41	   10.52	      17	8	S	
13:42	   10.54	      60	17	B	
13:42	   10.53	       6	2	B	
13:42	   10.54	      15	8	B	
13:42	   10.54	      21	6	B	
13:42	   10.54	       4	2	B	
13:42	   10.53	       1	1	S	
13:43	   10.54	       4	4	B	
13:43	   10.53	       4	2	B	
13:43	   10.54	       6	5	B	
13:43	   10.54	       9	2	B	
13:43	   10.55	      34	3	B	
13:43	   10.55	      16	5	B	
13:43	   10.53	       1	1	S	
13:44	   10.52	       2	1	S	
13:44	   10.52	       1	1	S	
13:44	   10.53	       9	5	B	
13:44	   10.53	       1	1	S	
13:44	   10.54	      20	5	B	
13:44	   10.55	      41	10	B	
13:44	   10.53	      14	5	S	
13:44	   10.56	       6	3	B	
13:44	   10.55	       2	1	B	
13:44	   10.53	       1	1	S	
13:45	   10.54	       1	1	
13:45	   10.55	       4	2	B	
13:45	   10.53	       1	1	S	
13:45	   10.55	      42	8	B	
13:45	   10.54	       5	1	B	
13:46	   10.53	       9	2	S	
13:46	   10.54	       5	1	B	
13:46	   10.54	       1	1	B	
13:47	   10.53	       1	1	S	
13:47	   10.54	      43	1	B	
13:47	   10.54	      14	2	B	
13:47	   10.54	       1	1	B	
13:47	   10.56	      29	8	B	
13:47	   10.55	       5	3	B	
13:47	   10.55	       8	3	B	
13:47	   10.55	       2	1	B	
13:48	   10.55	      41	11	B	
13:48	   10.55	      25	5	B	
13:48	   10.55	      16	2	B	
13:48	   10.53	       1	1	S	
13:49	   10.55	      10	3	B	
13:49	   10.54	       4	3	
13:49	   10.54	      12	8	B	
13:49	   10.55	      16	3	B	
13:49	   10.55	       2	1	B	
13:49	   10.54	       1	1	S	
13:49	   10.55	       6	1	B	
13:50	   10.54	       1	1	S	
13:50	   10.54	      21	5	S	
13:50	   10.53	       1	1	S	
13:50	   10.55	      28	11	B	
13:50	   10.54	       7	4	B	
13:50	   10.54	       5	1	B	
13:50	   10.54	      17	1	B	
13:51	   10.54	      42	1	B	
13:51	   10.53	       8	2	S	
13:51	   10.54	       2	1	B	
13:51	   10.54	       3	1	B	
13:51	   10.53	       8	2	S	
13:51	   10.54	      13	2	B	
13:51	   10.53	       1	1	S	
13:51	   10.54	       4	2	B	
13:52	   10.55	      18	3	B	
13:52	   10.55	       7	2	B	
13:52	   10.53	       8	1	S	
13:52	   10.53	       8	4	S	
13:52	   10.53	       1	1	S	
13:52	   10.54	      36	5	B	
13:52	   10.53	      16	6	S	
13:52	   10.55	      16	6	B	
13:52	   10.55	      10	3	B	
13:52	   10.54	       2	2	S	
13:52	   10.54	      13	4	S	
13:53	   10.54	       1	1	S	
13:53	   10.55	       6	2	B	
13:53	   10.53	       8	2	S	
13:53	   10.55	      12	4	B	
13:53	   10.55	      26	3	B	
13:53	   10.55	      24	6	B	
13:53	   10.53	       1	1	S	
13:53	   10.53	       8	1	S	
13:53	   10.55	       4	2	B	
13:53	   10.55	       5	3	B	
13:54	   10.55	       2	2	B	
13:54	   10.55	       2	1	B	
13:54	   10.55	       2	1	B	
13:54	   10.55	      39	3	B	
13:54	   10.54	       8	2	S	
13:54	   10.55	       6	1	B	
13:54	   10.55	      10	2	B	
13:54	   10.56	      10	5	B	
13:54	   10.54	       1	1	S	
13:54	   10.55	       4	1	B	
13:54	   10.54	      63	3	S	
13:54	   10.56	      13	2	B	
13:54	   10.56	      25	4	B	
13:55	   10.56	       2	1	B	
13:55	   10.56	       3	2	B	
13:55	   10.55	       1	1	S	
13:55	   10.56	       3	2	B	
13:55	   10.56	       4	2	B	
13:55	   10.56	      20	1	B	
13:55	   10.56	       2	1	B	
13:55	   10.56	       9	1	B	
13:55	   10.56	      27	2	B	
13:55	   10.55	     141	11	S	
13:55	   10.56	      67	10	B	
13:55	   10.56	      42	4	B	
13:55	   10.56	      12	3	B	
13:55	   10.56	       5	1	B	
13:55	   10.56	       2	1	B	
13:56	   10.55	      21	8	S	
13:56	   10.54	      52	9	S	
13:56	   10.55	      18	1	B	
13:56	   10.55	      19	1	B	
13:56	   10.55	      20	2	B	
13:56	   10.55	       6	1	B	
13:56	   10.55	       6	1	B	
13:56	   10.54	       1	1	S	
13:57	   10.55	      29	1	B	
13:57	   10.55	      27	4	B	
13:57	   10.55	       9	3	B	
13:57	   10.54	      61	8	S	
13:57	   10.55	       2	1	B	
13:57	   10.55	      34	2	B	
13:57	   10.55	       5	1	B	
13:57	   10.55	      41	5	B	
13:57	   10.56	      81	4	B	
13:57	   10.57	       6	3	B	
13:57	   10.57	      17	2	B	
13:57	   10.57	       4	1	B	
13:58	   10.56	      49	1	B	
13:58	   10.55	       1	1	S	
13:58	   10.55	       2	2	
13:58	   10.56	      39	12	B	
13:58	   10.56	      11	2	B	
13:58	   10.56	       5	2	B	
13:59	   10.55	       3	1	S	
13:59	   10.57	      15	5	B	
13:59	   10.56	       2	1	B	
13:59	   10.56	      23	8	B	
13:59	   10.56	       1	1	B	
13:59	   10.57	      40	6	B	
13:59	   10.56	       6	2	B	
14:00	   10.54	      59	15	S	
14:00	   10.54	      54	9	S	
14:00	   10.54	       5	1	B	
14:00	   10.54	      98	15	B	
14:00	   10.55	      12	12	B	
14:00	   10.55	       2	1	B	
14:00	   10.55	       2	1	B	
14:01	   10.54	       6	4	
14:01	   10.53	       1	1	S	
14:01	   10.54	      40	15	B	
14:01	   10.54	       4	1	B	
14:02	   10.54	       3	2	B	
14:02	   10.54	       1	1	
14:02	   10.56	      16	6	B	
14:02	   10.54	      52	7	S	
14:02	   10.55	      27	11	B	
14:02	   10.55	      13	5	B	
14:02	   10.55	       2	1	B	
14:03	   10.54	      48	7	S	
14:03	   10.54	      41	6	
14:03	   10.54	       6	2	B	
14:03	   10.54	       5	2	B	
14:04	   10.53	      12	8	S	
14:04	   10.53	      89	12	S	
14:04	   10.52	       7	6	S	
14:04	   10.52	      17	2	S	
14:04	   10.53	       5	2	B	
14:04	   10.52	       1	1	S	
14:04	   10.52	      11	1	S	
14:04	   10.52	       3	3	S	
14:05	   10.52	     112	18	S	
14:05	   10.51	       1	1	S	
14:05	   10.51	       6	4	S	
14:05	   10.51	       2	2	S	
14:06	   10.51	       4	1	S	
14:06	   10.51	       3	1	S	
14:06	   10.51	      10	2	S	
14:07	   10.52	      27	7	B	
14:07	   10.51	       8	3	S	
14:07	   10.51	      12	2	S	
14:08	   10.52	      32	14	B	
14:08	   10.52	      31	5	B	
14:08	   10.53	      36	10	B	
14:08	   10.52	       4	1	B	
14:09	   10.52	       6	1	B	
14:09	   10.52	       4	1	B	
14:10	   10.52	       2	1	B	
14:10	   10.51	      10	3	S	
14:11	   10.51	      25	6	S	
14:12	   10.51	      10	2	S	
14:12	   10.52	       6	1	B	
14:12	   10.51	       2	1	S	
14:13	   10.52	      15	1	B	
14:13	   10.51	       1	1	S	
14:13	   10.52	       7	1	B	
14:13	   10.52	      15	2	B	
14:13	   10.52	       8	5	B	
14:13	   10.53	      31	6	B	
14:14	   10.53	       8	3	B	
14:14	   10.52	       2	2	B	
14:14	   10.52	       6	4	B	
14:14	   10.52	       1	1	B	
14:15	   10.52	       4	1	B	
14:15	   10.51	      10	1	S	
14:16	   10.52	       1	1	B	
14:16	   10.52	       6	1	B	
14:16	   10.52	       4	1	B	
14:16	   10.52	       1	1	B	
14:16	   10.53	       5	4	B	
14:16	   10.51	       3	3	S	
14:16	   10.51	      20	9	S	
14:16	   10.51	      14	1	S	
14:16	   10.50	     592	37	S	
14:17	   10.55	     351	50	B	
14:17	   10.52	       5	2	B	
14:17	   10.52	       7	1	B	
14:17	   10.54	    1127	110	B	
14:17	   10.54	       3	2	S	
14:17	   10.54	       6	1	
14:17	   10.54	       2	1	B	
14:17	   10.60	     301	19	B	
14:17	   10.54	       6	6	S	
14:17	   10.55	      12	3	B	
14:17	   10.55	       2	1	B	
14:17	   10.54	       4	1	B	
14:17	   10.54	       5	2	B	
14:18	   10.53	       1	1	S	
14:18	   10.54	       2	1	B	
14:18	   10.54	       6	2	B	
14:18	   10.53	       1	1	S	
14:18	   10.54	       6	2	B	
14:18	   10.53	       7	2	S	
14:18	   10.53	      16	9	S	
14:18	   10.53	       8	5	S	
14:19	   10.53	       2	1	S	
14:19	   10.53	       6	1	B	
14:19	   10.52	       1	1	S	
14:20	   10.52	      10	6	S	
14:20	   10.53	       1	1	B	
14:20	   10.53	      13	4	B	
14:20	   10.53	       1	1	B	
14:21	   10.53	       2	1	B	
14:21	   10.53	       1	1	B	
14:21	   10.53	       4	1	B	
14:21	   10.53	       2	1	B	
14:21	   10.54	       6	2	B	
14:21	   10.53	       3	3	
14:21	   10.53	       6	1	S	
14:21	   10.54	       4	1	B	
14:22	   10.54	      14	6	B	
14:22	   10.54	       4	2	B	
14:22	   10.54	       6	5	B	
14:22	   10.54	       1	1	B	
14:23	   10.54	       4	1	B	
14:23	   10.54	       4	1	B	
14:23	   10.54	       2	2	B	
14:23	   10.54	       2	1	B	
14:23	   10.54	       6	3	B	
14:23	   10.54	       2	2	B	
14:23	   10.54	       1	1	B	
14:23	   10.54	       2	1	B	
14:23	   10.55	       9	4	B	
14:24	   10.54	       9	2	
14:24	   10.53	     104	16	S	
14:24	   10.53	       2	2	B	
14:24	   10.53	       6	1	B	
14:24	   10.53	       4	1	B	
14:25	   10.53	       2	1	B	
14:25	   10.53	       6	1	B	
14:25	   10.54	      47	10	B	
14:25	   10.53	       2	2	S	
14:25	   10.55	       4	1	B	
14:25	   10.55	       2	1	B	
14:25	   10.53	      75	28	S	
14:25	   10.53	       5	1	S	
14:26	   10.53	       6	1	S	
14:26	   10.54	      14	4	B	
14:26	   10.54	       1	1	B	
14:26	   10.54	       1	1	B	
14:27	   10.54	      16	2	B	
14:27	   10.53	       2	2	S	
14:27	   10.54	       2	1	B	
14:28	   10.53	       4	1	S	
14:28	   10.53	      15	2	S	
14:28	   10.53	       3	1	S	
14:29	   10.53	       3	1	S	
14:29	   10.54	       1	1	B	
14:29	   10.53	      12	3	S	
14:29	   10.53	       3	3	S	
14:29	   10.53	       9	5	S	
14:29	   10.53	       4	3	S	
14:30	   10.53	       4	2	S	
14:30	   10.53	       6	3	S	
14:30	   10.53	      52	20	S	
14:30	   10.53	       2	1	B	
14:30	   10.53	       2	1	B	
14:31	   10.52	      16	4	S	
14:31	   10.52	       2	2	S	
14:31	   10.52	       4	1	S	
14:32	   10.52	      12	4	S	
14:32	   10.52	      73	13	S	
14:32	   10.52	       6	3	S	
14:32	   10.52	       6	2	S	
14:32	   10.52	       1	1	S	
14:32	   10.51	      19	6	S	
14:32	   10.52	       2	1	B	
14:32	   10.52	      61	34	B	
14:32	   10.52	       2	2	B	
14:32	   10.52	       4	4	B	
14:32	   10.52	      15	7	B	
14:32	   10.52	       6	4	B	
14:33	   10.53	       8	4	B	
14:33	   10.53	       1	1	B	
14:34	   10.52	      32	2	B	
14:34	   10.52	       3	3	B	
14:34	   10.51	      14	4	S	
14:34	   10.51	       2	1	S	
14:34	   10.51	      16	5	S	
14:34	   10.52	       2	1	B	
14:34	   10.52	       2	2	B	
14:34	   10.52	       2	2	B	
14:34	   10.52	       5	5	B	
14:35	   10.51	       4	3	S	
14:35	   10.51	      13	11	S	
14:35	   10.52	       1	1	B	
14:35	   10.52	       5	4	B	
14:35	   10.52	       2	2	B	
14:35	   10.52	       3	3	B	
14:35	   10.52	      12	7	B	
14:35	   10.53	       2	2	B	
14:35	   10.55	     251	25	B	
14:35	   10.53	      30	11	
14:36	   10.54	       4	2	B	
14:36	   10.53	       6	4	S	
14:36	   10.54	       3	3	B	
14:36	   10.53	      13	7	S	
14:36	   10.54	      13	5	B	
14:36	   10.54	       4	4	B	
14:36	   10.54	       1	1	B	
14:36	   10.54	       1	1	B	
14:36	   10.55	     122	27	B	
14:36	   10.55	      24	7	S	
14:36	   10.55	       1	1	S	
14:36	   10.55	       6	1	S	
14:36	   10.55	       1	1	S	
14:36	   10.56	       8	1	B	
14:36	   10.55	     129	16	S	
14:36	   10.55	       2	1	B	
14:36	   10.54	       6	1	S	
14:37	   10.55	      14	2	B	
14:37	   10.54	       1	1	S	
14:37	   10.55	     248	13	B	
14:37	   10.55	      12	3	S	
14:37	   10.56	      20	3	B	
14:37	   10.57	       6	2	B	
14:37	   10.55	     122	4	S	
14:37	   10.56	       1	1	
14:38	   10.56	       4	1	B	
14:38	   10.57	     107	12	B	
14:38	   10.55	      40	14	S	
14:38	   10.55	      60	4	S	
14:38	   10.55	      20	3	S	
14:38	   10.55	       2	2	B	
14:38	   10.55	       6	2	B	
14:38	   10.54	      21	2	S	
14:38	   10.54	       1	1	S	
14:39	   10.54	      92	27	S	
14:39	   10.55	       6	2	B	
14:39	   10.54	       5	5	S	
14:39	   10.55	       5	3	B	
14:39	   10.54	       5	1	S	
14:39	   10.54	       2	2	S	
14:39	   10.54	       2	1	B	
14:39	   10.54	       5	3	B	
14:39	   10.54	       1	1	B	
14:40	   10.55	       4	4	B	
14:40	   10.55	       2	1	B	
14:40	   10.54	      10	1	S	
14:40	   10.54	       1	1	S	
14:40	   10.54	       1	1	S	
14:40	   10.55	       4	1	B	
14:40	   10.55	       1	1	B	
14:41	   10.55	     261	22	B	
14:41	   10.55	     167	6	S	
14:41	   10.55	      20	10	S	
14:41	   10.55	      84	4	S	
14:41	   10.56	       4	1	B	
14:41	   10.56	       2	1	B	
14:41	   10.56	       7	1	B	
14:41	   10.56	     361	2	B	
14:41	   10.55	     386	7	S	
14:41	   10.54	       4	4	S	
14:41	   10.55	       8	1	B	
14:42	   10.54	      13	2	S	
14:42	   10.54	      31	9	S	
14:42	   10.54	       4	2	S	
14:42	   10.54	       1	1	S	
14:42	   10.54	       1	1	S	
14:42	   10.54	       1	1	S	
14:42	   10.55	       3	2	B	
14:42	   10.55	       2	1	B	
14:42	   10.54	       5	2	S	
14:42	   10.55	       2	1	B	
14:42	   10.54	       2	1	S	
14:43	   10.55	       3	1	B	
14:43	   10.54	      21	9	S	
14:43	   10.54	       2	1	B	
14:43	   10.54	      14	2	B	
14:43	   10.54	       2	1	B	
14:43	   10.54	       5	4	B	
14:43	   10.54	      21	7	B	
14:43	   10.55	      22	2	B	
14:44	   10.55	       2	1	B	
14:44	   10.55	      17	6	B	
14:44	   10.54	       1	1	S	
14:44	   10.54	      31	1	S	
14:45	   10.54	       6	2	S	
14:45	   10.55	      14	2	B	
14:45	   10.55	       2	1	B	
14:45	   10.55	       2	1	B	
14:45	   10.55	       2	1	B	
14:45	   10.54	       1	1	S	
14:45	   10.55	       8	1	B	
14:46	   10.54	      21	5	S	
14:46	   10.54	       1	1	S	
14:46	   10.55	       2	1	B	
14:46	   10.55	       5	1	B	
14:46	   10.55	       2	1	B	
14:46	   10.55	       2	1	B	
14:46	   10.55	      24	7	B	
14:47	   10.55	      14	2	B	
14:47	   10.55	      14	3	B	
14:47	   10.55	       2	1	B	
14:47	   10.55	       8	2	B	
14:47	   10.55	       2	1	B	
14:47	   10.55	       6	2	B	
14:47	   10.55	       2	1	B	
14:48	   10.55	      20	1	B	
14:48	   10.54	       1	1	S	
14:48	   10.55	       2	1	B	
14:48	   10.54	      21	7	S	
14:48	   10.54	       2	2	S	
14:48	   10.55	       1	1	B	
14:48	   10.55	       7	1	B	
14:48	   10.55	       4	2	B	
14:49	   10.55	      10	2	B	
14:49	   10.54	      11	5	S	
14:49	   10.54	      11	6	S	
14:49	   10.54	      31	6	S	
14:49	   10.55	       3	2	B	
14:49	   10.55	       4	1	B	
14:49	   10.55	       1	1	B	
14:49	   10.55	      35	4	B	
14:49	   10.55	       1	1	B	
14:50	   10.55	       2	2	B	
14:50	   10.55	       3	3	B	
14:50	   10.55	      45	3	B	
14:50	   10.55	      11	5	B	
14:50	   10.55	       2	1	B	
14:50	   10.55	       3	2	B	
14:50	   10.55	       2	1	B	
14:50	   10.55	       3	3	B	
14:50	   10.55	      13	3	B	
14:50	   10.55	       4	1	B	
14:50	   10.55	       1	1	B	
14:51	   10.55	       6	1	B	
14:51	   10.55	      62	10	B	
14:51	   10.54	       4	2	S	
14:51	   10.55	      50	1	B	
14:51	   10.55	      36	3	B	
14:51	   10.55	      16	3	B	
14:51	   10.55	       2	2	B	
14:51	   10.55	       2	1	B	
14:51	   10.55	       2	1	B	
14:51	   10.55	       2	1	B	
14:51	   10.54	       1	1	S	
14:51	   10.55	       1	1	B	
14:52	   10.55	       2	1	B	
14:52	   10.56	     600	13	B	
14:52	   10.56	       9	1	
14:52	   10.55	      59	13	S	
14:52	   10.55	       4	2	B	
14:52	   10.55	       1	1	B	
14:52	   10.54	      16	4	S	
14:52	   10.55	      18	3	B	
14:53	   10.55	       1	1	B	
14:53	   10.55	      60	1	B	
14:53	   10.54	     107	9	S	
14:53	   10.55	       2	1	B	
14:53	   10.54	       2	1	S	
14:53	   10.55	       3	1	B	
14:53	   10.54	       2	1	S	
14:53	   10.54	       2	1	S	
14:54	   10.54	       1	1	S	
14:54	   10.54	       2	2	S	
14:54	   10.55	      12	2	B	
14:54	   10.55	      60	1	B	
14:54	   10.54	       2	1	S	
14:54	   10.54	      51	7	S	
14:54	   10.53	       2	1	S	
14:55	   10.53	       8	4	S	
14:55	   10.54	      23	1	B	
14:55	   10.54	      31	2	B	
14:55	   10.54	       2	1	B	
14:55	   10.54	       2	1	B	
14:55	   10.53	       2	1	S	
14:55	   10.52	     104	8	S	
14:55	   10.53	       2	1	S	
14:55	   10.53	       6	2	S	
14:56	   10.54	       7	5	B	
14:56	   10.54	       1	1	B	
14:56	   10.54	       1	1	B	
14:56	   10.54	      12	3	B	
14:56	   10.54	      14	7	B	
14:56	   10.53	       2	1	S	
14:56	   10.53	      38	5	S	
14:56	   10.53	     196	5	S	
14:56	   10.54	      33	5	B	
15:00	   10.52	      90	24	
#数据来源:通达信
