                  20140106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	   10.00	      53	0	B	
14:01	   10.00	       4	0	B	
14:01	   10.00	      15	0	B	
14:02	    9.98	      57	0	S	
14:02	    9.98	       1	0	S	
14:02	    9.98	      18	0	S	
14:02	    9.98	      14	0	B	
14:02	    9.97	       5	0	S	
14:02	    9.98	      15	0	B	
14:02	    9.98	      14	0	B	
14:02	    9.98	       5	0	B	
14:02	    9.97	     135	0	S	
14:02	    9.96	      18	0	S	
14:03	    9.97	       3	0	B	
14:03	    9.96	      10	0	S	
14:03	    9.96	      40	0	S	
14:03	    9.96	      22	0	B	
14:04	    9.96	      72	0	B	
14:04	    9.95	      10	0	S	
14:04	    9.95	      17	0	S	
14:04	    9.96	      45	0	B	
14:04	    9.96	       1	0	B	
14:05	    9.96	      39	0	B	
14:05	    9.95	       9	0	S	
14:05	    9.96	       7	0	B	
14:05	    9.97	       4	0	B	
14:05	    9.96	       1	0	S	
14:05	    9.96	      31	0	S	
14:05	    9.96	      11	0	B	
14:06	    9.96	       4	0	S	
14:06	    9.97	       1	0	B	
14:06	    9.96	      16	0	S	
14:06	    9.96	      20	0	B	
14:06	    9.96	      46	0	B	
14:06	    9.95	      22	0	S	
14:07	    9.97	       1	0	B	
14:07	    9.96	       3	0	B	
14:07	    9.96	       1	0	B	
14:07	    9.96	       1	0	B	
14:07	    9.97	       8	0	B	
14:07	    9.96	      20	0	S	
14:07	    9.97	      10	0	B	
14:08	    9.97	      51	0	S	
14:08	    9.96	      30	0	S	
14:08	    9.97	      10	0	B	
14:08	    9.97	       3	0	B	
14:09	    9.96	      10	0	B	
14:09	    9.97	      38	0	B	
14:09	    9.97	      20	0	B	
14:10	    9.95	      26	0	S	
14:10	    9.96	      17	0	S	
14:10	    9.95	      53	0	S	
14:11	    9.95	      10	0	B	
14:11	    9.94	       1	0	S	
14:11	    9.95	       2	0	B	
14:11	    9.94	      26	0	S	
14:11	    9.93	      81	0	S	
14:11	    9.93	       5	0	B	
14:11	    9.93	       5	0	B	
14:12	    9.92	      10	0	S	
14:12	    9.93	      30	0	B	
14:12	    9.93	       1	0	B	
14:12	    9.92	      51	0	S	
14:12	    9.91	      91	0	S	
14:12	    9.91	      55	0	S	
14:12	    9.92	       3	0	B	
14:12	    9.91	      26	0	S	
14:13	    9.91	      20	0	S	
14:13	    9.91	     120	0	S	
14:13	    9.92	       3	0	B	
14:13	    9.91	     104	0	S	
14:13	    9.92	       3	0	B	
14:13	    9.92	       2	0	B	
14:13	    9.92	       3	0	B	
14:13	    9.92	       5	0	B	
14:13	    9.92	       3	0	B	
14:13	    9.92	      20	0	B	
14:13	    9.92	      37	0	B	
14:13	    9.92	       5	0	S	
14:13	    9.92	       4	0	S	
14:14	    9.92	      15	0	S	
14:14	    9.93	      15	0	B	
14:14	    9.93	       1	0	B	
14:14	    9.93	      30	0	B	
14:14	    9.92	      25	0	S	
14:14	    9.92	     104	0	S	
14:14	    9.93	      60	0	B	
14:14	    9.93	      10	0	B	
14:15	    9.93	      13	0	B	
14:15	    9.93	     160	0	B	
14:15	    9.93	      60	0	B	
14:15	    9.93	      12	0	B	
14:15	    9.93	       5	0	B	
14:15	    9.93	      49	0	B	
14:15	    9.93	       2	0	S	
14:16	    9.96	       2	0	B	
14:17	    9.97	      10	0	B	
14:17	    9.96	       3	0	S	
14:17	    9.93	      30	0	S	
14:18	    9.90	    2000	0	S	
14:18	    9.91	      12	0	S	
14:19	    9.91	      61	0	S	
14:19	    9.90	      10	0	S	
14:19	    9.90	      22	0	S	
14:19	    9.90	      41	0	S	
14:19	    9.89	      40	0	S	
14:19	    9.90	       3	0	B	
14:19	    9.89	      86	0	S	
14:20	    9.89	      10	0	B	
14:20	    9.88	      70	0	S	
14:20	    9.88	      20	0	S	
14:20	    9.88	      14	0	S	
14:20	    9.88	     137	0	S	
14:20	    9.88	      24	0	S	
14:20	    9.87	      69	0	S	
14:20	    9.87	       5	0	B	
14:20	    9.86	       9	0	S	
14:20	    9.81	     535	0	S	
14:21	    9.82	      15	0	S	
14:21	    9.87	      21	0	B	
14:21	    9.85	       9	0	S	
14:21	    9.85	      42	0	S	
14:22	    9.84	      13	0	S	
14:22	    9.85	      60	0	B	
14:22	    9.85	       8	0	B	
14:22	    9.86	     100	0	B	
14:22	    9.83	      30	0	S	
14:22	    9.86	       6	0	B	
14:22	    9.84	      20	0	S	
14:22	    9.85	       6	0	S	
14:23	    9.87	      30	0	B	
14:23	    9.87	      10	0	B	
14:23	    9.87	      16	0	B	
14:23	    9.87	       4	0	S	
14:23	    9.83	     705	0	S	
14:24	    9.87	       1	0	B	
14:24	    9.88	      40	0	B	
14:24	    9.87	      29	0	S	
14:24	    9.87	      15	0	B	
14:24	    9.87	      20	0	B	
14:24	    9.87	     105	0	B	
14:25	    9.87	      10	0	B	
14:25	    9.87	       1	0	B	
14:25	    9.88	      45	0	B	
14:25	    9.88	      10	0	S	
14:25	    9.88	       1	0	S	
14:25	    9.89	      14	0	B	
14:25	    9.89	       8	0	B	
14:26	    9.89	      22	0	B	
14:26	    9.89	      12	0	B	
14:26	    9.88	      13	0	S	
14:26	    9.90	      14	0	B	
14:26	    9.90	      36	0	B	
14:27	    9.93	       1	0	B	
14:27	    9.93	       5	0	B	
14:27	    9.91	      10	0	S	
14:28	    9.92	       2	0	B	
14:28	    9.92	      20	0	B	
14:29	    9.93	      10	0	B	
14:29	    9.93	       5	0	B	
14:29	    9.93	       6	0	B	
14:29	    9.92	      13	0	S	
14:29	    9.95	      50	0	B	
14:30	    9.93	       5	0	S	
14:31	    9.94	      37	0	B	
14:31	    9.96	      51	0	B	
14:31	    9.96	      20	0	S	
14:31	    9.96	       4	0	S	
14:31	    9.97	      30	0	B	
14:31	    9.96	       1	0	B	
14:32	    9.96	      10	0	B	
14:32	    9.95	       8	0	S	
14:32	    9.96	      51	0	B	
14:33	    9.96	      50	0	B	
14:33	    9.96	      12	0	B	
14:33	    9.95	      50	0	S	
14:33	    9.96	      18	0	B	
14:33	    9.96	      12	0	S	
14:33	    9.96	      24	0	S	
14:33	    9.96	       5	0	B	
14:33	    9.96	      19	0	B	
14:33	    9.96	       9	0	B	
14:34	    9.96	      10	0	B	
14:34	    9.94	     100	0	S	
14:35	    9.95	      10	0	B	
14:35	    9.94	      13	0	S	
14:35	    9.93	      30	0	S	
14:35	    9.94	       2	0	B	
14:36	    9.94	      10	0	B	
14:36	    9.93	      15	0	S	
14:36	    9.93	       2	0	S	
14:36	    9.93	      11	0	B	
14:36	    9.93	      10	0	S	
14:37	    9.93	      10	0	S	
14:37	    9.94	      10	0	B	
14:37	    9.93	       5	0	S	
14:37	    9.94	      28	0	B	
14:38	    9.94	      10	0	B	
14:38	    9.94	       4	0	B	
14:38	    9.93	     175	0	S	
14:38	    9.95	      96	0	B	
14:39	    9.96	      10	0	B	
14:39	    9.95	       4	0	S	
14:39	    9.92	       5	0	S	
14:39	    9.94	       9	0	B	
14:39	    9.92	       5	0	S	
14:39	    9.94	      12	0	B	
14:40	    9.95	      40	0	B	
14:40	    9.95	      10	0	B	
14:40	    9.94	      38	0	S	
14:40	    9.94	      10	0	B	
14:40	    9.94	      25	0	B	
14:40	    9.92	      20	0	S	
14:41	    9.93	      44	0	B	
14:41	    9.92	      17	0	S	
14:41	    9.92	       5	0	B	
14:41	    9.92	       4	0	B	
14:41	    9.91	      45	0	S	
14:41	    9.91	     117	0	S	
14:41	    9.91	       3	0	B	
14:42	    9.91	      10	0	B	
14:42	    9.91	       2	0	B	
14:42	    9.91	       3	0	B	
14:42	    9.91	      35	0	B	
14:42	    9.91	      27	0	B	
14:42	    9.91	       4	0	S	
14:43	    9.92	       1	0	B	
14:43	    9.92	       3	0	B	
14:43	    9.91	      54	0	S	
14:43	    9.91	       6	0	B	
14:43	    9.91	       1	0	S	
14:43	    9.90	       5	0	S	
14:43	    9.91	      18	0	B	
14:44	    9.94	      98	0	B	
14:44	    9.94	     100	0	B	
14:45	    9.93	      17	0	S	
14:45	    9.92	      10	0	S	
14:46	    9.93	      10	0	B	
14:46	    9.91	      73	0	S	
14:46	    9.93	      10	0	B	
14:46	    9.91	     100	0	S	
14:46	    9.91	      50	0	S	
14:47	    9.93	     111	0	B	
14:47	    9.92	      10	0	S	
14:47	    9.92	      28	0	B	
14:47	    9.92	      26	0	S	
14:47	    9.92	      12	0	S	
14:47	    9.92	      49	0	S	
14:47	    9.92	       2	0	B	
14:47	    9.91	       3	0	S	
14:48	    9.92	      11	0	B	
14:48	    9.91	      14	0	S	
14:48	    9.92	       5	0	S	
14:48	    9.92	      27	0	S	
14:49	    9.92	      29	0	S	
14:49	    9.93	      10	0	B	
14:49	    9.92	       5	0	B	
14:49	    9.91	      62	0	S	
14:49	    9.91	      10	0	S	
14:49	    9.91	      10	0	S	
14:49	    9.90	     157	0	S	
14:50	    9.92	      25	0	S	
14:50	    9.91	      20	0	S	
14:50	    9.90	      25	0	S	
14:51	    9.90	      11	0	S	
14:51	    9.91	      25	0	B	
14:51	    9.90	      30	0	S	
14:51	    9.93	     200	0	B	
14:51	    9.90	     300	0	S	
14:51	    9.91	       5	0	B	
14:51	    9.91	      10	0	B	
14:52	    9.91	       1	0	S	
14:52	    9.91	      80	0	S	
14:52	    9.91	      15	0	S	
14:52	    9.91	       2	0	S	
14:52	    9.91	     100	0	S	
14:53	    9.93	      20	0	B	
14:53	    9.93	       9	0	B	
14:53	    9.92	       1	0	S	
14:53	    9.92	      60	0	S	
14:53	    9.93	      27	0	B	
14:53	    9.93	     161	0	S	
14:53	    9.93	       3	0	S	
14:54	    9.93	       7	0	S	
14:54	    9.93	       6	0	S	
14:54	    9.94	      64	0	B	
14:54	    9.94	      13	0	S	
14:54	    9.95	     150	0	B	
14:55	    9.93	       1	0	S	
14:55	    9.94	      10	0	B	
14:55	    9.93	       2	0	S	
14:55	    9.93	      21	0	S	
14:55	    9.93	       2	0	S	
14:55	    9.93	       1	0	S	
14:55	    9.94	       9	0	B	
14:55	    9.93	     219	0	S	
14:55	    9.92	      17	0	S	
14:55	    9.92	       2	0	S	
14:56	    9.93	      47	0	B	
14:56	    9.92	       6	0	S	
14:56	    9.93	       7	0	B	
14:59	    9.93	     123	0	S	
#数据来源:通达信
