                  20210401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	    1056	36	
11:10	    6.95	       1	1	B	
11:11	    6.95	       1	1	B	
11:11	    6.95	       1	1	B	
11:11	    6.94	      23	1	S	
11:11	    6.95	      26	6	B	
11:11	    6.94	       1	1	S	
11:12	    6.95	       1	1	B	
11:12	    6.95	       1	1	B	
11:12	    6.94	      23	7	S	
11:12	    6.94	      24	10	S	
11:12	    6.94	       8	6	S	
11:12	    6.94	       4	2	B	
11:13	    6.93	      22	5	S	
11:13	    6.94	       2	1	
11:13	    6.94	       6	1	S	
11:13	    6.94	      14	3	S	
11:13	    6.94	      26	9	B	
11:13	    6.95	      10	1	B	
11:14	    6.94	      21	4	S	
11:14	    6.94	       8	3	S	
11:14	    6.93	       5	2	S	
11:14	    6.93	       5	2	S	
11:14	    6.94	       1	1	S	
11:14	    6.94	       7	1	
11:14	    6.94	      24	7	S	
11:15	    6.93	     108	16	S	
11:15	    6.93	      18	3	B	
11:15	    6.93	       5	2	B	
11:15	    6.93	     122	5	B	
11:15	    6.93	       2	1	S	
11:16	    6.93	       2	2	S	
11:16	    6.94	       1	1	B	
11:16	    6.94	       1	1	B	
11:16	    6.92	      24	4	S	
11:16	    6.93	      20	5	S	
11:16	    6.92	      32	10	S	
11:17	    6.94	       7	1	B	
11:17	    6.94	       2	1	B	
11:17	    6.94	       2	1	B	
11:17	    6.94	       2	1	B	
11:17	    6.94	       1	1	B	
11:17	    6.93	      24	3	S	
11:17	    6.94	       1	1	B	
11:18	    6.94	      36	3	B	
11:18	    6.93	      19	1	S	
11:18	    6.94	       1	1	B	
11:18	    6.94	       4	2	B	
11:18	    6.93	      22	1	S	
11:18	    6.93	      34	2	S	
11:18	    6.93	       3	2	S	
11:19	    6.94	       8	1	B	
11:19	    6.94	       1	1	B	
11:19	    6.94	       1	1	B	
11:19	    6.94	       1	1	B	
11:19	    6.94	      11	5	B	
11:19	    6.94	      11	3	B	
11:20	    6.94	       3	2	B	
11:20	    6.94	       1	1	B	
11:20	    6.94	       6	1	B	
11:20	    6.93	      31	3	S	
11:20	    6.94	       1	1	B	
11:20	    6.94	       1	1	B	
11:20	    6.93	     176	22	S	
11:20	    6.93	       1	1	S	
11:21	    6.93	      32	1	S	
11:22	    6.93	       4	2	S	
11:23	    6.93	      35	2	S	
11:23	    6.92	    1151	43	S	
11:23	    6.92	       1	1	S	
11:23	    6.92	       5	1	S	
11:24	    6.92	     175	28	S	
11:24	    6.93	      30	3	B	
11:24	    6.92	      31	12	S	
11:24	    6.93	      14	2	B	
11:24	    6.93	       2	2	B	
11:24	    6.93	       8	4	B	
11:25	    6.92	       1	1	S	
11:25	    6.92	      29	2	S	
11:25	    6.92	      14	1	S	
11:25	    6.92	      32	4	S	
11:26	    6.92	      49	4	S	
11:26	    6.92	      41	1	S	
11:26	    6.92	       2	1	S	
11:27	    6.92	      31	1	S	
11:27	    6.92	      29	2	S	
11:27	    6.92	     100	3	S	
11:28	    6.92	      14	2	S	
11:28	    6.92	      34	11	S	
11:28	    6.92	      24	7	B	
11:28	    6.92	     110	19	B	
11:28	    6.92	      24	19	B	
11:28	    6.92	      20	7	B	
11:28	    6.91	      29	3	S	
11:28	    6.91	       1	1	S	
11:29	    6.91	      31	1	S	
11:29	    6.92	       5	1	B	
11:29	    6.91	       5	2	S	
11:29	    6.91	      40	2	S	
11:30	    6.91	      12	2	S	
13:00	    6.91	     148	27	S	
13:00	    6.91	     129	17	S	
13:00	    6.92	       2	2	B	
13:00	    6.91	      11	2	S	
13:00	    6.92	       1	1	B	
13:00	    6.92	      13	13	S	
13:00	    6.92	       6	1	B	
13:00	    6.92	      18	10	B	
13:00	    6.92	      69	19	S	
13:00	    6.93	      31	7	B	
13:01	    6.91	      59	2	S	
13:01	    6.92	      13	5	S	
13:01	    6.92	       6	2	S	
13:02	    6.92	      28	7	S	
13:02	    6.92	       1	1	S	
13:02	    6.92	      32	2	S	
13:03	    6.92	      29	1	S	
13:03	    6.92	       1	1	S	
13:03	    6.93	     100	8	B	
13:03	    6.93	       1	1	B	
13:03	    6.93	       3	2	B	
13:04	    6.92	      19	1	S	
13:04	    6.93	      30	1	B	
13:04	    6.92	      29	1	S	
13:04	    6.92	      35	2	S	
13:05	    6.93	      50	4	B	
13:05	    6.92	      29	1	S	
13:05	    6.93	       2	1	B	
13:06	    6.92	       1	1	S	
13:06	    6.92	      20	1	S	
13:06	    6.92	      27	1	S	
13:07	    6.92	       2	1	S	
13:07	    6.93	       3	1	B	
13:07	    6.92	      19	1	S	
13:07	    6.93	      50	5	B	
13:07	    6.93	       8	4	B	
13:07	    6.93	      34	14	B	
13:07	    6.93	       9	6	B	
13:08	    6.92	      29	1	S	
13:08	    6.92	      31	3	S	
13:08	    6.93	      73	2	B	
13:08	    6.93	       1	1	S	
13:08	    6.93	      25	3	S	
13:08	    6.93	       5	1	B	
13:08	    6.93	       5	1	B	
13:08	    6.93	      20	5	B	
13:09	    6.93	       6	2	S	
13:09	    6.93	       4	1	B	
13:09	    6.93	      40	2	B	
13:09	    6.92	      32	2	S	
13:09	    6.93	      27	3	B	
13:09	    6.93	      11	1	B	
13:09	    6.93	       6	2	B	
13:10	    6.92	      17	1	S	
13:10	    6.92	      28	6	S	
13:10	    6.92	       1	1	S	
13:10	    6.92	       1	1	S	
13:10	    6.92	      34	8	S	
13:10	    6.93	       1	1	B	
13:11	    6.92	     151	14	S	
13:11	    6.92	      14	1	S	
13:12	    6.92	      40	2	S	
13:12	    6.92	       2	1	S	
13:12	    6.92	       8	1	S	
13:12	    6.92	      18	1	S	
13:13	    6.92	      32	4	S	
13:13	    6.92	       2	2	S	
13:14	    6.92	      31	2	S	
13:14	    6.93	      11	1	B	
13:15	    6.93	       1	1	B	
13:15	    6.92	      96	5	S	
13:16	    6.92	      32	9	S	
13:16	    6.92	      86	7	S	
13:16	    6.93	       1	1	B	
13:16	    6.93	       1	1	B	
13:16	    6.93	       4	4	B	
13:16	    6.93	       1	1	B	
13:16	    6.92	      81	16	S	
13:17	    6.92	     137	51	B	
13:17	    6.92	      33	11	S	
13:17	    6.92	       9	4	B	
13:17	    6.92	      16	5	S	
13:17	    6.92	       1	1	B	
13:17	    6.92	      59	10	B	
13:17	    6.92	      39	16	B	
13:18	    6.92	      24	9	S	
13:18	    6.92	      18	8	S	
13:19	    6.92	      58	8	S	
13:19	    6.92	       3	3	S	
13:19	    6.92	      30	8	S	
13:19	    6.92	     119	8	B	
13:20	    6.92	      23	1	S	
13:20	    6.92	       1	1	S	
13:20	    6.93	       6	2	B	
13:20	    6.93	      99	9	B	
13:20	    6.93	       2	2	B	
13:21	    6.93	      90	7	B	
13:21	    6.93	      30	13	B	
13:21	    6.93	       1	1	S	
13:21	    6.92	      24	13	S	
13:22	    6.93	       2	1	B	
13:22	    6.92	      28	1	S	
13:22	    6.92	      24	1	S	
13:23	    6.92	     300	1	S	
13:23	    6.92	       5	1	S	
13:23	    6.92	      21	1	S	
13:23	    6.92	      23	1	S	
13:23	    6.92	       1	1	S	
13:24	    6.93	       1	1	B	
13:24	    6.93	       7	3	B	
13:24	    6.93	       5	2	B	
13:24	    6.93	       1	1	B	
13:24	    6.93	       1	1	B	
13:24	    6.93	       7	2	B	
13:24	    6.93	       3	1	B	
13:24	    6.92	      43	1	S	
13:25	    6.92	      23	1	S	
13:25	    6.92	       1	1	S	
13:25	    6.93	      10	1	B	
13:25	    6.93	       5	1	B	
13:25	    6.93	      30	1	B	
13:26	    6.92	      24	1	S	
13:26	    6.92	      24	2	S	
13:26	    6.94	     303	10	B	
13:26	    6.94	     495	17	B	
13:27	    6.94	       8	6	S	
13:27	    6.94	       6	2	B	
13:27	    6.94	       1	1	S	
13:27	    6.94	      35	16	S	
13:28	    6.95	      10	1	B	
13:28	    6.94	      28	2	S	
13:28	    6.95	      60	6	B	
13:28	    6.94	      24	1	S	
13:28	    6.95	       5	1	B	
13:29	    6.94	      31	2	S	
13:29	    6.94	      24	1	S	
13:29	    6.94	       3	3	S	
13:30	    6.94	       1	1	S	
13:30	    6.94	       1	1	S	
13:30	    6.94	      20	1	S	
13:30	    6.94	       1	1	S	
13:30	    6.94	      24	1	S	
13:30	    6.94	      15	2	S	
13:31	    6.94	      50	1	S	
13:31	    6.94	       7	1	S	
13:31	    6.94	      19	1	S	
13:32	    6.94	      24	1	S	
13:32	    6.94	       1	1	S	
13:32	    6.94	      12	1	S	
13:32	    6.94	      32	10	S	
13:32	    6.95	       1	1	B	
13:33	    6.94	      25	4	S	
13:33	    6.94	       1	1	S	
13:33	    6.94	       1	1	S	
13:33	    6.94	      28	1	S	
13:33	    6.94	       4	1	S	
13:33	    6.94	       2	1	S	
13:34	    6.94	       1	1	S	
13:34	    6.94	      50	1	S	
13:34	    6.94	       1	1	S	
13:34	    6.94	     102	3	S	
13:34	    6.95	       8	7	B	
13:34	    6.94	       1	1	B	
13:34	    6.94	       3	3	B	
13:34	    6.94	       4	3	S	
13:34	    6.94	       4	4	B	
13:34	    6.93	      19	5	S	
13:35	    6.94	       6	6	B	
13:35	    6.94	      38	2	S	
13:35	    6.94	       2	2	S	
13:35	    6.94	       3	3	S	
13:35	    6.94	       2	1	S	
13:35	    6.95	      50	6	B	
13:35	    6.94	      39	1	S	
13:36	    6.94	      23	3	S	
13:36	    6.94	     115	5	S	
13:36	    6.94	       1	1	B	
13:36	    6.94	       3	3	B	
13:36	    6.94	      96	6	B	
13:37	    6.94	      31	1	S	
13:37	    6.94	      23	1	S	
13:37	    6.94	      15	1	S	
13:38	    6.94	       8	2	S	
13:38	    6.95	       2	1	B	
13:38	    6.94	       2	1	S	
13:38	    6.94	      52	4	S	
13:38	    6.94	       2	1	S	
13:38	    6.95	       2	1	B	
13:39	    6.95	       2	1	B	
13:39	    6.94	      54	2	S	
13:40	    6.95	       2	1	B	
13:40	    6.95	       2	2	B	
13:40	    6.95	       1	1	B	
13:40	    6.95	       1	1	B	
13:40	    6.95	       1	1	B	
13:40	    6.95	       8	2	B	
13:41	    6.95	       1	1	B	
13:41	    6.94	      23	1	S	
13:41	    6.95	       1	1	B	
13:41	    6.94	      38	6	S	
13:41	    6.95	       1	1	B	
13:41	    6.95	      27	1	B	
13:42	    6.94	       9	1	S	
13:42	    6.94	      23	1	S	
13:42	    6.94	       4	1	S	
13:42	    6.94	      40	4	S	
13:43	    6.94	      46	2	S	
13:43	    6.94	      78	12	S	
13:43	    6.94	      98	9	S	
13:43	    6.94	     183	12	S	
13:43	    6.94	      44	11	B	
13:43	    6.94	       1	1	S	
13:44	    6.94	       7	5	S	
13:44	    6.94	      41	2	S	
13:44	    6.94	      25	2	S	
13:45	    6.94	       3	2	S	
13:45	    6.94	      23	1	S	
13:46	    6.94	      39	1	S	
13:46	    6.95	       1	1	B	
13:46	    6.95	       1	1	B	
13:46	    6.95	      32	6	B	
13:47	    6.94	      23	1	S	
13:47	    6.95	       1	1	B	
13:47	    6.95	      42	6	B	
13:47	    6.95	     110	8	B	
13:47	    6.96	      44	10	B	
13:48	    6.96	      75	4	B	
13:48	    6.95	      95	16	S	
13:48	    6.94	      56	8	S	
13:48	    6.95	       3	1	B	
13:48	    6.94	      35	2	S	
13:48	    6.95	      10	1	B	
13:48	    6.95	       1	1	B	
13:48	    6.95	      30	5	B	
13:49	    6.95	       2	1	B	
13:49	    6.95	       2	2	B	
13:49	    6.95	       2	2	B	
13:49	    6.94	      23	4	S	
13:49	    6.95	       1	1	B	
13:49	    6.95	      10	1	B	
13:49	    6.95	     100	9	B	
13:49	    6.95	       4	3	B	
13:49	    6.95	      38	4	B	
13:50	    6.94	       3	1	S	
13:50	    6.94	      23	1	S	
13:50	    6.94	       2	1	S	
13:51	    6.94	      31	4	S	
13:51	    6.95	      15	2	B	
13:51	    6.95	       4	1	B	
13:51	    6.95	      30	6	B	
13:51	    6.95	       9	6	S	
13:51	    6.95	      23	1	S	
13:51	    6.95	      48	3	S	
13:52	    6.95	       4	1	S	
13:52	    6.95	      19	5	S	
13:52	    6.95	      23	2	S	
13:53	    6.96	      30	3	B	
13:53	    6.95	      19	1	S	
13:53	    6.96	      26	1	B	
13:53	    6.96	       1	1	B	
13:54	    6.95	      23	1	S	
13:54	    6.95	      20	1	S	
13:54	    6.95	     144	9	S	
13:54	    6.95	      10	3	S	
13:54	    6.95	       1	1	S	
13:55	    6.95	      28	3	S	
13:55	    6.95	      22	6	S	
13:55	    6.96	       2	2	B	
13:55	    6.95	      50	3	S	
13:55	    6.95	       1	1	S	
13:55	    6.95	       2	2	S	
13:56	    6.95	      24	2	S	
13:56	    6.95	       1	1	S	
13:56	    6.96	     100	7	B	
13:56	    6.95	       6	1	S	
13:57	    6.96	       2	2	B	
13:57	    6.95	       1	1	S	
13:57	    6.95	      23	1	S	
13:57	    6.95	       1	1	S	
13:57	    6.95	       1	1	S	
13:57	    6.96	      31	4	B	
13:57	    6.95	     133	4	S	
13:58	    6.95	      22	2	S	
13:58	    6.95	       1	1	S	
13:59	    6.95	      28	5	S	
13:59	    6.95	      26	4	S	
13:59	    6.95	       1	1	S	
13:59	    6.95	       3	2	S	
13:59	    6.95	      51	8	S	
14:00	    6.95	      23	1	S	
14:00	    6.95	       1	1	S	
14:00	    6.95	      40	1	S	
14:00	    6.96	       2	2	B	
14:00	    6.95	       1	1	S	
14:00	    6.95	       1	1	S	
14:01	    6.95	       6	1	S	
14:01	    6.95	      24	1	S	
14:01	    6.95	       1	1	S	
14:01	    6.95	       3	1	S	
14:01	    6.95	      13	4	S	
14:01	    6.95	       3	3	S	
14:01	    6.95	       4	2	S	
14:01	    6.96	       6	4	B	
14:01	    6.95	       2	1	S	
14:01	    6.95	       2	1	S	
14:02	    6.96	      11	1	B	
14:02	    6.95	       1	1	S	
14:02	    6.94	      51	8	S	
14:02	    6.94	      24	2	S	
14:02	    6.96	       5	1	B	
14:02	    6.96	       6	5	B	
14:02	    6.95	       3	1	S	
14:02	    6.95	       1	1	S	
14:02	    6.95	       4	3	S	
14:03	    6.95	       1	1	S	
14:03	    6.95	      26	13	S	
14:03	    6.95	       1	1	S	
14:03	    6.95	       1	1	S	
14:03	    6.95	       3	3	S	
14:04	    6.95	      24	10	S	
14:04	    6.95	      48	3	S	
14:04	    6.95	       3	1	S	
14:04	    6.95	       1	1	S	
14:04	    6.96	       1	1	B	
14:04	    6.96	      43	5	B	
14:04	    6.96	      15	1	B	
14:04	    6.96	      10	7	B	
14:04	    6.95	       2	2	S	
14:04	    6.95	       1	1	S	
14:04	    6.96	      59	10	B	
14:05	    6.97	      23	7	B	
14:05	    6.97	       1	1	B	
14:05	    6.97	       1	1	B	
14:05	    6.97	       4	1	B	
14:05	    6.96	       1	1	S	
14:05	    6.96	       1	1	S	
14:05	    6.96	       1	1	S	
14:05	    6.96	       1	1	S	
14:06	    6.96	      28	4	S	
14:06	    6.96	       1	1	S	
14:06	    6.96	      47	14	S	
14:06	    6.96	       6	4	S	
14:06	    6.96	       1	1	S	
14:06	    6.96	       1	1	S	
14:07	    6.96	      10	6	S	
14:07	    6.96	       1	1	S	
14:07	    6.96	      27	4	S	
14:07	    6.97	     201	13	B	
14:07	    6.98	       8	3	B	
14:07	    6.97	       1	1	S	
14:07	    6.97	     170	13	S	
14:07	    6.98	       2	1	B	
14:08	    6.98	      51	2	B	
14:08	    6.98	      31	11	B	
14:08	    6.98	       5	5	B	
14:08	    6.98	       1	1	B	
14:08	    6.97	       1	1	S	
14:08	    6.98	      35	7	B	
14:08	    6.98	       5	3	B	
14:08	    6.98	       5	1	B	
14:08	    6.98	       9	3	B	
14:08	    6.97	      31	1	S	
14:08	    6.97	       1	1	S	
14:09	    6.97	       1	1	S	
14:09	    6.98	     380	7	B	
14:09	    6.97	      24	7	S	
14:09	    6.97	       4	3	S	
14:09	    6.97	       3	3	S	
14:09	    6.97	       6	5	S	
14:09	    6.97	      25	13	S	
14:09	    6.97	       1	1	S	
14:09	    6.98	     200	14	B	
14:09	    6.98	       3	1	B	
14:09	    6.97	       6	3	S	
14:09	    6.98	       3	3	B	
14:10	    6.98	       1	1	S	
14:10	    6.98	       1	1	S	
14:10	    6.99	      29	5	B	
14:10	    6.99	      40	5	B	
14:10	    6.99	       4	1	B	
14:10	    6.99	      21	7	B	
14:10	    6.98	       1	1	S	
14:10	    6.99	      16	2	B	
14:11	    6.99	       1	1	B	
14:11	    6.99	      50	4	B	
14:11	    6.99	      30	1	B	
14:11	    6.99	      10	1	B	
14:11	    6.99	      28	1	B	
14:11	    6.99	      20	2	B	
14:11	    6.98	       3	1	S	
14:11	    6.99	      14	2	B	
14:11	    6.98	       2	2	S	
14:11	    6.99	      10	2	B	
14:11	    6.99	     211	25	B	
14:11	    6.99	      11	2	S	
14:11	    6.99	       1	1	S	
14:11	    7.00	       1	1	B	
14:12	    7.00	     537	48	B	
14:12	    7.00	       9	12	B	
14:12	    7.00	       5	6	S	
14:12	    7.00	      30	13	S	
14:12	    7.00	      50	6	S	
14:12	    7.00	      29	7	S	
14:12	    7.01	      26	6	B	
14:12	    7.01	      18	2	B	
14:12	    7.00	      57	1	S	
14:12	    7.00	       8	3	S	
14:12	    7.00	      27	4	S	
14:12	    7.00	     128	5	S	
14:12	    6.99	       6	3	S	
14:12	    6.99	       1	1	S	
14:13	    6.99	       1	1	S	
14:13	    6.99	       8	7	S	
14:13	    7.00	     254	4	B	
14:13	    7.00	      12	2	S	
14:13	    7.00	       1	1	S	
14:13	    7.00	       1	1	S	
14:13	    7.00	      55	2	S	
14:13	    7.00	       1	1	S	
14:13	    7.01	       2	1	B	
14:14	    7.01	     167	26	B	
14:14	    7.01	       8	3	S	
14:14	    7.02	      58	17	B	
14:14	    7.02	       9	5	B	
14:14	    7.02	      16	3	B	
14:14	    7.02	      12	1	B	
14:14	    7.01	      70	2	S	
14:14	    7.01	       1	1	S	
14:14	    7.01	      77	2	S	
14:14	    7.01	     353	4	S	
14:15	    7.01	      10	2	B	
14:15	    7.01	      21	12	B	
14:15	    7.00	      10	1	S	
14:15	    7.01	       1	1	B	
14:15	    7.00	       1	1	S	
14:15	    7.00	       3	2	S	
14:15	    7.00	       4	1	S	
14:15	    7.00	     217	16	S	
14:15	    7.00	     276	18	S	
14:16	    7.01	      20	5	B	
14:16	    6.99	      98	11	S	
14:16	    6.99	      26	1	S	
14:16	    6.99	       5	2	S	
14:16	    7.00	       4	1	B	
14:16	    6.99	       1	1	S	
14:16	    6.99	       1	1	S	
14:16	    6.99	      34	3	S	
14:16	    6.99	      66	9	S	
14:16	    6.99	       1	1	S	
14:17	    6.99	       3	3	B	
14:17	    6.98	      28	1	S	
14:17	    6.99	      55	4	B	
14:17	    6.99	       4	1	S	
14:17	    6.99	      12	3	S	
14:17	    6.99	       8	3	S	
14:17	    6.99	      10	2	S	
14:17	    6.98	       3	1	S	
14:17	    6.98	       1	1	S	
14:17	    6.98	       2	2	S	
14:18	    6.98	       1	1	S	
14:18	    6.99	       1	1	S	
14:18	    6.98	     121	9	S	
14:18	    6.98	       1	1	S	
14:18	    6.98	       1	1	S	
14:19	    6.99	       4	1	B	
14:19	    6.98	      62	5	S	
14:19	    6.98	       1	1	S	
14:19	    6.99	     104	2	B	
14:19	    6.99	      33	2	S	
14:19	    6.98	       5	2	S	
14:19	    6.99	      50	3	B	
14:19	    6.98	      23	1	S	
14:19	    6.99	      29	4	B	
14:19	    6.98	       1	1	S	
14:19	    6.98	       1	1	S	
14:20	    6.98	       2	1	S	
14:20	    6.98	       1	1	S	
14:20	    6.99	       5	3	B	
14:20	    6.99	       2	2	B	
14:20	    6.98	       1	1	S	
14:20	    6.98	       1	1	S	
14:20	    6.98	      24	1	S	
14:20	    6.98	       2	1	S	
14:20	    6.99	      33	2	B	
14:20	    6.98	       1	1	S	
14:20	    6.98	       1	1	S	
14:20	    6.98	       1	1	S	
14:21	    6.98	       2	2	S	
14:21	    6.99	       1	1	B	
14:21	    6.99	       2	2	B	
14:21	    6.98	      76	5	S	
14:21	    6.98	       1	1	S	
14:21	    6.98	       2	1	S	
14:21	    6.98	      27	2	S	
14:21	    6.98	       1	1	S	
14:22	    6.99	      10	10	B	
14:22	    6.99	       2	2	B	
14:22	    6.98	       1	1	S	
14:22	    6.98	       1	1	S	
14:22	    6.99	       1	1	B	
14:22	    6.98	       1	1	S	
14:23	    6.98	      23	9	S	
14:23	    6.99	       1	1	B	
14:23	    6.99	       1	1	B	
14:23	    6.99	     214	11	B	
14:23	    6.99	       4	2	B	
14:23	    6.99	       1	1	S	
14:23	    6.99	      63	4	S	
14:23	    7.00	      13	1	B	
14:23	    6.99	       1	1	S	
14:23	    6.99	       1	1	S	
14:23	    6.99	       1	1	S	
14:24	    7.00	       1	1	B	
14:24	    6.99	       1	1	S	
14:24	    6.99	       1	1	S	
14:24	    6.99	     100	3	S	
14:24	    6.99	      10	1	S	
14:24	    6.99	       6	2	S	
14:25	    6.99	       1	1	S	
14:25	    6.99	      41	10	S	
14:25	    6.99	       1	1	S	
14:25	    6.99	      12	3	S	
14:25	    6.99	       1	1	S	
14:25	    6.99	      50	6	S	
14:25	    6.99	       1	1	S	
14:25	    6.98	      44	7	S	
14:26	    6.98	       2	1	S	
14:26	    6.99	      22	6	B	
14:26	    6.99	       1	1	B	
14:26	    6.99	      31	1	B	
14:26	    7.00	      29	6	B	
14:26	    6.99	       2	2	S	
14:26	    6.99	     106	7	S	
14:26	    6.98	     199	14	S	
14:27	    6.98	       1	1	S	
14:27	    6.99	      20	3	B	
14:27	    6.98	     401	9	S	
14:27	    6.98	      36	7	S	
14:27	    6.98	       3	3	S	
14:27	    6.98	      31	10	S	
14:27	    6.98	       1	1	S	
14:27	    6.99	     200	15	B	
14:28	    6.98	       1	1	S	
14:28	    6.98	     168	11	S	
14:28	    6.98	      70	5	S	
14:28	    6.98	       6	2	B	
14:28	    6.97	       1	1	S	
14:28	    6.98	       3	3	B	
14:29	    6.98	       1	1	B	
14:29	    6.97	      24	1	S	
14:29	    6.97	       1	1	S	
14:29	    6.97	      51	1	S	
14:29	    6.97	      16	2	S	
14:29	    6.97	       1	1	S	
14:29	    6.97	      22	3	S	
14:29	    6.97	       1	1	S	
14:29	    6.97	       1	1	S	
14:29	    6.97	       1	1	S	
14:30	    6.97	      30	1	S	
14:30	    6.97	      53	3	S	
14:30	    6.98	     100	8	B	
14:30	    6.98	      20	3	B	
14:30	    6.98	       1	1	B	
14:30	    6.97	       1	1	S	
14:30	    6.97	       1	1	S	
14:30	    6.98	     101	4	B	
14:30	    6.98	       2	2	B	
14:30	    6.98	       7	4	B	
14:30	    6.98	       2	2	B	
14:30	    6.98	       1	1	B	
14:31	    6.98	       1	1	B	
14:31	    6.97	      51	2	S	
14:31	    6.97	       1	1	S	
14:31	    6.97	       1	1	S	
14:31	    6.97	     303	17	S	
14:31	    6.95	     582	31	S	
14:31	    6.97	       1	1	B	
14:31	    6.97	       2	2	S	
14:31	    6.97	       2	2	S	
14:31	    6.97	      16	2	S	
14:32	    6.96	     124	12	S	
14:32	    6.97	      50	12	B	
14:32	    6.95	      23	3	S	
14:32	    6.97	       2	1	B	
14:32	    6.97	       4	2	B	
14:32	    6.97	     112	6	B	
14:32	    6.97	      47	5	S	
14:32	    6.96	     177	11	S	
14:32	    6.96	       1	1	S	
14:33	    6.96	       1	1	S	
14:33	    6.96	      73	3	S	
14:33	    6.96	       3	2	S	
14:33	    6.96	       1	1	S	
14:33	    6.96	       1	1	S	
14:33	    6.95	      51	9	S	
14:33	    6.96	       5	1	S	
14:33	    6.96	       2	2	S	
14:34	    6.96	       1	1	S	
14:34	    6.96	      23	4	S	
14:34	    6.96	       2	2	S	
14:34	    6.96	       1	1	S	
14:34	    6.96	       1	1	S	
14:35	    6.96	       1	1	S	
14:35	    6.96	       1	1	S	
14:35	    6.96	      20	1	S	
14:35	    6.96	       1	1	S	
14:35	    6.96	      50	2	S	
14:35	    6.96	       1	1	S	
14:35	    6.96	       2	2	S	
14:36	    6.96	       1	1	S	
14:36	    6.97	       2	2	B	
14:36	    6.96	      23	1	S	
14:36	    6.96	       1	1	S	
14:36	    6.96	       1	1	S	
14:36	    6.96	       1	1	S	
14:36	    6.96	       8	1	S	
14:36	    6.96	      31	2	S	
14:36	    6.97	      27	1	B	
14:37	    6.97	       2	1	B	
14:37	    6.96	      10	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	      23	1	S	
14:37	    6.96	      66	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	       3	2	S	
14:37	    6.96	       4	1	S	
14:37	    6.96	       3	1	S	
14:37	    6.96	       3	1	S	
14:37	    6.96	       3	2	S	
14:37	    6.96	       9	5	S	
14:37	    6.96	       3	2	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	       2	2	S	
14:37	    6.96	       1	1	S	
14:37	    6.97	      12	4	B	
14:38	    6.96	      51	9	S	
14:38	    6.96	      24	7	S	
14:38	    6.96	       1	1	S	
14:38	    6.96	       1	1	S	
14:38	    6.96	       1	1	S	
14:38	    6.97	     304	16	B	
14:38	    6.96	      10	4	S	
14:38	    6.96	       3	2	S	
14:38	    6.96	       1	1	S	
14:38	    6.96	       1	1	S	
14:38	    6.96	       3	1	S	
14:38	    6.96	       2	2	S	
14:38	    6.96	       1	1	S	
14:39	    6.96	      22	5	S	
14:39	    6.96	      61	8	S	
14:39	    6.96	       1	1	S	
14:39	    6.96	       1	1	S	
14:39	    6.96	       1	1	S	
14:39	    6.96	       1	1	S	
14:39	    6.97	       1	1	B	
14:39	    6.97	       1	1	B	
14:40	    6.96	      27	4	S	
14:40	    6.97	       1	1	B	
14:40	    6.96	      51	2	S	
14:40	    6.96	       1	1	S	
14:40	    6.96	     272	42	S	
14:40	    6.96	      27	7	S	
14:40	    6.97	       8	3	B	
14:40	    6.96	      19	5	S	
14:40	    6.96	      15	3	B	
14:41	    6.95	      27	1	S	
14:41	    6.95	      42	1	S	
14:41	    6.95	       2	2	S	
14:41	    6.95	       1	1	S	
14:41	    6.95	       2	1	S	
14:41	    6.95	       2	1	S	
14:41	    6.95	      11	2	S	
14:42	    6.96	      29	2	B	
14:42	    6.95	      23	1	S	
14:42	    6.96	      20	1	B	
14:42	    6.95	      31	1	S	
14:43	    6.96	      20	3	B	
14:43	    6.96	      24	2	B	
14:43	    6.96	       1	1	B	
14:43	    6.96	      28	3	B	
14:43	    6.96	      13	5	B	
14:43	    6.95	      10	1	S	
14:44	    6.96	      40	3	B	
14:45	    6.96	      11	2	B	
14:45	    6.96	       8	1	B	
14:45	    6.96	       1	1	B	
14:45	    6.96	       3	1	B	
14:45	    6.96	     119	8	B	
14:45	    6.96	      46	6	B	
14:45	    6.96	      37	14	B	
14:45	    6.96	       2	2	B	
14:45	    6.96	      98	15	B	
14:45	    6.96	      29	15	B	
14:45	    6.96	       1	1	S	
14:45	    6.96	       1	1	S	
14:46	    6.96	      30	11	S	
14:46	    6.96	      36	5	S	
14:46	    6.97	      11	1	B	
14:46	    6.96	      30	5	S	
14:46	    6.97	      69	4	B	
14:47	    6.97	      50	2	B	
14:47	    6.97	      48	4	B	
14:47	    6.97	      83	8	B	
14:47	    6.97	      67	4	B	
14:48	    6.97	      39	1	S	
14:48	    6.97	       2	2	S	
14:48	    6.96	      10	5	S	
14:48	    6.97	       1	1	B	
14:48	    6.96	       6	1	S	
14:48	    6.97	      10	2	B	
14:49	    6.97	       4	1	B	
14:49	    6.96	      16	1	S	
14:49	    6.96	      84	4	S	
14:49	    6.96	       1	1	S	
14:49	    6.97	      16	1	B	
14:49	    6.97	       1	1	B	
14:49	    6.96	      43	2	S	
14:49	    6.96	       2	1	S	
14:49	    6.96	     252	8	S	
