                  20231220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     218	36	
09:34	   10.57	       1	1	S	
09:34	   10.57	       1	1	S	
09:35	   10.58	       2	2	B	
09:35	   10.58	       2	2	B	
09:35	   10.57	       2	2	S	
09:35	   10.57	       1	1	S	
09:35	   10.58	      21	7	B	
09:35	   10.57	       6	5	S	
09:35	   10.57	       2	2	S	
09:35	   10.57	       1	1	S	
09:35	   10.57	       2	2	S	
09:35	   10.57	       2	2	S	
09:35	   10.57	       1	1	S	
09:35	   10.57	       8	3	S	
09:35	   10.57	       1	1	S	
09:35	   10.57	       1	1	S	
09:35	   10.58	       4	2	B	
09:35	   10.57	       4	1	S	
09:35	   10.57	      33	5	S	
09:36	   10.57	       6	3	S	
09:36	   10.57	       2	2	S	
09:36	   10.57	       1	1	S	
09:36	   10.57	      39	13	S	
09:36	   10.57	      34	11	
09:36	   10.56	       4	2	S	
09:36	   10.56	       9	6	S	
09:36	   10.55	       1	1	S	
09:36	   10.55	       7	1	S	
09:36	   10.55	       1	1	S	
09:36	   10.56	      52	9	
09:36	   10.55	       6	1	S	
09:36	   10.57	      21	5	B	
09:36	   10.57	      29	3	B	
09:36	   10.57	       4	3	B	
09:36	   10.55	       2	2	S	
09:36	   10.54	      34	7	S	
09:36	   10.54	       4	2	S	
09:37	   10.55	       1	1	S	
09:37	   10.54	       8	2	S	
09:37	   10.54	       4	3	S	
09:37	   10.54	       7	5	S	
09:37	   10.54	       3	1	S	
09:37	   10.54	       1	1	S	
09:37	   10.54	       1	1	S	
09:37	   10.55	       1	1	S	
09:37	   10.56	      58	13	B	
09:37	   10.56	      12	4	S	
09:37	   10.56	       3	3	S	
09:37	   10.56	       3	1	S	
09:37	   10.56	       3	2	S	
09:37	   10.56	       4	3	S	
09:37	   10.56	       2	1	S	
09:37	   10.56	       5	2	S	
09:37	   10.56	       5	1	S	
09:37	   10.56	      12	3	S	
09:38	   10.56	       1	1	S	
09:38	   10.57	       7	3	B	
09:38	   10.56	      33	4	S	
09:38	   10.56	       4	1	S	
09:38	   10.56	       1	1	S	
09:38	   10.56	       3	2	S	
09:38	   10.56	       1	1	S	
09:38	   10.56	       2	1	S	
09:38	   10.56	       1	1	S	
09:38	   10.56	       2	2	S	
09:38	   10.57	       1	1	B	
09:38	   10.56	       1	1	S	
09:38	   10.57	       4	3	B	
09:38	   10.57	      37	4	B	
09:38	   10.60	      54	28	B	
09:38	   10.59	       1	1	S	
09:39	   10.59	       1	1	S	
09:39	   10.60	       1	1	B	
09:39	   10.59	       2	2	S	
09:39	   10.60	       3	1	B	
09:39	   10.59	     121	15	S	
09:39	   10.59	       1	1	B	
09:39	   10.59	      89	21	B	
09:39	   10.60	       4	4	B	
09:39	   10.60	      53	12	B	
09:39	   10.60	       2	2	B	
09:39	   10.60	       1	1	B	
09:39	   10.60	       1	1	B	
09:39	   10.60	       2	2	B	
09:39	   10.60	       1	1	B	
09:39	   10.59	       6	6	S	
09:39	   10.59	       1	1	S	
09:40	   10.59	       1	1	S	
09:40	   10.59	      12	4	S	
09:40	   10.59	       2	2	S	
09:40	   10.59	       6	2	S	
09:40	   10.60	      13	7	B	
09:40	   10.60	       5	3	S	
09:40	   10.60	       2	1	S	
09:40	   10.60	      24	5	S	
09:40	   10.61	       2	2	B	
09:40	   10.60	      33	3	S	
09:40	   10.60	       1	1	S	
09:41	   10.61	       1	1	B	
09:41	   10.61	      82	11	B	
09:41	   10.62	      19	1	B	
09:41	   10.62	       1	1	B	
09:41	   10.62	       2	2	B	
09:41	   10.61	      59	3	S	
09:41	   10.62	      10	1	B	
09:42	   10.62	       1	1	B	
09:42	   10.62	       1	1	B	
09:42	   10.61	      46	12	S	
09:42	   10.61	      17	2	B	
09:42	   10.61	      14	2	B	
09:42	   10.61	      15	1	B	
09:42	   10.60	      27	9	S	
09:42	   10.60	      39	18	S	
09:42	   10.60	      48	10	S	
09:42	   10.60	      26	5	B	
09:42	   10.60	       1	1	
09:42	   10.60	       7	3	S	
09:42	   10.61	       2	2	B	
09:42	   10.61	      71	5	B	
09:42	   10.61	      17	2	B	
09:43	   10.61	       2	2	B	
09:43	   10.61	      11	1	B	
09:43	   10.61	       3	3	B	
09:43	   10.61	       4	1	B	
09:43	   10.61	       2	2	B	
09:43	   10.61	       1	1	B	
09:43	   10.61	       3	2	B	
09:43	   10.61	       3	2	B	
09:44	   10.61	       1	1	B	
09:44	   10.61	       8	6	B	
09:44	   10.61	       3	3	B	
09:44	   10.61	       1	1	B	
09:44	   10.60	       5	6	S	
09:44	   10.60	       4	5	S	
09:44	   10.60	       0	1	S	
09:44	   10.60	       5	4	B	
09:44	   10.60	       1	1	B	
09:44	   10.60	       3	4	B	
09:44	   10.60	       3	3	B	
09:44	   10.59	       1	1	S	
09:44	   10.60	       6	3	B	
09:44	   10.60	       3	2	B	
09:44	   10.61	       1	1	B	
09:44	   10.61	       2	2	B	
09:44	   10.61	       2	1	B	
09:44	   10.61	       5	3	B	
09:45	   10.61	       4	2	B	
09:45	   10.61	      28	2	B	
09:45	   10.61	       4	4	B	
09:45	   10.60	      13	10	S	
09:45	   10.61	      14	2	B	
09:45	   10.61	     143	17	B	
09:45	   10.61	      59	5	B	
09:45	   10.62	     723	72	B	
09:45	   10.63	      18	4	B	
09:45	   10.62	      68	10	S	
09:45	   10.62	       2	1	B	
09:45	   10.62	      97	9	B	
09:45	   10.62	       3	3	B	
09:45	   10.62	       2	2	S	
09:46	   10.62	       4	3	B	
09:46	   10.62	       5	4	B	
09:46	   10.62	      95	2	B	
09:46	   10.62	       2	2	B	
09:46	   10.62	       2	2	B	
09:46	   10.62	       3	2	B	
09:46	   10.62	       2	1	B	
09:46	   10.61	      44	10	S	
09:46	   10.61	       7	3	B	
09:46	   10.61	       6	3	
09:46	   10.61	       3	1	B	
09:47	   10.61	       1	1	
09:47	   10.61	       2	1	B	
09:47	   10.60	      24	5	S	
09:47	   10.61	      31	2	
09:47	   10.61	       1	1	S	
09:47	   10.61	       1	1	S	
09:47	   10.61	       1	1	S	
09:47	   10.61	       3	2	S	
09:47	   10.61	       5	3	S	
09:48	   10.61	       5	4	S	
09:48	   10.61	       2	2	S	
09:48	   10.61	      29	7	S	
09:48	   10.60	      59	8	S	
09:49	   10.59	       2	1	S	
09:49	   10.60	      23	1	B	
09:49	   10.59	       1	1	S	
09:49	   10.60	       3	1	B	
09:49	   10.60	      46	5	B	
09:49	   10.61	       2	2	B	
09:49	   10.61	       3	3	B	
09:49	   10.61	       9	6	B	
09:49	   10.61	      10	1	B	
09:49	   10.61	      19	7	B	
09:49	   10.61	       1	1	S	
09:49	   10.61	       1	1	S	
09:49	   10.62	      19	7	B	
09:50	   10.61	       4	1	B	
09:50	   10.62	      20	6	B	
09:50	   10.60	       5	2	S	
09:50	   10.61	       1	1	S	
09:50	   10.62	       1	1	B	
09:51	   10.61	      98	23	S	
09:51	   10.60	      57	8	S	
09:51	   10.60	       5	2	B	
09:52	   10.59	      57	17	S	
09:52	   10.59	      14	6	B	
09:52	   10.59	      11	3	B	
09:52	   10.60	      20	6	B	
09:53	   10.60	      11	4	B	
09:53	   10.59	       9	7	S	
09:53	   10.59	       4	4	S	
09:53	   10.59	       3	1	S	
09:54	   10.59	       1	1	S	
09:54	   10.60	      68	32	B	
09:54	   10.60	       3	1	B	
09:54	   10.61	      20	11	B	
09:54	   10.60	       3	1	B	
09:54	   10.59	       7	2	S	
09:54	   10.60	       3	2	
09:54	   10.59	     165	24	S	
09:54	   10.59	       3	3	S	
09:55	   10.59	       2	2	
09:55	   10.59	       2	2	S	
09:55	   10.59	       1	1	S	
09:55	   10.59	       7	2	
09:55	   10.59	      98	2	S	
09:56	   10.59	       1	1	S	
09:56	   10.59	       2	2	S	
09:56	   10.59	      18	6	S	
09:57	   10.59	       7	3	S	
09:57	   10.60	      77	14	B	
09:57	   10.60	       1	1	
09:57	   10.60	      12	2	
09:57	   10.60	       5	1	B	
09:58	   10.60	      11	2	B	
09:58	   10.60	       3	1	B	
09:58	   10.60	       4	3	B	
09:58	   10.60	       5	3	B	
09:58	   10.60	       1	1	B	
09:59	   10.60	       1	1	B	
09:59	   10.60	       1	1	B	
09:59	   10.60	      54	18	B	
09:59	   10.61	       2	2	B	
09:59	   10.61	      20	1	B	
09:59	   10.61	      12	1	B	
09:59	   10.61	      23	10	B	
09:59	   10.61	       2	1	B	
10:00	   10.61	       5	1	B	
10:00	   10.61	      12	3	B	
10:00	   10.60	      10	4	S	
10:00	   10.61	      24	2	B	
10:00	   10.61	       9	7	B	
10:00	   10.61	       1	1	B	
10:01	   10.60	       1	1	S	
10:01	   10.60	      11	1	S	
10:01	   10.60	       3	3	S	
10:01	   10.60	       2	1	S	
10:02	   10.60	       2	2	S	
10:02	   10.59	     200	28	S	
10:02	   10.59	       3	3	B	
10:02	   10.60	       6	4	B	
10:02	   10.59	       1	1	B	
10:02	   10.59	       1	1	B	
10:02	   10.59	       4	1	B	
10:03	   10.59	       1	1	B	
10:03	   10.59	       1	1	B	
10:03	   10.57	     236	8	S	
10:03	   10.57	      13	6	B	
10:03	   10.57	       4	4	B	
10:04	   10.57	      11	4	B	
10:04	   10.57	       2	1	S	
10:04	   10.57	       2	1	S	
10:04	   10.57	       1	1	S	
10:05	   10.56	     110	32	S	
10:05	   10.56	      28	13	S	
10:05	   10.55	       6	4	S	
10:05	   10.56	       1	1	
10:05	   10.55	      11	4	S	
10:05	   10.55	      94	11	
10:06	   10.56	       3	3	B	
10:06	   10.55	      27	1	B	
10:06	   10.54	      29	3	S	
10:07	   10.54	       1	1	S	
10:07	   10.54	       1	1	S	
10:07	   10.54	       1	1	S	
10:07	   10.54	       3	1	S	
10:07	   10.54	       2	1	S	
10:08	   10.54	       6	2	S	
10:08	   10.54	      26	4	S	
10:08	   10.54	       2	1	S	
10:08	   10.54	       8	2	S	
10:08	   10.54	       7	1	S	
10:08	   10.54	       5	1	S	
10:09	   10.54	       4	1	S	
10:09	   10.54	       8	2	S	
10:09	   10.55	      13	3	B	
10:09	   10.55	      10	2	B	
10:09	   10.55	       4	1	B	
10:10	   10.54	       4	1	S	
10:10	   10.55	       8	3	B	
10:10	   10.55	      70	25	B	
10:10	   10.56	       9	4	B	
10:10	   10.56	      32	12	B	
10:10	   10.56	       2	2	S	
10:10	   10.57	      15	5	B	
10:10	   10.57	      50	17	S	
10:10	   10.57	       9	5	
10:10	   10.57	       1	1	S	
10:10	   10.57	       3	2	S	
10:10	   10.58	      19	1	B	
10:10	   10.58	      22	7	B	
10:11	   10.58	      34	4	S	
10:11	   10.58	      22	9	B	
10:11	   10.58	       1	1	B	
10:11	   10.58	      11	4	B	
10:11	   10.56	     149	30	S	
10:11	   10.55	       4	2	S	
10:11	   10.55	       3	3	S	
10:11	   10.55	       1	1	B	
10:11	   10.55	       1	1	S	
10:11	   10.55	       1	1	B	
10:11	   10.54	       2	1	S	
10:12	   10.55	       1	1	
10:12	   10.56	       5	1	B	
10:12	   10.55	       4	2	S	
10:13	   10.56	       4	1	B	
10:13	   10.56	       1	1	B	
10:13	   10.55	       5	2	S	
10:13	   10.55	       4	1	S	
10:14	   10.55	      63	13	S	
10:14	   10.55	       4	1	B	
10:14	   10.55	      21	6	B	
10:14	   10.56	      19	4	B	
10:14	   10.55	       3	2	S	
10:14	   10.55	       7	3	S	
10:14	   10.54	       2	2	S	
10:14	   10.54	       1	1	S	
10:14	   10.55	       3	2	S	
10:14	   10.54	       1	1	S	
10:15	   10.54	       5	1	S	
10:15	   10.54	       7	7	S	
10:15	   10.54	      50	14	S	
10:15	   10.54	       4	2	S	
10:15	   10.54	      50	7	S	
10:16	   10.53	      15	2	S	
10:16	   10.53	       5	2	S	
10:16	   10.53	      22	1	S	
10:16	   10.53	       8	2	S	
10:17	   10.53	       6	2	S	
10:17	   10.53	       4	2	S	
10:17	   10.53	       1	1	S	
10:17	   10.54	       4	4	B	
10:17	   10.54	      34	7	B	
10:17	   10.55	      22	9	B	
10:17	   10.55	       2	2	S	
10:17	   10.55	      10	3	
10:18	   10.56	       4	3	B	
10:18	   10.55	      77	18	S	
10:18	   10.54	       1	1	S	
10:18	   10.55	      13	4	B	
10:18	   10.54	       3	2	S	
10:18	   10.54	       4	2	S	
10:18	   10.54	       1	1	S	
10:19	   10.54	       7	1	S	
10:19	   10.54	       4	1	S	
10:19	   10.54	     255	26	S	
10:19	   10.54	      24	8	
10:19	   10.54	       6	2	
10:19	   10.54	      12	3	
10:19	   10.54	       2	1	
10:19	   10.54	       4	2	S	
10:19	   10.54	       8	3	S	
10:20	   10.54	      56	8	S	
10:20	   10.54	       4	3	S	
10:20	   10.54	       4	1	S	
10:20	   10.54	       1	1	S	
10:20	   10.54	       1	1	S	
10:20	   10.54	       3	1	S	
10:20	   10.54	      12	1	S	
10:20	   10.54	       2	1	S	
10:20	   10.54	       7	3	S	
10:20	   10.54	       4	2	S	
10:20	   10.54	       2	2	S	
10:20	   10.54	      12	3	S	
10:21	   10.54	      27	9	B	
10:21	   10.54	       4	3	
10:21	   10.54	       1	1	S	
10:21	   10.54	       5	3	S	
10:21	   10.55	       1	1	B	
10:21	   10.54	       1	1	S	
10:22	   10.55	       9	1	B	
10:22	   10.54	       1	1	S	
10:22	   10.55	       2	1	B	
10:23	   10.55	       1	1	B	
10:24	   10.56	      54	14	B	
10:24	   10.55	      23	9	S	
10:24	   10.55	       5	1	S	
10:24	   10.55	       1	1	S	
10:24	   10.56	       1	1	B	
10:24	   10.55	       7	2	S	
10:25	   10.55	       6	2	S	
10:25	   10.56	       1	1	B	
10:25	   10.56	      27	12	B	
10:25	   10.55	       1	1	S	
10:25	   10.55	      20	5	S	
10:25	   10.54	     219	13	S	
10:25	   10.54	       1	1	S	
10:25	   10.54	       4	1	S	
10:25	   10.54	       9	5	S	
10:25	   10.55	       8	4	B	
10:26	   10.54	       1	1	S	
10:26	   10.54	       4	2	S	
10:26	   10.55	      15	2	
10:26	   10.55	       1	1	
10:26	   10.54	       6	2	S	
10:26	   10.55	       1	1	
10:26	   10.54	      77	11	S	
10:26	   10.54	      11	2	B	
10:27	   10.54	       8	6	S	
10:27	   10.54	       6	4	S	
10:27	   10.54	       2	1	S	
10:27	   10.54	       2	2	
10:27	   10.54	       3	3	
10:27	   10.53	       3	1	S	
10:27	   10.54	      10	3	B	
10:27	   10.53	       5	2	S	
10:27	   10.53	       1	1	S	
10:27	   10.53	       1	1	S	
10:27	   10.53	       3	1	S	
10:27	   10.53	       1	1	S	
10:28	   10.53	       1	1	S	
10:28	   10.53	       7	2	S	
10:28	   10.53	       2	1	S	
10:28	   10.53	       1	1	S	
10:28	   10.54	       4	1	B	
10:28	   10.53	       2	2	S	
10:28	   10.53	       9	5	S	
10:28	   10.53	       3	2	S	
10:28	   10.53	      12	7	B	
10:29	   10.54	       6	4	B	
10:29	   10.53	       6	2	S	
10:29	   10.53	       2	2	S	
10:29	   10.53	       3	2	S	
10:29	   10.52	       2	1	S	
10:29	   10.52	       1	1	S	
10:29	   10.52	       1	1	S	
10:29	   10.52	      24	4	S	
10:29	   10.52	       1	1	S	
10:29	   10.53	       1	1	B	
10:29	   10.54	      22	8	B	
10:30	   10.54	       5	1	B	
10:30	   10.53	       2	2	S	
10:30	   10.53	       4	1	S	
10:30	   10.53	      12	2	S	
10:31	   10.54	       5	2	B	
10:31	   10.54	      68	14	B	
10:31	   10.55	      15	9	B	
10:31	   10.55	       4	2	S	
10:32	   10.55	       4	2	S	
10:32	   10.55	      10	4	S	
10:32	   10.55	      32	10	S	
10:32	   10.55	      14	8	
10:32	   10.55	      22	6	S	
10:32	   10.55	       5	2	
10:33	   10.54	       3	1	S	
10:33	   10.55	       3	2	S	
10:34	   10.55	       1	1	S	
10:34	   10.55	       4	2	S	
10:34	   10.55	       4	3	S	
10:34	   10.55	      15	9	B	
10:34	   10.56	       6	3	B	
10:34	   10.56	       7	7	B	
10:34	   10.55	       1	1	S	
10:34	   10.56	      13	1	B	
10:35	   10.55	       3	3	S	
10:35	   10.56	       4	1	B	
10:35	   10.55	       1	1	S	
10:35	   10.56	      10	3	B	
10:35	   10.56	       6	2	B	
10:35	   10.56	       6	1	B	
10:35	   10.55	       1	1	S	
10:35	   10.56	      73	10	B	
10:35	   10.56	       1	1	S	
10:36	   10.56	      13	3	S	
10:36	   10.56	       2	2	S	
10:36	   10.56	      68	11	S	
10:36	   10.55	       1	1	S	
10:36	   10.55	       1	1	S	
10:36	   10.56	       1	1	B	
10:36	   10.55	      13	9	S	
10:37	   10.55	     125	11	S	
10:37	   10.54	       1	1	S	
10:37	   10.54	      10	1	S	
10:37	   10.54	       7	3	S	
10:37	   10.54	       2	1	S	
10:37	   10.55	      19	4	B	
10:37	   10.56	     166	27	B	
10:37	   10.55	       4	4	
10:37	   10.55	       2	2	B	
10:38	   10.54	       7	2	S	
10:38	   10.56	     124	20	B	
10:38	   10.56	       2	1	S	
10:38	   10.56	       7	1	S	
10:38	   10.56	      18	3	S	
10:38	   10.54	      25	5	S	
10:38	   10.56	      11	9	B	
10:38	   10.54	      21	5	S	
10:38	   10.56	      25	20	B	
10:38	   10.56	       1	1	S	
10:38	   10.56	       1	1	B	
10:38	   10.56	       2	2	S	
10:38	   10.56	       1	1	S	
10:38	   10.56	       1	1	S	
10:38	   10.56	       1	1	S	
10:38	   10.56	       1	1	S	
10:38	   10.56	       4	1	S	
10:39	   10.56	       1	1	S	
10:39	   10.56	       1	1	S	
10:39	   10.56	       2	1	S	
10:39	   10.56	       1	1	S	
10:39	   10.56	       1	1	S	
10:39	   10.57	      10	4	B	
10:39	   10.56	      17	7	S	
10:39	   10.56	      46	6	B	
10:40	   10.56	       2	2	S	
10:40	   10.56	       1	1	S	
10:40	   10.56	       8	2	S	
10:40	   10.56	       1	1	S	
10:41	   10.56	       2	1	S	
10:41	   10.56	      63	11	S	
10:41	   10.55	       1	1	S	
10:41	   10.56	      20	5	B	
10:42	   10.55	      11	2	S	
10:42	   10.55	       1	1	S	
10:42	   10.55	       1	1	S	
10:42	   10.55	      24	7	S	
10:42	   10.55	       6	4	B	
10:43	   10.55	       5	3	S	
10:43	   10.55	       1	1	S	
10:44	   10.56	      13	4	B	
10:44	   10.55	       3	2	S	
10:45	   10.55	       2	1	S	
10:45	   10.56	      45	10	B	
10:46	   10.56	       2	1	S	
10:46	   10.57	       1	1	B	
10:46	   10.56	       2	2	S	
10:46	   10.56	       7	1	S	
10:46	   10.56	       7	3	S	
10:46	   10.56	       1	1	S	
10:46	   10.56	       1	1	S	
10:46	   10.56	       2	1	S	
10:47	   10.56	       2	2	S	
10:47	   10.56	       2	1	S	
10:47	   10.55	      58	7	S	
10:47	   10.56	       1	1	S	
10:47	   10.56	       1	1	B	
10:47	   10.56	       4	3	
10:47	   10.56	       2	1	S	
10:47	   10.56	      14	7	B	
10:47	   10.55	       1	1	S	
10:48	   10.55	       3	2	S	
10:48	   10.55	       2	1	S	
10:48	   10.55	       2	1	S	
10:48	   10.55	       5	1	S	
10:49	   10.56	      10	1	B	
10:50	   10.56	       9	7	B	
10:50	   10.56	       3	2	S	
10:50	   10.56	       4	3	S	
10:50	   10.56	      23	7	S	
10:50	   10.56	      24	8	B	
10:50	   10.56	       4	3	S	
10:50	   10.57	     202	27	B	
10:50	   10.56	       7	4	S	
10:50	   10.57	      18	2	B	
10:51	   10.56	      77	23	S	
10:51	   10.55	       1	1	S	
10:51	   10.55	       2	1	S	
10:51	   10.55	       3	2	S	
10:51	   10.55	      68	20	S	
10:51	   10.54	       4	1	S	
10:51	   10.55	      10	3	
10:51	   10.54	       9	3	S	
10:51	   10.55	       2	1	
10:52	   10.55	       6	3	
10:52	   10.54	       1	1	S	
10:52	   10.55	       6	4	B	
10:52	   10.55	       4	2	B	
10:52	   10.56	       3	1	B	
10:52	   10.55	       2	2	
10:52	   10.54	       1	1	S	
10:52	   10.55	       4	1	
10:53	   10.55	       2	2	
10:53	   10.55	       4	4	B	
10:53	   10.55	       1	1	
10:53	   10.55	       1	1	
10:54	   10.55	       1	1	
10:54	   10.56	       3	1	B	
10:54	   10.56	       3	3	B	
10:54	   10.56	       3	3	B	
10:55	   10.55	       3	1	S	
10:55	   10.55	       4	2	S	
10:55	   10.55	       1	1	S	
10:55	   10.56	     132	24	B	
10:56	   10.55	      19	1	B	
10:56	   10.55	      32	8	B	
10:56	   10.54	       1	1	S	
10:56	   10.55	      11	2	B	
10:56	   10.55	       3	2	B	
10:56	   10.55	       2	2	S	
10:56	   10.55	       5	5	B	
10:56	   10.55	       2	1	B	
10:56	   10.55	       9	2	B	
10:56	   10.55	       4	2	
10:56	   10.56	       2	2	B	
10:56	   10.55	       2	2	
10:56	   10.55	       1	1	B	
10:56	   10.55	       1	1	
10:57	   10.55	       2	1	
10:57	   10.55	       1	1	B	
10:57	   10.54	       6	4	S	
10:57	   10.55	       5	3	B	
10:57	   10.55	      27	3	B	
10:57	   10.54	       2	2	S	
10:57	   10.55	       1	1	B	
10:58	   10.55	       5	1	
10:58	   10.52	     559	52	S	
10:58	   10.54	       3	1	
10:59	   10.54	      70	5	S	
10:59	   10.54	      15	2	
10:59	   10.54	       1	1	B	
10:59	   10.54	      11	2	S	
10:59	   10.54	      10	2	S	
10:59	   10.54	       4	3	S	
10:59	   10.54	       1	1	S	
10:59	   10.54	      26	6	S	
10:59	   10.54	       6	2	B	
10:59	   10.54	       2	2	B	
10:59	   10.55	      19	5	B	
11:00	   10.54	      10	1	B	
11:00	   10.54	       4	2	B	
11:00	   10.53	      19	6	S	
11:00	   10.55	       1	1	B	
11:00	   10.55	      11	3	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	      27	4	B	
11:00	   10.54	       1	1	S	
11:00	   10.54	       6	3	S	
11:00	   10.55	       1	1	B	
11:01	   10.54	       1	1	S	
11:01	   10.54	      24	7	S	
11:01	   10.54	      19	6	S	
11:01	   10.54	       5	3	
11:01	   10.54	       1	1	B	
11:01	   10.54	       1	1	B	
11:01	   10.53	       1	1	S	
11:02	   10.54	       7	3	B	
11:02	   10.53	       6	1	S	
11:02	   10.53	       3	2	S	
11:02	   10.54	       1	1	B	
11:02	   10.53	       1	1	S	
11:02	   10.54	       1	1	B	
11:03	   10.53	       1	1	S	
11:03	   10.53	      26	8	S	
11:03	   10.54	      20	11	B	
11:03	   10.53	       1	1	B	
11:03	   10.53	       1	1	B	
11:03	   10.53	       2	1	
11:03	   10.53	       4	2	B	
11:03	   10.53	       3	1	B	
11:04	   10.53	       3	3	B	
11:04	   10.53	       1	1	B	
11:04	   10.53	       1	1	B	
11:04	   10.53	      51	5	B	
11:04	   10.54	       1	1	B	
11:04	   10.54	       1	1	B	
11:04	   10.53	       2	2	S	
11:04	   10.54	       1	1	B	
11:05	   10.54	       1	1	B	
11:05	   10.55	      75	17	B	
11:06	   10.54	       1	1	S	
11:06	   10.55	       1	1	B	
11:06	   10.55	      19	7	B	
11:06	   10.55	      11	2	B	
11:06	   10.55	       1	1	B	
11:06	   10.54	       2	1	S	
11:06	   10.55	       1	1	B	
11:06	   10.54	       2	1	S	
11:06	   10.54	     275	10	S	
11:07	   10.55	      19	7	B	
11:07	   10.54	       4	1	B	
11:07	   10.53	      28	9	S	
11:07	   10.53	      31	4	
11:07	   10.53	       1	1	B	
11:07	   10.52	       2	1	S	
11:08	   10.53	       5	4	B	
11:08	   10.52	       2	1	S	
11:08	   10.53	       7	2	B	
11:08	   10.53	       2	1	B	
11:09	   10.52	      49	7	S	
11:09	   10.53	       7	1	B	
11:10	   10.53	      71	2	B	
11:10	   10.53	      33	7	S	
11:10	   10.53	       7	2	B	
11:10	   10.52	       4	2	S	
11:10	   10.53	       3	2	B	
11:11	   10.52	      35	19	S	
11:11	   10.52	      20	5	S	
11:11	   10.52	      14	2	S	
11:11	   10.53	       3	3	B	
11:11	   10.52	       6	2	S	
11:12	   10.53	       5	3	B	
11:12	   10.52	       3	3	S	
11:12	   10.52	      21	1	S	
11:12	   10.52	      18	1	S	
11:12	   10.52	      17	6	S	
11:12	   10.52	       6	2	B	
11:12	   10.51	       4	1	S	
11:12	   10.51	     180	16	S	
11:13	   10.51	      22	4	B	
11:13	   10.51	       1	1	S	
11:13	   10.52	       4	2	B	
11:13	   10.53	      38	8	B	
11:14	   10.52	       3	2	S	
11:15	   10.52	      24	6	S	
11:15	   10.52	      23	4	S	
11:15	   10.52	      36	10	S	
11:16	   10.52	      14	4	B	
11:16	   10.52	       4	1	B	
11:16	   10.51	      45	5	S	
11:17	   10.51	      45	12	S	
11:17	   10.51	       2	1	B	
11:17	   10.51	       1	1	B	
11:17	   10.53	     118	16	B	
11:17	   10.52	       2	1	S	
11:17	   10.53	       4	2	
11:17	   10.52	       1	1	S	
11:18	   10.53	       2	1	
11:18	   10.53	       7	4	B	
11:18	   10.53	       4	4	S	
11:18	   10.53	       6	4	B	
11:18	   10.53	       4	2	B	
11:18	   10.54	      14	4	B	
11:18	   10.54	       2	1	B	
11:18	   10.54	       2	2	B	
11:19	   10.54	       1	1	B	
11:19	   10.54	      19	3	B	
11:19	   10.54	       1	1	B	
11:20	   10.53	       2	2	S	
11:20	   10.53	      61	16	S	
11:20	   10.53	      12	5	S	
11:21	   10.52	       1	1	S	
11:21	   10.52	       1	1	S	
11:21	   10.53	       5	2	B	
11:22	   10.53	       8	4	B	
11:22	   10.53	       7	3	B	
11:22	   10.53	      22	6	B	
11:23	   10.53	       3	3	
11:23	   10.53	       4	2	B	
11:25	   10.52	      53	22	S	
11:25	   10.52	      16	7	S	
11:26	   10.53	       3	2	B	
