                  20240103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	      64	33	
09:41	   10.78	       4	2	S	
09:41	   10.79	      10	1	B	
09:41	   10.78	      32	5	S	
09:41	   10.78	       8	1	S	
09:41	   10.78	       1	1	S	
09:41	   10.78	      12	2	S	
09:41	   10.78	       3	2	S	
09:42	   10.79	       5	2	B	
09:42	   10.78	       6	2	S	
09:42	   10.78	       2	1	S	
09:42	   10.78	       2	2	S	
09:42	   10.78	      12	6	S	
09:42	   10.77	     154	39	S	
09:42	   10.77	      11	2	S	
09:42	   10.77	      11	3	S	
09:42	   10.77	       5	2	S	
09:42	   10.77	       4	1	S	
09:42	   10.77	      22	3	S	
09:42	   10.78	       3	3	B	
09:42	   10.77	       8	2	S	
09:42	   10.77	      64	14	S	
09:42	   10.76	      45	16	S	
09:43	   10.76	      25	7	S	
09:43	   10.77	     142	31	B	
09:43	   10.77	      29	12	B	
09:43	   10.76	      16	4	
09:43	   10.76	       1	1	B	
09:43	   10.75	       7	3	S	
09:43	   10.75	      10	5	S	
09:43	   10.75	       4	4	S	
09:43	   10.76	      12	4	B	
09:43	   10.75	       2	1	S	
09:43	   10.75	       3	3	S	
09:43	   10.75	       1	1	S	
09:43	   10.75	       5	2	S	
09:44	   10.75	      17	6	S	
09:44	   10.76	      36	17	B	
09:44	   10.74	      42	15	S	
09:44	   10.76	      21	2	B	
09:44	   10.75	      29	16	S	
09:44	   10.75	      23	5	S	
09:44	   10.75	      24	8	B	
09:44	   10.75	     214	27	B	
09:44	   10.76	     109	19	B	
09:44	   10.75	      56	9	S	
09:44	   10.76	      19	4	S	
09:44	   10.76	       4	2	S	
09:44	   10.76	      12	2	S	
09:44	   10.77	      15	3	B	
09:44	   10.76	      12	3	S	
09:44	   10.77	       2	1	B	
09:44	   10.77	       5	2	B	
09:44	   10.76	       1	1	S	
09:45	   10.76	       8	2	S	
09:45	   10.76	      19	6	S	
09:45	   10.76	      31	5	S	
09:45	   10.76	      10	3	S	
09:45	   10.76	      13	4	S	
09:45	   10.76	       1	1	S	
09:45	   10.76	       7	1	S	
09:45	   10.76	       7	4	S	
09:45	   10.76	      19	7	S	
09:45	   10.76	      15	5	B	
09:45	   10.76	      18	10	B	
09:45	   10.76	       4	3	S	
09:45	   10.76	       8	2	S	
09:45	   10.76	       5	1	S	
09:45	   10.76	       1	1	S	
09:46	   10.76	       3	1	S	
09:46	   10.76	      33	5	S	
09:46	   10.76	       7	4	S	
09:46	   10.76	       2	2	S	
09:46	   10.76	      28	13	S	
09:46	   10.77	       6	4	B	
09:46	   10.76	       9	3	S	
09:46	   10.76	       2	2	S	
09:47	   10.76	       8	4	S	
09:47	   10.76	       1	1	S	
09:47	   10.76	       2	1	S	
09:47	   10.76	      90	16	S	
09:47	   10.76	       7	6	S	
09:47	   10.75	     102	12	S	
09:47	   10.75	      42	4	S	
09:47	   10.75	       1	1	S	
09:47	   10.76	       6	2	B	
09:47	   10.75	      66	8	S	
09:47	   10.75	      13	4	S	
09:47	   10.75	       2	1	S	
09:47	   10.76	       1	1	B	
09:47	   10.76	       1	1	B	
09:48	   10.77	     200	27	B	
09:48	   10.77	      62	11	S	
09:48	   10.77	       5	1	S	
09:48	   10.78	      10	3	B	
09:48	   10.77	      31	3	S	
09:48	   10.77	       8	3	S	
09:48	   10.77	     161	43	S	
09:48	   10.77	     159	15	S	
09:48	   10.81	     237	43	B	
09:48	   10.82	      80	20	B	
09:48	   10.82	     107	35	B	
09:48	   10.80	      70	10	
09:48	   10.80	      56	9	B	
09:48	   10.81	      24	6	
09:48	   10.81	       1	1	B	
09:48	   10.81	      84	19	B	
09:48	   10.82	      33	5	B	
09:49	   10.80	       2	1	S	
09:49	   10.80	       4	1	S	
09:49	   10.80	       4	1	S	
09:49	   10.79	      38	9	S	
09:49	   10.79	      59	14	S	
09:49	   10.79	       4	2	S	
09:49	   10.79	      14	2	S	
09:49	   10.79	      48	10	S	
09:49	   10.79	      33	8	S	
09:49	   10.79	      85	4	S	
09:49	   10.79	       4	1	S	
09:49	   10.79	      41	10	S	
09:49	   10.80	       6	3	B	
09:49	   10.79	       8	7	S	
09:49	   10.79	      12	6	S	
09:49	   10.79	       1	1	S	
09:50	   10.80	      33	9	B	
09:50	   10.79	      41	10	S	
09:50	   10.80	      15	1	S	
09:50	   10.79	      24	4	S	
09:50	   10.81	      19	7	B	
09:50	   10.81	      24	5	B	
09:50	   10.82	      42	8	B	
09:50	   10.82	       1	1	B	
09:50	   10.82	      43	7	B	
09:50	   10.83	      10	3	B	
09:50	   10.83	       2	1	B	
09:50	   10.82	      54	20	S	
09:50	   10.82	      50	12	S	
09:50	   10.83	      25	2	B	
09:51	   10.83	       6	1	B	
09:51	   10.82	      11	6	S	
09:51	   10.81	       2	2	S	
09:51	   10.81	       2	1	S	
09:51	   10.80	      89	29	S	
09:51	   10.79	       2	1	S	
09:51	   10.80	      38	15	B	
09:51	   10.79	       8	2	S	
09:51	   10.80	       9	5	B	
09:51	   10.80	      19	1	B	
09:51	   10.80	      13	5	B	
09:51	   10.79	      25	5	S	
09:51	   10.80	       5	2	B	
09:51	   10.79	      21	5	S	
09:52	   10.80	       5	2	B	
09:52	   10.79	      54	19	S	
09:52	   10.78	      10	2	S	
09:52	   10.78	      46	12	S	
09:52	   10.78	      24	7	S	
09:52	   10.77	      38	5	S	
09:52	   10.77	       7	3	S	
09:52	   10.77	       4	2	B	
09:52	   10.77	      11	2	S	
09:52	   10.77	      16	7	S	
09:52	   10.76	      22	5	S	
09:53	   10.76	      22	4	S	
09:53	   10.76	      15	4	S	
09:53	   10.76	      21	5	S	
09:53	   10.76	      61	25	S	
09:53	   10.75	      69	8	S	
09:53	   10.75	       1	1	S	
09:53	   10.75	      10	1	S	
09:53	   10.74	     182	35	S	
09:53	   10.74	      72	16	S	
09:53	   10.74	      25	5	S	
09:53	   10.76	       1	1	B	
09:53	   10.75	       1	1	S	
09:53	   10.75	       9	3	S	
09:54	   10.75	       3	2	S	
09:54	   10.75	       1	1	S	
09:54	   10.75	      11	5	S	
09:54	   10.76	       7	3	B	
09:54	   10.75	      20	12	S	
09:54	   10.76	     124	18	B	
09:54	   10.78	      52	14	B	
09:54	   10.80	      35	5	B	
09:54	   10.80	      34	7	B	
09:54	   10.80	       6	3	B	
09:54	   10.79	       5	1	
09:55	   10.80	      14	8	B	
09:55	   10.78	      33	5	S	
09:55	   10.78	       2	2	S	
09:55	   10.80	      13	6	B	
09:55	   10.78	      29	3	S	
09:55	   10.80	       7	4	B	
09:55	   10.78	      26	5	S	
09:55	   10.79	       5	1	B	
09:55	   10.79	       6	2	B	
09:55	   10.78	       1	1	S	
09:55	   10.78	      20	6	S	
09:55	   10.77	      20	7	S	
09:55	   10.79	       9	4	B	
09:55	   10.77	       1	1	S	
09:56	   10.77	       1	1	S	
09:56	   10.77	     300	46	S	
09:56	   10.78	      19	6	
09:56	   10.78	      11	3	S	
09:56	   10.79	      43	8	S	
09:56	   10.79	       2	1	S	
09:56	   10.81	      34	7	B	
09:56	   10.81	      19	7	B	
09:56	   10.80	      34	4	
09:56	   10.81	       5	4	B	
09:56	   10.80	       4	1	S	
09:56	   10.80	       2	1	S	
09:56	   10.80	      28	5	S	
09:57	   10.81	      11	5	B	
09:57	   10.80	       1	1	S	
09:57	   10.80	       4	1	S	
09:57	   10.80	      21	7	S	
09:57	   10.81	      11	7	B	
09:57	   10.80	       9	3	S	
09:57	   10.80	       3	2	S	
09:57	   10.80	       3	3	S	
09:57	   10.80	      41	2	B	
09:57	   10.80	      12	5	S	
09:57	   10.81	      46	4	B	
09:57	   10.80	      22	4	S	
09:57	   10.80	       1	1	S	
09:57	   10.80	       2	1	S	
09:58	   10.80	      51	6	S	
09:58	   10.80	       3	1	S	
09:58	   10.81	      17	7	B	
09:58	   10.80	      22	5	S	
09:58	   10.81	       7	5	B	
09:58	   10.80	      37	7	S	
09:58	   10.81	       7	5	B	
09:58	   10.81	       3	1	B	
09:58	   10.81	     611	65	B	
09:58	   10.85	      67	13	B	
09:58	   10.84	       2	1	B	
09:59	   10.85	      59	9	B	
09:59	   10.84	      26	2	B	
09:59	   10.86	      61	11	B	
09:59	   10.85	      19	3	B	
09:59	   10.82	     110	18	S	
09:59	   10.82	      22	7	S	
09:59	   10.83	      11	3	B	
09:59	   10.82	      28	3	S	
09:59	   10.82	      54	4	S	
09:59	   10.82	       8	3	S	
09:59	   10.82	      28	5	S	
09:59	   10.82	       6	1	B	
09:59	   10.81	      74	14	S	
10:00	   10.81	      14	3	B	
10:00	   10.82	      50	4	B	
10:00	   10.82	      27	3	B	
10:00	   10.82	      10	2	B	
10:00	   10.82	      51	3	B	
10:00	   10.81	      21	10	S	
10:00	   10.82	       5	2	B	
10:00	   10.83	      22	8	B	
10:00	   10.82	      83	11	S	
10:00	   10.83	      86	7	B	
10:00	   10.81	      27	12	S	
10:00	   10.83	       8	1	B	
10:00	   10.81	     103	14	S	
10:00	   10.83	      15	2	
10:00	   10.84	      24	5	B	
10:00	   10.82	       4	4	S	
10:00	   10.84	      25	5	B	
10:01	   10.83	      10	5	
10:01	   10.84	       1	1	B	
10:01	   10.85	      36	8	B	
10:01	   10.84	      26	9	B	
10:01	   10.84	       5	2	B	
10:01	   10.84	       6	5	B	
10:01	   10.83	       5	2	S	
10:01	   10.82	       1	1	S	
10:01	   10.82	       2	1	S	
10:01	   10.82	      55	12	S	
10:01	   10.83	      10	8	B	
10:01	   10.81	      44	3	S	
10:01	   10.83	      15	5	B	
10:02	   10.82	       1	1	
10:02	   10.82	      13	6	S	
10:02	   10.83	       5	4	B	
10:02	   10.81	      19	2	S	
10:02	   10.81	      47	11	S	
10:02	   10.80	      18	7	S	
10:02	   10.80	       2	1	S	
10:02	   10.80	      34	4	S	
10:02	   10.80	      91	12	S	
10:02	   10.81	      41	8	B	
10:02	   10.81	      15	8	B	
10:02	   10.80	       1	1	B	
10:02	   10.80	      28	1	B	
10:02	   10.80	       4	3	S	
10:03	   10.81	       8	3	B	
10:03	   10.80	     105	17	S	
10:03	   10.81	      77	5	B	
10:03	   10.81	      12	1	B	
10:03	   10.81	      18	2	B	
10:03	   10.80	      12	8	S	
10:03	   10.81	      73	36	B	
10:03	   10.81	      73	13	S	
10:03	   10.83	      11	3	B	
10:03	   10.81	       3	2	S	
10:03	   10.81	       5	1	S	
10:03	   10.81	       1	1	S	
10:03	   10.82	      33	5	B	
10:03	   10.83	       8	3	B	
10:04	   10.83	      37	4	B	
10:04	   10.83	      58	7	B	
10:04	   10.85	      25	8	B	
10:04	   10.83	      24	5	S	
10:04	   10.84	      11	3	B	
10:04	   10.84	      10	3	B	
10:04	   10.84	      33	12	B	
10:04	   10.84	       7	3	B	
10:04	   10.84	      56	9	B	
10:04	   10.85	      45	4	B	
10:04	   10.85	      27	5	B	
10:04	   10.84	       3	2	B	
10:05	   10.85	      37	3	B	
10:05	   10.84	       1	1	S	
10:05	   10.84	      42	8	S	
10:05	   10.83	      15	7	S	
10:05	   10.82	       1	1	S	
10:05	   10.82	       9	3	S	
10:05	   10.83	      14	9	B	
10:05	   10.82	       3	2	S	
10:05	   10.82	       1	1	S	
10:05	   10.82	      65	17	S	
10:06	   10.82	       8	4	B	
10:06	   10.81	       2	2	B	
10:06	   10.81	      26	6	B	
10:06	   10.82	      12	3	B	
10:06	   10.80	       3	1	S	
10:06	   10.80	       5	3	S	
10:06	   10.80	       2	1	S	
10:06	   10.80	      15	6	S	
10:06	   10.80	     123	30	S	
10:06	   10.79	     154	39	S	
10:07	   10.80	      42	9	S	
10:07	   10.80	      11	5	S	
10:07	   10.80	       6	3	B	
10:07	   10.80	       3	3	B	
10:07	   10.79	       9	2	S	
10:07	   10.80	       1	1	B	
10:07	   10.80	       5	5	S	
10:07	   10.79	      34	7	S	
10:07	   10.80	      25	2	B	
10:07	   10.80	       1	1	S	
10:07	   10.80	       8	2	S	
10:07	   10.81	     137	16	B	
10:07	   10.80	       6	3	S	
10:08	   10.81	      10	2	B	
10:08	   10.80	      33	4	S	
10:08	   10.81	       1	1	B	
10:08	   10.80	       2	2	S	
10:08	   10.80	       3	2	S	
10:08	   10.81	      26	2	B	
10:08	   10.80	      12	4	S	
10:09	   10.80	      27	7	S	
10:09	   10.80	      16	6	S	
10:09	   10.80	      14	7	B	
10:09	   10.80	       3	2	B	
10:09	   10.79	      10	7	S	
10:09	   10.80	       3	2	B	
10:09	   10.79	       6	3	S	
10:09	   10.79	       2	1	S	
10:09	   10.80	       1	1	B	
10:09	   10.80	       9	2	S	
10:09	   10.80	      20	2	S	
10:09	   10.80	      16	7	S	
10:09	   10.80	       2	2	S	
10:09	   10.79	      12	3	S	
10:09	   10.80	       2	2	B	
10:09	   10.79	      73	13	S	
10:09	   10.80	       2	1	B	
10:10	   10.79	       8	5	S	
10:10	   10.80	      31	5	B	
10:10	   10.79	       4	2	S	
10:10	   10.79	       2	1	S	
10:10	   10.80	       2	2	B	
10:10	   10.79	       2	1	S	
10:10	   10.79	      11	2	S	
10:10	   10.79	      23	4	S	
10:10	   10.79	      22	4	S	
10:10	   10.79	      27	7	S	
10:10	   10.79	      28	8	S	
10:11	   10.79	       1	1	B	
10:11	   10.78	       9	2	S	
10:11	   10.78	       1	1	S	
10:11	   10.78	      33	6	S	
10:11	   10.78	       5	4	S	
10:11	   10.78	      19	6	S	
10:11	   10.79	      94	17	B	
10:11	   10.79	       9	1	S	
10:11	   10.79	      14	2	S	
10:11	   10.79	       8	1	S	
10:12	   10.79	       8	3	S	
10:12	   10.79	      21	4	S	
10:12	   10.79	      19	8	S	
10:12	   10.79	      10	5	B	
10:12	   10.79	       9	1	S	
10:12	   10.78	      36	6	S	
10:12	   10.79	      25	4	B	
10:12	   10.79	       2	2	S	
10:12	   10.78	       2	1	S	
10:12	   10.78	       6	3	S	
10:13	   10.80	     348	35	B	
10:13	   10.81	       3	3	B	
10:13	   10.82	      36	13	B	
10:13	   10.81	       7	3	S	
10:13	   10.81	      51	4	S	
10:13	   10.81	       2	1	S	
10:13	   10.81	       3	2	S	
10:13	   10.80	     116	4	S	
10:13	   10.81	      46	12	S	
10:13	   10.81	       2	2	B	
10:14	   10.81	      31	5	B	
10:14	   10.82	       7	1	B	
10:14	   10.81	      24	7	S	
10:14	   10.82	      26	1	B	
10:14	   10.82	       1	1	B	
10:14	   10.81	       4	2	S	
10:14	   10.82	     107	5	B	
10:14	   10.82	      11	1	B	
10:15	   10.83	      44	10	B	
10:15	   10.82	       3	1	S	
10:15	   10.82	      25	8	S	
10:15	   10.82	      12	5	S	
10:15	   10.82	       2	1	B	
10:15	   10.82	      25	2	B	
10:15	   10.82	       1	1	B	
10:15	   10.81	      12	3	S	
10:15	   10.82	       1	1	B	
10:15	   10.82	      29	3	B	
10:16	   10.82	      16	7	B	
10:16	   10.82	       7	4	B	
10:16	   10.82	       5	4	B	
10:16	   10.81	       2	1	S	
10:16	   10.81	      23	4	S	
10:16	   10.81	       2	1	S	
10:16	   10.81	      52	7	S	
10:16	   10.81	      35	21	S	
10:17	   10.81	       1	1	S	
10:17	   10.81	      40	9	S	
10:18	   10.81	       4	1	S	
10:18	   10.81	      33	4	S	
10:18	   10.81	      99	11	S	
10:18	   10.81	       4	2	S	
10:18	   10.81	       4	1	S	
10:18	   10.82	      28	4	B	
10:18	   10.81	      33	25	S	
10:18	   10.82	      39	9	B	
10:19	   10.81	      31	6	S	
10:19	   10.81	       7	3	S	
10:20	   10.81	       4	1	S	
10:20	   10.81	      18	9	S	
10:20	   10.81	       5	2	S	
10:20	   10.81	       7	1	S	
10:20	   10.81	      15	5	S	
10:20	   10.81	       5	2	S	
10:20	   10.82	      45	9	B	
10:20	   10.81	       1	1	S	
10:20	   10.81	       9	3	S	
10:20	   10.81	      22	6	S	
10:20	   10.81	       6	4	S	
10:20	   10.81	      13	4	S	
10:20	   10.81	      12	6	S	
10:20	   10.80	       2	1	S	
10:20	   10.81	       1	1	B	
10:20	   10.80	      16	1	S	
10:21	   10.80	      12	1	S	
10:21	   10.81	      11	4	B	
10:21	   10.81	      78	2	B	
10:21	   10.81	      19	3	B	
10:21	   10.80	      41	3	S	
10:21	   10.80	      34	15	S	
10:21	   10.82	     256	64	B	
10:21	   10.82	      55	21	B	
10:21	   10.81	       3	1	S	
10:22	   10.81	      37	1	S	
10:22	   10.81	      14	3	S	
10:22	   10.81	       3	1	S	
10:22	   10.82	     265	11	B	
10:22	   10.83	      28	5	B	
10:22	   10.83	      17	5	B	
10:22	   10.82	       6	4	S	
10:23	   10.83	      13	5	B	
10:23	   10.82	      51	10	S	
10:23	   10.82	      24	3	B	
10:23	   10.82	       5	1	B	
10:23	   10.82	      12	4	B	
10:23	   10.82	       4	3	B	
10:23	   10.82	       5	1	B	
10:23	   10.82	      46	1	B	
10:23	   10.83	      26	1	B	
10:24	   10.83	       1	1	B	
10:24	   10.82	      61	6	S	
10:24	   10.82	       3	1	S	
10:24	   10.82	      58	22	S	
10:24	   10.82	      48	12	S	
10:24	   10.82	       2	2	S	
10:25	   10.82	       5	2	S	
10:25	   10.82	       7	3	S	
10:25	   10.82	       9	3	S	
10:25	   10.82	       4	1	S	
10:25	   10.83	      13	3	B	
10:25	   10.83	       1	1	B	
10:25	   10.82	       3	1	S	
10:25	   10.82	       9	1	S	
10:25	   10.82	      85	14	S	
10:26	   10.83	      21	7	B	
10:26	   10.82	       4	2	S	
10:26	   10.82	      22	3	S	
10:26	   10.82	       1	1	S	
10:26	   10.82	       3	1	S	
10:26	   10.82	       4	3	S	
10:26	   10.82	       1	1	S	
10:26	   10.83	       1	1	B	
10:26	   10.82	       1	1	S	
10:26	   10.81	      51	8	S	
10:26	   10.82	       3	2	S	
10:26	   10.82	       6	4	S	
10:27	   10.82	       9	3	S	
10:27	   10.80	      57	11	S	
10:27	   10.82	      43	15	B	
10:27	   10.81	      27	11	S	
10:27	   10.80	      12	4	S	
10:27	   10.81	      73	10	B	
10:27	   10.80	      95	8	S	
10:27	   10.82	       4	2	B	
10:27	   10.81	      73	18	B	
10:27	   10.81	      29	6	S	
10:28	   10.81	      67	7	S	
10:28	   10.81	      11	1	B	
10:28	   10.80	      20	2	S	
10:28	   10.80	      17	5	S	
10:28	   10.80	       1	1	S	
10:28	   10.80	      65	12	S	
10:28	   10.80	      24	6	S	
10:28	   10.80	      15	6	S	
10:28	   10.80	       1	1	S	
10:29	   10.79	      29	3	S	
10:29	   10.81	       6	5	B	
10:29	   10.80	      37	23	
10:29	   10.80	       2	1	S	
10:29	   10.80	       1	1	S	
10:29	   10.80	      14	5	S	
10:29	   10.80	      13	5	S	
10:29	   10.80	       2	1	S	
10:29	   10.80	      10	3	S	
10:29	   10.80	       3	2	S	
10:30	   10.81	       5	4	B	
10:30	   10.81	       8	7	B	
10:30	   10.81	      48	16	B	
10:30	   10.82	       2	1	B	
10:30	   10.81	      25	5	S	
10:31	   10.81	       1	1	S	
10:31	   10.81	       7	2	S	
10:31	   10.81	       1	1	S	
10:32	   10.82	       2	1	B	
10:32	   10.81	       1	1	S	
10:32	   10.81	      61	9	S	
10:32	   10.81	       4	4	S	
10:32	   10.82	      26	3	B	
10:32	   10.82	      18	1	B	
10:32	   10.81	       1	1	S	
10:32	   10.82	      20	5	B	
10:32	   10.81	       2	1	S	
10:33	   10.81	       1	1	S	
10:33	   10.81	      14	3	S	
10:33	   10.81	      14	5	S	
10:33	   10.81	       2	2	S	
10:33	   10.81	       1	1	S	
10:33	   10.81	       2	1	S	
10:33	   10.81	       1	1	S	
10:33	   10.81	       5	3	S	
10:33	   10.81	       2	1	S	
10:33	   10.81	       1	1	S	
10:34	   10.81	       1	1	S	
10:34	   10.81	       3	1	S	
10:34	   10.81	       1	1	S	
10:34	   10.81	      94	12	S	
10:34	   10.81	       1	1	S	
10:34	   10.81	       1	1	S	
10:34	   10.82	       7	2	B	
10:35	   10.81	      12	3	S	
10:35	   10.81	       1	1	S	
10:35	   10.81	       9	2	S	
10:35	   10.81	      68	6	S	
10:35	   10.82	      30	4	B	
10:35	   10.81	       3	1	S	
10:35	   10.81	      48	9	S	
10:35	   10.81	       2	1	S	
10:35	   10.81	       2	1	S	
10:35	   10.81	       8	4	S	
10:35	   10.81	      30	8	S	
10:36	   10.81	      41	22	S	
10:36	   10.80	      84	25	S	
10:36	   10.81	      11	4	
10:36	   10.81	      18	15	S	
10:36	   10.81	       4	3	S	
10:36	   10.81	       7	2	S	
10:36	   10.81	       5	2	S	
10:36	   10.81	       1	1	S	
10:36	   10.81	       1	1	S	
10:36	   10.81	       1	1	S	
10:36	   10.81	       2	1	S	
10:36	   10.81	      28	3	S	
10:36	   10.81	       2	1	S	
10:36	   10.80	      18	2	S	
10:36	   10.80	       4	3	S	
10:36	   10.80	       6	3	S	
10:37	   10.81	       4	2	
10:37	   10.80	      53	6	S	
10:37	   10.80	       3	1	S	
10:37	   10.81	      10	1	
10:37	   10.81	       4	2	S	
10:37	   10.82	       1	1	B	
10:37	   10.81	       1	1	S	
10:37	   10.81	       1	1	S	
10:37	   10.81	       2	1	S	
10:37	   10.81	       1	1	S	
10:37	   10.81	       8	6	S	
10:37	   10.82	      26	5	B	
10:37	   10.82	     266	44	B	
10:37	   10.83	      32	8	B	
10:38	   10.82	      41	24	S	
10:38	   10.83	      26	7	B	
10:38	   10.83	       9	2	B	
10:38	   10.82	       1	1	S	
10:38	   10.82	       3	1	S	
10:38	   10.82	       1	1	S	
10:38	   10.82	      40	8	S	
10:38	   10.82	      25	5	S	
10:38	   10.81	      29	6	S	
10:38	   10.81	       2	2	S	
10:39	   10.81	       1	1	S	
10:39	   10.81	       1	1	S	
10:39	   10.81	       2	1	S	
10:39	   10.81	       8	4	S	
10:39	   10.81	       2	1	S	
10:39	   10.81	       3	2	S	
10:39	   10.81	       2	1	S	
10:39	   10.81	       3	2	S	
10:39	   10.81	       8	3	S	
10:39	   10.81	       1	1	S	
10:39	   10.82	       1	1	B	
10:39	   10.81	       1	1	S	
10:40	   10.81	       1	1	S	
10:40	   10.81	       2	1	S	
10:40	   10.81	       1	1	S	
10:40	   10.81	       2	1	S	
