                  20241028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	     267	36	
10:25	   13.32	      27	6	B	
10:25	   13.33	       6	3	B	
10:25	   13.32	       3	2	S	
10:26	   13.31	      97	64	S	
10:26	   13.31	       6	4	B	
10:26	   13.31	      10	8	B	
10:26	   13.31	       3	2	S	
10:26	   13.31	      16	5	S	
10:26	   13.31	      40	6	S	
10:26	   13.31	      23	7	S	
10:26	   13.32	       1	1	B	
10:26	   13.31	      10	2	S	
10:27	   13.32	       1	1	B	
10:27	   13.31	      23	6	S	
10:27	   13.32	       4	4	B	
10:27	   13.31	      17	6	B	
10:27	   13.31	      11	7	B	
10:27	   13.32	      27	3	B	
10:27	   13.32	       9	2	B	
10:27	   13.31	       9	2	S	
10:27	   13.32	      57	8	B	
10:28	   13.32	      68	24	B	
10:28	   13.33	       3	3	B	
10:28	   13.33	       4	2	B	
10:28	   13.33	       8	2	B	
10:28	   13.33	       4	1	B	
10:28	   13.33	       3	1	B	
10:28	   13.33	       2	1	B	
10:28	   13.32	      69	24	S	
10:28	   13.31	       2	2	S	
10:28	   13.32	       1	1	B	
10:29	   13.32	       2	1	B	
10:29	   13.32	       2	1	B	
10:29	   13.32	       4	3	B	
10:29	   13.32	      21	7	B	
10:29	   13.32	       8	2	B	
10:29	   13.32	      39	7	B	
10:29	   13.32	       2	1	S	
10:29	   13.33	       5	1	B	
10:29	   13.33	       5	2	B	
10:29	   13.33	      11	1	B	
10:29	   13.32	      64	16	S	
10:29	   13.32	       2	2	S	
10:29	   13.33	      11	3	B	
10:30	   13.33	      17	5	B	
10:30	   13.32	       9	4	S	
10:30	   13.32	      32	18	S	
10:30	   13.32	       3	2	S	
10:30	   13.32	       4	3	B	
10:30	   13.32	       1	1	B	
10:30	   13.32	       8	2	S	
10:30	   13.32	       2	2	S	
10:30	   13.33	      21	7	B	
10:30	   13.32	      33	7	S	
10:30	   13.32	       5	1	B	
10:31	   13.32	       4	2	B	
10:31	   13.31	       9	5	S	
10:31	   13.32	     112	10	B	
10:31	   13.33	       9	5	B	
10:31	   13.32	       1	1	B	
10:31	   13.31	       3	2	S	
10:31	   13.32	       2	1	B	
10:31	   13.32	       7	3	B	
10:31	   13.31	      15	2	S	
10:31	   13.31	      32	7	S	
10:31	   13.31	       2	1	S	
10:31	   13.32	      23	12	B	
10:31	   13.31	       4	2	S	
10:32	   13.32	      24	14	B	
10:32	   13.34	     259	36	B	
10:32	   13.34	     244	17	B	
10:32	   13.35	      16	11	B	
10:32	   13.35	       4	1	B	
10:32	   13.35	       1	1	B	
10:32	   13.35	       9	2	B	
10:32	   13.35	      10	2	B	
10:32	   13.34	       9	3	S	
10:32	   13.34	      14	11	S	
10:32	   13.34	       7	4	B	
10:32	   13.34	       2	2	B	
10:33	   13.35	       1	1	B	
10:33	   13.35	      74	7	B	
10:33	   13.35	      25	11	B	
10:33	   13.36	       2	2	B	
10:33	   13.36	       4	1	B	
10:33	   13.35	       5	1	S	
10:33	   13.36	       2	1	B	
10:34	   13.36	       1	1	B	
10:34	   13.36	       1	1	B	
10:34	   13.36	       1	1	B	
10:34	   13.35	      20	1	S	
10:34	   13.36	       9	1	B	
10:34	   13.35	       8	1	S	
10:34	   13.36	       4	1	B	
10:34	   13.36	      60	12	B	
10:34	   13.37	      25	10	B	
10:34	   13.37	       1	1	B	
10:35	   13.37	       4	2	B	
10:35	   13.37	      10	1	B	
10:35	   13.37	      40	22	B	
10:35	   13.38	       3	1	B	
10:35	   13.38	      11	5	B	
10:35	   13.39	       7	2	B	
10:35	   13.39	      23	13	B	
10:35	   13.39	       1	1	B	
10:35	   13.37	     148	73	S	
10:35	   13.37	       9	4	B	
10:35	   13.37	       4	2	S	
10:36	   13.37	      16	5	S	
10:36	   13.37	       7	3	B	
10:36	   13.37	       1	1	B	
10:36	   13.37	       4	1	B	
10:36	   13.37	       6	2	B	
10:36	   13.37	       6	3	B	
10:36	   13.37	       4	3	B	
10:36	   13.38	       8	6	B	
10:36	   13.38	      21	7	B	
10:36	   13.38	       4	2	B	
10:36	   13.38	       6	3	S	
10:36	   13.38	       2	1	S	
10:37	   13.38	      11	5	S	
10:37	   13.37	      49	20	S	
10:37	   13.37	       2	1	S	
10:37	   13.37	       6	5	S	
10:37	   13.36	       1	1	S	
10:37	   13.37	       2	1	B	
10:37	   13.36	      13	2	S	
10:37	   13.36	       1	1	S	
10:38	   13.36	       1	1	S	
10:38	   13.37	       1	1	B	
10:38	   13.37	       1	1	B	
10:38	   13.36	      37	13	S	
10:38	   13.37	       1	1	B	
10:39	   13.36	      15	2	S	
10:39	   13.37	       3	2	B	
10:39	   13.37	       1	1	B	
10:39	   13.37	       5	1	B	
10:40	   13.36	       4	2	S	
10:40	   13.37	       3	3	B	
10:40	   13.37	       6	5	B	
10:40	   13.36	       3	3	S	
10:40	   13.37	       1	1	B	
10:40	   13.36	       4	4	S	
10:40	   13.36	      21	13	S	
10:40	   13.35	      46	29	S	
10:40	   13.34	      26	18	S	
10:40	   13.34	      29	1	S	
10:40	   13.34	      35	3	S	
10:40	   13.34	       3	1	S	
10:41	   13.34	       4	1	S	
10:41	   13.34	       6	1	S	
10:41	   13.34	       1	1	S	
10:41	   13.35	       1	1	B	
10:41	   13.35	       2	2	B	
10:41	   13.35	       1	1	B	
10:41	   13.35	     161	27	B	
10:41	   13.36	       4	3	B	
10:41	   13.36	       8	3	B	
10:41	   13.35	      35	11	S	
10:42	   13.36	       1	1	B	
10:42	   13.36	       6	2	B	
10:42	   13.36	       3	1	B	
10:42	   13.35	       5	5	S	
10:42	   13.36	      39	4	B	
10:42	   13.36	       8	3	B	
10:42	   13.36	       2	1	B	
10:42	   13.36	       1	1	B	
10:42	   13.36	       1	1	B	
10:42	   13.37	      97	34	B	
10:42	   13.37	      26	7	B	
10:42	   13.37	       1	1	B	
10:42	   13.37	      10	1	B	
10:42	   13.37	       3	1	B	
10:43	   13.37	       1	1	B	
10:43	   13.36	      15	7	S	
10:43	   13.36	       1	1	S	
10:43	   13.37	       2	2	B	
10:43	   13.37	      15	10	B	
10:43	   13.37	       5	2	B	
10:43	   13.36	       1	1	S	
10:44	   13.36	       2	1	S	
10:44	   13.37	       1	1	B	
10:44	   13.36	      73	34	S	
10:44	   13.36	       1	1	B	
10:44	   13.35	       1	1	S	
10:44	   13.35	      24	8	S	
10:45	   13.35	       5	4	S	
10:45	   13.35	       2	1	S	
10:45	   13.35	      21	11	S	
10:45	   13.34	       3	2	S	
10:45	   13.35	       1	1	B	
10:45	   13.34	       1	1	S	
10:45	   13.35	       4	2	B	
10:45	   13.35	       6	3	B	
10:45	   13.35	       3	3	B	
10:45	   13.34	       1	1	S	
10:46	   13.35	      22	1	B	
10:46	   13.34	       1	1	S	
10:46	   13.35	       1	1	B	
10:46	   13.35	       2	1	B	
10:46	   13.35	       2	2	B	
10:46	   13.34	      84	17	S	
10:46	   13.35	      19	2	B	
10:46	   13.35	      28	7	B	
10:46	   13.35	       7	4	S	
10:46	   13.35	       3	3	S	
10:46	   13.35	      10	1	S	
10:46	   13.35	      12	5	S	
10:47	   13.35	       7	4	S	
10:47	   13.35	      13	7	S	
10:47	   13.35	      14	7	S	
10:47	   13.35	       1	1	B	
10:47	   13.35	       1	1	B	
10:47	   13.35	       2	1	B	
10:47	   13.35	      51	4	B	
10:47	   13.34	       2	1	S	
10:47	   13.35	      40	5	S	
10:47	   13.34	       4	2	S	
10:47	   13.34	       6	1	S	
10:48	   13.34	      11	1	S	
10:48	   13.35	      10	3	B	
10:48	   13.34	       3	2	S	
10:48	   13.34	      61	1	S	
10:48	   13.34	       2	1	S	
10:48	   13.35	       5	3	B	
10:49	   13.35	       3	2	B	
10:49	   13.35	      11	8	B	
10:49	   13.35	       1	1	B	
10:49	   13.35	       1	1	B	
10:49	   13.35	       1	1	B	
10:49	   13.35	       1	1	B	
10:49	   13.35	       2	1	B	
10:49	   13.35	       5	2	B	
10:49	   13.34	       1	1	S	
10:49	   13.35	       1	1	B	
10:50	   13.35	       1	1	B	
10:50	   13.34	     100	15	S	
10:50	   13.34	      30	1	S	
10:50	   13.35	       5	3	B	
10:50	   13.34	       3	1	S	
10:50	   13.33	     368	148	S	
10:50	   13.33	      19	10	S	
10:50	   13.33	       1	1	S	
10:51	   13.33	       8	5	S	
10:51	   13.33	       2	1	S	
10:51	   13.33	       7	4	S	
10:51	   13.33	      33	20	S	
10:51	   13.33	       8	4	S	
10:51	   13.34	     131	16	B	
10:51	   13.33	       3	2	S	
10:51	   13.34	       1	1	B	
10:52	   13.34	       1	1	B	
10:52	   13.34	      11	9	B	
10:52	   13.33	       5	1	S	
10:52	   13.33	       4	4	S	
10:52	   13.33	       8	6	S	
10:52	   13.34	      44	3	B	
10:52	   13.33	      15	5	S	
10:52	   13.33	      19	11	S	
10:52	   13.34	       1	1	B	
10:53	   13.33	       7	3	S	
10:53	   13.33	      12	8	S	
10:53	   13.33	       3	1	S	
10:53	   13.34	       9	4	B	
10:53	   13.33	      69	31	S	
10:54	   13.34	       2	1	B	
10:54	   13.35	     232	29	B	
10:54	   13.36	      41	23	B	
10:54	   13.36	       3	1	S	
10:54	   13.37	      34	12	B	
10:54	   13.38	       5	3	B	
10:54	   13.38	       5	5	S	
10:54	   13.38	      17	7	S	
10:54	   13.39	       9	4	B	
10:54	   13.39	       3	2	B	
10:54	   13.39	       2	2	B	
10:54	   13.38	       5	3	S	
10:54	   13.39	       5	2	B	
10:55	   13.38	      51	15	S	
10:55	   13.38	      66	18	S	
10:55	   13.38	       1	1	S	
10:55	   13.38	       5	1	B	
10:55	   13.38	       5	3	B	
10:55	   13.38	      10	6	B	
10:55	   13.37	       1	1	S	
10:56	   13.38	       1	1	B	
10:56	   13.38	       1	1	B	
10:56	   13.38	       2	2	B	
10:56	   13.37	      16	14	S	
10:56	   13.37	       2	2	S	
10:57	   13.37	       1	1	S	
10:57	   13.37	       3	3	S	
10:57	   13.37	       8	7	S	
10:57	   13.37	      12	9	S	
10:57	   13.37	       9	8	S	
10:58	   13.37	       1	1	S	
10:58	   13.38	       6	5	B	
10:58	   13.37	       4	3	S	
10:58	   13.37	       8	3	B	
10:58	   13.36	       2	2	S	
10:58	   13.36	       2	2	S	
10:58	   13.38	      49	7	B	
10:58	   13.38	       1	1	B	
10:59	   13.37	      73	25	S	
10:59	   13.36	      25	4	S	
10:59	   13.37	       9	4	B	
10:59	   13.37	       6	3	B	
10:59	   13.37	       1	1	
10:59	   13.38	       1	1	B	
10:59	   13.37	       2	1	S	
10:59	   13.38	       2	2	B	
10:59	   13.38	      36	3	B	
10:59	   13.37	       4	2	S	
10:59	   13.37	       1	1	S	
11:00	   13.37	      24	3	S	
11:00	   13.37	      15	1	B	
11:00	   13.38	      18	8	B	
11:00	   13.37	       7	2	B	
11:01	   13.36	      53	18	S	
11:01	   13.38	       1	1	B	
11:01	   13.38	       1	1	B	
11:01	   13.36	      10	3	S	
11:01	   13.36	      20	5	S	
11:01	   13.36	       2	2	S	
11:01	   13.36	       8	6	S	
11:01	   13.36	      13	7	S	
11:01	   13.36	      11	4	S	
11:01	   13.35	       1	1	S	
11:02	   13.36	      13	4	B	
11:02	   13.36	       3	3	B	
11:02	   13.37	       7	3	B	
11:02	   13.36	      12	4	S	
11:02	   13.36	      10	5	S	
11:02	   13.35	      24	13	S	
11:02	   13.35	       1	1	S	
11:02	   13.35	       4	1	S	
11:02	   13.35	       4	1	S	
11:02	   13.34	      11	5	S	
11:02	   13.33	      32	16	S	
11:02	   13.34	       7	6	B	
11:02	   13.34	       4	2	B	
11:03	   13.35	       2	2	B	
11:03	   13.35	       1	1	B	
11:03	   13.35	       7	6	B	
11:03	   13.35	       1	1	B	
11:04	   13.35	       3	1	B	
11:04	   13.34	       4	2	S	
11:04	   13.34	       5	4	S	
11:04	   13.35	       1	1	B	
11:04	   13.34	      10	6	S	
11:04	   13.35	       4	1	B	
11:04	   13.35	       1	1	B	
11:04	   13.34	      10	6	S	
11:04	   13.34	      39	18	S	
11:04	   13.35	       1	1	B	
11:05	   13.36	     120	24	B	
11:05	   13.35	       1	1	B	
11:05	   13.36	       1	1	B	
11:05	   13.36	       1	1	B	
11:05	   13.36	       1	1	B	
11:05	   13.36	       1	1	B	
11:06	   13.36	      10	4	B	
11:06	   13.35	     367	26	S	
11:06	   13.35	     123	23	S	
11:06	   13.35	      15	9	S	
11:06	   13.35	       1	1	S	
11:06	   13.35	      25	11	S	
11:06	   13.34	       9	5	S	
11:06	   13.36	      20	5	B	
11:06	   13.36	      20	3	B	
11:06	   13.36	       1	1	B	
11:07	   13.36	      22	12	B	
11:07	   13.36	       2	2	S	
11:07	   13.37	       1	1	B	
11:07	   13.36	       4	4	S	
11:07	   13.36	       7	6	S	
11:07	   13.35	      65	37	S	
11:07	   13.35	      32	8	B	
11:07	   13.33	       6	2	S	
11:07	   13.33	       3	2	S	
11:07	   13.35	      21	5	B	
11:07	   13.35	       1	1	B	
11:07	   13.34	       2	1	
11:08	   13.35	       1	1	B	
11:08	   13.34	       2	1	S	
11:08	   13.34	      12	3	S	
11:08	   13.33	      20	3	S	
11:08	   13.33	       3	2	S	
11:08	   13.33	       1	1	S	
11:08	   13.33	      48	15	S	
11:08	   13.33	       1	1	S	
11:08	   13.33	      29	6	S	
11:08	   13.34	       1	1	B	
11:08	   13.35	      24	7	B	
11:09	   13.35	      16	3	B	
11:09	   13.33	      10	6	S	
11:09	   13.33	       6	4	S	
11:09	   13.33	      10	5	S	
11:09	   13.33	      37	7	S	
11:09	   13.33	       9	4	
11:09	   13.34	       4	2	B	
11:09	   13.34	       2	1	B	
11:10	   13.33	       1	1	S	
11:10	   13.34	      11	6	B	
11:10	   13.34	       1	1	B	
11:10	   13.33	      52	10	S	
11:10	   13.34	       1	1	B	
11:10	   13.33	       2	2	S	
11:11	   13.33	       2	2	S	
11:11	   13.33	       6	5	S	
11:11	   13.33	      11	7	S	
11:11	   13.33	      12	2	S	
11:11	   13.33	       1	1	S	
11:11	   13.34	       1	1	B	
11:11	   13.35	     257	23	B	
11:11	   13.36	       2	2	B	
11:11	   13.34	       5	4	S	
11:11	   13.34	      23	9	S	
11:12	   13.33	     271	44	S	
11:12	   13.33	       5	3	
11:12	   13.32	      22	12	S	
11:12	   13.33	       1	1	B	
11:12	   13.33	       1	1	
11:12	   13.32	      13	4	S	
11:12	   13.32	       3	2	S	
11:12	   13.32	       2	1	S	
11:12	   13.32	       3	2	S	
11:12	   13.33	       4	2	B	
11:12	   13.33	       8	5	B	
11:12	   13.33	       9	3	S	
11:12	   13.33	       1	1	S	
11:12	   13.33	       8	4	S	
11:12	   13.32	       6	4	S	
11:13	   13.32	       8	6	S	
11:13	   13.33	       4	2	
11:13	   13.32	     106	14	S	
11:13	   13.32	      13	5	S	
11:13	   13.32	      24	4	S	
11:13	   13.32	      26	2	S	
11:13	   13.32	      20	2	S	
11:13	   13.33	      10	3	B	
11:13	   13.32	       7	1	S	
11:14	   13.32	      14	1	S	
11:14	   13.33	      11	5	B	
11:14	   13.33	       1	1	S	
11:14	   13.33	      25	10	S	
11:14	   13.34	       2	2	B	
11:14	   13.32	     100	14	S	
11:14	   13.33	       2	2	B	
11:14	   13.32	      22	1	S	
11:14	   13.32	       8	1	S	
11:15	   13.32	      10	5	S	
11:15	   13.32	       7	3	S	
11:15	   13.32	      29	4	B	
11:15	   13.32	       9	5	B	
11:15	   13.32	       1	1	S	
11:15	   13.32	       1	1	S	
11:15	   13.32	       1	1	S	
11:15	   13.32	      11	6	S	
11:15	   13.32	       1	1	B	
11:15	   13.33	      50	8	B	
11:16	   13.33	       7	7	S	
11:16	   13.34	      16	2	B	
11:16	   13.34	      18	4	B	
11:16	   13.34	      36	19	S	
11:16	   13.35	       8	7	B	
11:16	   13.34	       1	1	B	
11:16	   13.34	       4	2	S	
11:16	   13.34	       4	2	S	
11:16	   13.34	       5	3	S	
11:16	   13.34	       4	2	S	
11:17	   13.33	      27	10	S	
11:17	   13.32	      17	2	S	
11:17	   13.33	      19	2	B	
11:17	   13.33	       2	1	B	
11:17	   13.34	      10	3	B	
11:17	   13.34	      13	10	B	
11:17	   13.34	       3	2	S	
11:17	   13.34	       1	1	S	
11:18	   13.33	       2	1	S	
11:18	   13.34	       9	3	B	
11:18	   13.34	      16	2	B	
11:18	   13.33	      23	3	S	
11:18	   13.34	       1	1	B	
11:19	   13.35	       1	1	B	
11:19	   13.34	       1	1	S	
11:19	   13.35	       1	1	B	
11:19	   13.35	       3	2	B	
11:19	   13.35	      34	4	B	
11:19	   13.35	       5	4	B	
11:20	   13.36	       1	1	B	
11:20	   13.36	      18	2	B	
11:20	   13.35	       4	2	S	
11:20	   13.36	       3	2	B	
11:20	   13.36	       1	1	B	
11:20	   13.35	       3	2	S	
11:21	   13.36	      10	2	B	
11:21	   13.36	      22	4	B	
11:21	   13.36	       8	8	B	
11:21	   13.36	       6	1	B	
11:21	   13.36	       1	1	
11:21	   13.36	       4	3	B	
11:21	   13.36	       1	1	B	
11:21	   13.35	      31	21	S	
11:21	   13.36	      16	1	B	
11:22	   13.35	       1	1	S	
11:22	   13.36	      14	4	B	
11:22	   13.36	       6	4	B	
11:22	   13.36	       2	1	S	
11:22	   13.36	      18	8	S	
11:22	   13.36	       2	1	B	
11:22	   13.36	       7	3	S	
11:22	   13.36	       3	2	S	
11:22	   13.36	       1	1	B	
11:23	   13.35	       3	1	S	
11:23	   13.35	       1	1	S	
11:23	   13.36	       4	1	B	
11:23	   13.36	      15	1	B	
11:23	   13.36	       6	1	B	
11:23	   13.36	      24	8	B	
11:23	   13.37	       7	4	B	
11:23	   13.35	      17	5	S	
11:23	   13.35	       4	4	S	
11:23	   13.35	       9	7	S	
11:23	   13.35	       3	3	S	
11:23	   13.35	      11	1	S	
11:24	   13.35	       6	2	S	
11:24	   13.35	       2	1	S	
11:24	   13.35	      13	1	S	
11:24	   13.35	      26	9	S	
11:24	   13.35	      15	5	S	
11:24	   13.36	      20	10	B	
11:24	   13.35	       1	1	S	
11:24	   13.35	       4	2	S	
11:25	   13.36	      10	4	B	
11:25	   13.35	     229	30	S	
11:25	   13.33	      14	3	S	
11:25	   13.35	       1	1	B	
11:25	   13.35	      39	7	B	
11:25	   13.35	       2	1	B	
11:25	   13.36	       2	1	B	
11:25	   13.36	       3	2	B	
11:25	   13.36	       1	1	B	
11:25	   13.36	      29	3	B	
11:26	   13.36	      64	12	B	
11:26	   13.35	       9	2	S	
11:26	   13.35	      18	10	S	
11:26	   13.35	       5	5	S	
11:26	   13.35	       2	1	S	
11:26	   13.35	       8	6	S	
11:26	   13.35	      13	5	S	
11:26	   13.35	       1	1	S	
11:26	   13.35	       1	1	S	
11:26	   13.35	      10	4	S	
11:27	   13.35	      16	9	S	
11:27	   13.33	       3	3	S	
11:27	   13.34	       7	6	
11:27	   13.34	       1	1	
11:27	   13.35	       3	3	B	
11:27	   13.35	       1	1	
11:27	   13.35	       3	3	S	
11:27	   13.36	      13	3	B	
11:27	   13.35	       1	1	S	
11:27	   13.35	       1	1	
11:27	   13.35	       3	2	S	
11:27	   13.35	       1	1	S	
11:28	   13.35	      13	7	S	
11:28	   13.34	      14	10	S	
11:28	   13.34	       1	1	S	
11:28	   13.35	       1	1	B	
11:28	   13.35	      10	5	B	
11:28	   13.35	       4	2	S	
11:28	   13.35	       3	1	B	
11:28	   13.35	      13	7	B	
11:28	   13.35	       2	1	S	
11:28	   13.35	       5	3	S	
11:29	   13.35	       2	2	S	
11:29	   13.35	       4	4	S	
11:29	   13.35	      25	5	B	
11:29	   13.35	      20	5	B	
11:29	   13.35	       2	2	
11:29	   13.35	       1	1	S	
11:29	   13.35	       3	2	S	
11:29	   13.34	       4	1	S	
11:29	   13.34	       2	1	S	
11:29	   13.35	       1	1	B	
11:29	   13.34	       5	4	S	
11:29	   13.34	       1	1	S	
13:00	   13.35	       8	5	B	
13:00	   13.35	      83	38	B	
13:00	   13.35	      74	11	B	
13:00	   13.34	      72	11	S	
13:00	   13.35	     115	38	B	
13:00	   13.34	      59	15	S	
13:00	   13.35	     128	27	B	
13:00	   13.35	      20	9	S	
13:00	   13.35	      16	7	S	
13:00	   13.35	      71	34	S	
13:00	   13.36	      43	18	B	
13:00	   13.36	       2	2	S	
13:00	   13.37	      19	1	B	
13:00	   13.37	      18	1	B	
13:00	   13.37	       8	8	B	
13:00	   13.36	      16	5	S	
13:01	   13.37	       4	2	B	
13:01	   13.36	      43	24	S	
13:01	   13.36	      37	25	S	
13:01	   13.37	      19	9	B	
13:01	   13.36	       6	2	S	
13:01	   13.37	       6	2	B	
13:01	   13.36	       5	2	S	
13:01	   13.36	       1	1	S	
13:01	   13.36	       1	1	S	
13:01	   13.37	       5	1	B	
13:01	   13.37	       3	2	B	
13:02	   13.37	       7	4	B	
13:02	   13.36	       1	1	S	
13:02	   13.36	     277	102	S	
13:02	   13.36	       5	4	B	
13:02	   13.36	      14	6	B	
13:02	   13.36	      14	9	S	
13:02	   13.36	       4	3	S	
13:02	   13.36	       4	3	S	
13:02	   13.36	     119	49	S	
13:02	   13.35	      17	11	S	
13:02	   13.35	      14	7	S	
13:02	   13.35	       1	1	S	
13:02	   13.35	       2	1	S	
13:03	   13.35	       2	1	S	
13:03	   13.35	       5	1	S	
13:03	   13.35	       1	1	S	
13:03	   13.35	       3	1	S	
13:03	   13.35	       5	2	S	
13:04	   13.35	       5	4	S	
13:04	   13.35	      26	7	S	
13:04	   13.36	      73	32	B	
13:04	   13.36	      13	2	S	
13:04	   13.37	       1	1	B	
13:04	   13.37	       4	2	B	
13:04	   13.37	      21	6	B	
13:04	   13.37	      29	8	B	
13:04	   13.37	      17	2	B	
13:04	   13.36	      18	4	S	
13:04	   13.36	      14	3	S	
13:04	   13.36	      22	14	S	
13:05	   13.37	      22	1	B	
13:05	   13.36	       7	2	S	
13:05	   13.36	       1	1	S	
13:05	   13.36	       3	2	S	
13:05	   13.36	       5	2	S	
13:05	   13.36	      78	33	S	
13:05	   13.35	      26	10	S	
13:05	   13.35	      17	4	S	
13:05	   13.35	      23	6	S	
13:05	   13.35	      22	5	S	
13:05	   13.35	       7	7	S	
13:05	   13.35	       1	1	S	
13:05	   13.35	       6	5	S	
13:05	   13.36	       1	1	B	
13:06	   13.35	       3	2	S	
13:06	   13.36	      12	7	B	
13:06	   13.35	      42	12	S	
13:06	   13.35	       3	2	S	
13:06	   13.35	       5	2	S	
13:06	   13.34	       4	3	S	
13:06	   13.35	      13	6	B	
13:06	   13.35	      14	5	S	
13:06	   13.35	       5	1	S	
13:06	   13.34	      33	13	S	
13:06	   13.34	       6	5	S	
13:06	   13.33	       2	1	S	
13:06	   13.33	       5	2	S	
13:06	   13.34	      17	8	B	
13:07	   13.34	       4	3	S	
13:07	   13.34	       3	1	S	
13:07	   13.35	      15	6	B	
13:07	   13.35	      36	2	B	
13:07	   13.35	      28	7	B	
13:07	   13.35	       3	3	B	
13:07	   13.35	       1	1	B	
13:07	   13.35	      30	9	B	
13:07	   13.35	      18	4	S	
13:07	   13.35	       6	2	S	
13:07	   13.35	      26	6	S	
13:07	   13.35	       2	1	S	
13:07	   13.35	       1	1	S	
13:07	   13.35	       5	1	S	
13:07	   13.34	       7	3	S	
13:07	   13.35	       2	2	S	
13:08	   13.34	       5	2	S	
13:08	   13.34	      25	7	S	
13:08	   13.35	      19	7	B	
13:08	   13.34	      10	5	S	
13:08	   13.33	      12	6	S	
13:08	   13.33	      30	4	S	
13:08	   13.34	       2	1	S	
13:08	   13.34	      15	3	B	
13:08	   13.33	       3	2	S	
13:08	   13.33	       5	1	S	
13:08	   13.33	       2	1	S	
13:08	   13.33	       4	2	S	
13:08	   13.33	       5	2	S	
13:09	   13.33	      15	3	S	
13:09	   13.34	       5	2	B	
13:09	   13.33	       4	1	S	
13:09	   13.33	      16	4	S	
13:09	   13.33	       5	2	S	
13:09	   13.33	       7	1	S	
13:09	   13.33	       4	1	S	
13:09	   13.33	      19	9	S	
13:09	   13.33	       1	1	S	
13:09	   13.33	       2	2	S	
13:09	   13.33	      22	4	S	
13:09	   13.33	      15	5	B	
13:10	   13.33	       6	3	S	
13:10	   13.33	      13	4	S	
13:10	   13.33	      24	4	S	
13:10	   13.33	       6	4	S	
13:10	   13.33	       1	1	S	
13:10	   13.33	       7	4	S	
13:10	   13.33	      29	6	S	
13:10	   13.33	       2	1	S	
13:10	   13.33	       4	2	S	
13:10	   13.33	       5	4	S	
13:10	   13.33	      59	19	S	
13:10	   13.32	      23	7	S	
13:10	   13.32	       7	2	S	
13:10	   13.32	      19	8	S	
13:10	   13.32	       3	2	S	
13:11	   13.32	      66	5	S	
13:11	   13.33	      13	8	B	
13:11	   13.32	       1	1	S	
13:11	   13.32	      53	7	S	
13:11	   13.32	     193	22	
13:11	   13.32	      10	7	B	
13:11	   13.32	       7	1	S	
13:11	   13.32	      20	9	B	
13:11	   13.32	       6	5	B	
13:11	   13.32	      10	2	S	
13:11	   13.32	       1	1	S	
13:11	   13.31	       5	1	S	
13:11	   13.32	      76	9	B	
13:11	   13.31	       2	2	
13:12	   13.31	       1	1	S	
13:12	   13.33	      44	11	B	
13:12	   13.32	      13	10	
13:12	   13.32	       3	2	S	
13:12	   13.33	       1	1	B	
13:12	   13.33	      26	2	B	
13:12	   13.33	      44	9	B	
13:12	   13.32	       1	1	S	
13:12	   13.34	      46	9	B	
13:12	   13.33	      20	6	S	
13:13	   13.33	      12	2	S	
13:13	   13.34	      24	12	B	
13:13	   13.34	      12	5	
13:13	   13.33	      38	15	S	
13:13	   13.32	       6	2	S	
13:13	   13.34	       5	2	B	
13:13	   13.33	       1	1	S	
13:13	   13.33	       4	1	S	
13:13	   13.33	       4	1	S	
13:13	   13.33	       2	1	S	
13:13	   13.33	       1	1	S	
13:13	   13.33	      10	2	S	
13:13	   13.33	       4	2	S	
13:14	   13.33	      10	5	S	
13:14	   13.34	       4	4	B	
13:14	   13.34	      10	2	B	
13:14	   13.34	      44	11	B	
13:14	   13.35	       1	1	B	
13:14	   13.34	       4	2	S	
13:14	   13.34	       2	2	S	
13:14	   13.34	       3	2	S	
13:14	   13.35	      17	3	B	
13:15	   13.34	      33	5	S	
13:15	   13.34	       1	1	S	
13:15	   13.34	      36	16	S	
13:15	   13.33	       2	1	S	
13:15	   13.34	       6	3	B	
13:15	   13.33	       1	1	S	
13:15	   13.33	      15	5	S	
13:15	   13.33	      26	17	S	
13:15	   13.32	      44	8	S	
13:15	   13.32	       2	1	S	
13:15	   13.32	      43	4	S	
13:15	   13.32	      18	15	S	
13:15	   13.32	      34	10	B	
13:15	   13.32	       2	1	S	
13:15	   13.32	       2	2	S	
13:15	   13.32	       2	2	S	
13:15	   13.33	      19	5	B	
13:15	   13.32	      11	5	S	
13:16	   13.33	       7	3	B	
13:16	   13.33	      24	8	B	
13:16	   13.34	       7	5	B	
13:16	   13.34	       1	1	B	
13:16	   13.34	      20	4	B	
13:16	   13.34	      14	1	B	
13:16	   13.35	      13	3	B	
13:16	   13.34	       5	5	S	
13:16	   13.34	       4	2	B	
13:16	   13.34	       3	1	S	
13:16	   13.34	      11	9	S	
13:16	   13.34	       6	5	S	
13:16	   13.34	       1	1	S	
13:17	   13.34	      13	2	S	
13:17	   13.34	       8	8	S	
13:17	   13.33	       3	3	S	
13:17	   13.33	       4	1	S	
13:17	   13.33	      37	1	S	
13:17	   13.33	       6	2	S	
13:17	   13.34	      27	7	B	
13:17	   13.35	     949	18	B	
13:17	   13.35	       8	1	S	
13:17	   13.36	       4	2	B	
13:17	   13.35	       1	1	S	
13:17	   13.36	       6	2	B	
13:17	   13.35	      17	6	S	
13:17	   13.34	      23	5	S	
13:18	   13.34	       9	2	S	
13:18	   13.34	      31	5	S	
