                  20250627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	    1105	42	
13:40	   10.99	       5	1	S	
13:40	   10.99	       1	1	S	
13:40	   10.99	       2	1	S	
13:41	   10.99	      11	4	S	
13:41	   10.99	       6	1	S	
13:41	   11.00	       1	1	B	
13:41	   10.99	       6	1	S	
13:41	   10.99	      46	8	S	
13:41	   10.99	      31	5	S	
13:41	   10.99	      18	6	S	
13:41	   10.99	      25	7	S	
13:41	   10.99	      33	3	S	
13:41	   10.99	      21	2	S	
13:41	   10.99	      28	5	S	
13:41	   10.99	      24	2	S	
13:41	   10.99	      26	3	S	
13:41	   10.99	      32	5	S	
13:42	   10.99	      29	2	S	
13:42	   10.99	     354	28	S	
13:42	   10.98	       6	1	S	
13:42	   10.98	      54	5	S	
13:42	   10.99	      50	1	B	
13:42	   10.99	      33	1	B	
13:42	   10.98	       4	2	S	
13:42	   10.98	      16	2	S	
13:42	   10.99	       2	2	B	
13:42	   10.99	       4	2	B	
13:42	   10.98	      40	4	S	
13:43	   10.98	      20	4	S	
13:43	   10.99	       4	1	B	
13:43	   10.98	       6	2	S	
13:43	   10.99	      12	3	B	
13:43	   10.99	       2	1	B	
13:43	   10.99	       3	1	B	
13:43	   10.99	       2	1	B	
13:43	   10.99	       2	1	B	
13:44	   10.99	       2	2	B	
13:44	   10.99	       3	2	B	
13:44	   10.99	       2	2	B	
13:44	   10.99	       2	1	B	
13:44	   10.98	       9	2	S	
13:44	   10.99	       1	1	B	
13:44	   10.98	       3	1	S	
13:44	   10.99	       2	1	B	
13:45	   10.99	       7	3	B	
13:45	   10.99	       3	1	B	
13:45	   10.99	       2	1	B	
13:45	   10.98	      20	1	S	
13:45	   10.98	       6	2	S	
13:45	   10.99	     100	5	B	
13:45	   10.99	       7	1	B	
13:46	   10.99	       2	1	B	
13:46	   10.98	      97	3	S	
13:46	   10.99	     103	25	B	
13:46	   11.00	       6	4	B	
13:46	   10.98	     157	5	S	
13:46	   10.99	       5	2	S	
13:47	   10.99	       6	1	S	
13:47	   10.99	      41	6	S	
13:47	   10.99	      42	10	S	
13:47	   10.99	       2	1	S	
13:48	   10.99	       6	2	S	
13:48	   10.99	      28	9	S	
13:49	   10.99	      21	5	S	
13:49	   10.99	       1	1	S	
13:49	   10.99	      11	1	S	
13:49	   11.00	       1	1	B	
13:50	   10.99	       1	1	S	
13:50	   10.99	       2	1	S	
13:50	   11.00	       8	1	B	
13:50	   11.00	       2	1	B	
13:51	   11.00	       8	1	B	
13:51	   11.00	       3	1	B	
13:51	   10.99	     397	28	S	
13:51	   10.99	       7	4	S	
13:52	   10.98	      20	7	S	
13:52	   10.98	      20	1	S	
13:52	   10.98	       5	1	S	
13:52	   10.98	       5	1	S	
13:52	   10.98	      15	1	S	
13:53	   10.99	       9	1	B	
13:53	   10.98	     100	11	S	
13:53	   10.98	      39	3	S	
13:53	   10.98	       1	1	S	
13:53	   10.99	       7	1	B	
13:53	   10.99	       1	1	B	
13:54	   10.98	       8	1	S	
13:54	   10.98	       2	2	S	
13:54	   10.97	      89	20	S	
13:54	   10.98	      16	3	B	
13:54	   10.97	      10	2	S	
13:54	   10.97	      20	5	S	
13:54	   10.97	       5	2	S	
13:54	   10.97	      52	1	S	
13:54	   10.98	      10	6	B	
13:55	   10.97	       3	3	S	
13:55	   10.97	       6	2	S	
13:55	   10.97	      20	1	S	
13:55	   10.98	      12	4	B	
13:56	   10.97	       5	1	S	
13:56	   10.98	       9	2	B	
13:56	   10.97	      14	3	S	
13:56	   10.98	      12	1	B	
13:56	   10.98	       9	1	B	
13:56	   10.97	      26	2	S	
13:56	   10.97	      20	5	S	
13:57	   10.98	       9	1	B	
13:57	   10.97	       6	1	S	
13:57	   10.98	      10	2	B	
13:57	   10.97	       6	1	S	
13:58	   10.98	      51	13	B	
13:58	   10.98	       3	2	B	
13:58	   10.98	      12	4	B	
13:58	   10.98	       1	1	
13:58	   10.98	      16	5	B	
13:58	   10.99	      10	1	B	
13:58	   10.98	       3	1	S	
13:58	   10.98	      91	4	S	
13:58	   10.98	       1	1	
13:58	   10.98	       1	1	
13:59	   10.99	       6	2	B	
13:59	   10.98	      21	5	S	
13:59	   10.99	      11	1	B	
13:59	   10.98	       5	1	
13:59	   10.98	       1	1	B	
13:59	   10.98	       1	1	B	
14:00	   10.98	       5	1	B	
14:01	   10.97	       5	2	S	
14:01	   10.98	       1	1	B	
14:01	   10.98	       1	1	B	
14:01	   10.97	       9	3	S	
14:01	   10.97	      42	3	S	
14:01	   10.97	       5	2	S	
14:01	   10.97	     202	19	S	
14:02	   10.97	      23	5	S	
14:02	   10.98	       1	1	B	
14:02	   10.97	       1	1	S	
14:02	   10.98	       3	2	B	
14:02	   10.98	       2	2	B	
14:02	   10.98	       2	1	B	
14:03	   10.98	      20	9	B	
14:03	   10.99	     122	4	B	
14:03	   10.99	       9	3	B	
14:03	   10.99	       1	1	B	
14:04	   10.99	      71	9	B	
14:04	   10.99	       1	1	S	
14:04	   10.99	      58	3	S	
14:04	   10.99	       8	3	S	
14:04	   10.99	      15	3	S	
14:04	   10.99	       9	4	S	
14:04	   10.98	     171	17	S	
14:04	   10.98	      22	3	B	
14:05	   10.98	      16	2	B	
14:05	   10.98	      10	2	B	
14:05	   10.98	       2	2	S	
14:05	   10.98	       5	2	S	
14:05	   10.99	      20	1	B	
14:05	   10.98	       3	1	S	
14:06	   10.98	       1	1	S	
14:06	   10.97	      20	4	S	
14:06	   10.97	      20	5	S	
14:07	   10.97	       5	3	S	
14:08	   10.98	       1	1	B	
14:08	   10.98	       9	3	B	
14:09	   10.97	      53	7	S	
14:09	   10.98	       5	1	S	
14:09	   10.98	       8	1	S	
14:10	   10.98	      19	1	S	
14:10	   10.98	      10	1	S	
14:10	   10.98	       1	1	S	
14:10	   10.98	      20	3	S	
14:10	   10.98	      20	2	S	
14:11	   10.98	       5	1	S	
14:12	   10.98	      16	1	S	
14:12	   10.98	       1	1	S	
14:12	   10.99	       7	2	B	
14:12	   10.99	       9	1	B	
14:13	   10.98	      23	3	S	
14:13	   10.98	      18	1	S	
14:13	   10.98	      25	3	S	
14:14	   10.99	       1	1	B	
14:14	   10.99	       1	1	B	
14:14	   10.99	      10	2	B	
14:14	   10.98	       2	3	S	
14:14	   10.98	      91	1	S	
14:15	   10.98	       5	1	S	
14:15	   10.98	      20	1	S	
14:15	   10.99	       6	1	B	
14:15	   10.98	      21	2	S	
14:15	   10.98	      12	3	S	
14:15	   10.98	      14	3	S	
14:15	   10.98	      16	3	S	
14:15	   10.98	      58	5	S	
14:15	   10.98	      31	5	S	
14:15	   10.98	      28	2	S	
14:15	   10.98	       8	1	S	
14:16	   10.98	       1	1	S	
14:17	   10.98	       1	1	S	
14:17	   10.98	       5	2	S	
14:17	   10.98	       3	2	S	
14:18	   10.98	       1	1	S	
14:19	   10.98	       1	1	S	
14:20	   10.98	      20	5	S	
14:20	   10.98	      20	3	S	
14:20	   10.98	      19	2	S	
14:20	   10.98	       1	1	S	
14:20	   10.98	       1	1	S	
14:20	   10.99	      11	3	B	
14:20	   10.98	       8	1	S	
14:20	   10.98	       8	3	S	
14:20	   10.98	       1	1	S	
14:21	   10.98	      32	6	S	
14:21	   10.99	       9	1	B	
14:21	   10.98	       3	1	S	
14:22	   10.98	       5	1	S	
14:22	   10.98	       8	2	S	
14:22	   10.98	       1	1	S	
14:22	   10.98	      33	3	S	
14:22	   10.98	       7	2	S	
14:22	   10.98	       3	1	S	
14:22	   10.98	       2	2	S	
14:23	   10.98	       1	1	S	
14:23	   10.98	      17	6	S	
14:23	   10.98	       3	1	S	
14:24	   10.98	      25	2	S	
14:24	   10.98	       1	1	S	
14:24	   10.98	      40	2	S	
14:25	   10.98	       7	1	S	
14:25	   10.98	       9	1	S	
14:26	   10.98	       8	1	S	
14:26	   10.99	       1	1	B	
14:27	   10.98	       1	1	S	
14:27	   10.98	       1	1	S	
14:27	   10.98	      10	2	S	
14:27	   10.98	       3	1	S	
14:28	   10.98	      30	7	S	
14:28	   10.98	      12	2	S	
14:28	   10.98	       5	1	S	
14:28	   10.98	       5	1	S	
14:28	   10.98	      74	17	S	
14:29	   10.98	       6	1	S	
14:29	   10.98	      40	11	S	
14:29	   10.99	      21	3	B	
14:30	   10.99	      16	1	B	
14:30	   10.98	       1	1	S	
14:30	   10.98	       6	1	S	
14:30	   10.99	       5	1	B	
14:30	   10.98	       1	1	S	
14:31	   10.99	       1	1	B	
14:31	   10.98	      11	2	S	
14:31	   10.99	       5	1	B	
14:31	   10.99	      20	6	B	
14:32	   10.98	       1	1	S	
14:32	   10.99	      20	6	B	
14:32	   10.98	       7	1	S	
14:32	   10.99	       3	1	B	
14:33	   10.99	       4	3	B	
14:33	   10.99	       9	3	B	
14:33	   10.98	       6	2	S	
14:33	   10.98	      19	1	S	
14:34	   10.98	      52	14	S	
14:34	   10.98	      71	12	S	
14:34	   10.98	      33	6	S	
14:34	   10.98	       4	1	S	
14:34	   10.98	      67	3	S	
14:34	   10.98	       9	3	S	
14:34	   10.98	      12	1	S	
14:34	   10.98	       7	1	S	
14:34	   10.98	       9	3	S	
14:34	   10.98	       4	1	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	      16	1	S	
14:34	   10.98	      10	1	S	
14:34	   10.98	       3	1	S	
14:35	   10.98	       8	1	S	
14:35	   10.98	       6	1	S	
14:35	   10.98	      18	1	S	
14:36	   10.99	      40	7	B	
14:36	   10.98	       5	1	S	
14:36	   10.99	       1	1	B	
14:36	   10.98	       7	1	S	
14:37	   10.98	       1	1	S	
14:37	   10.98	      10	1	S	
14:37	   10.98	       3	1	S	
14:37	   10.98	       6	1	S	
14:37	   10.99	     182	37	B	
14:37	   10.99	       1	1	S	
14:37	   11.00	       5	1	B	
14:38	   11.00	       1	1	B	
14:38	   10.99	       9	1	S	
14:38	   10.99	      20	1	S	
14:38	   10.99	      23	4	S	
14:39	   10.99	       5	1	S	
14:39	   10.99	       1	1	S	
14:39	   10.99	       3	2	S	
14:39	   11.00	       6	4	B	
14:40	   11.00	      11	3	B	
14:40	   10.99	       2	1	S	
14:40	   10.99	       5	1	S	
14:40	   10.99	      23	1	S	
14:40	   11.00	       9	3	B	
14:40	   11.00	       1	1	B	
14:40	   10.99	       1	1	S	
14:40	   10.99	       6	1	S	
14:40	   11.00	       9	3	B	
14:40	   10.99	       9	2	S	
14:40	   10.99	       6	2	S	
14:40	   10.99	       5	1	S	
14:41	   10.99	       7	2	S	
14:41	   10.99	       6	1	S	
14:41	   10.99	       1	1	S	
14:41	   11.00	       1	1	B	
14:41	   10.99	       1	1	S	
14:41	   10.99	       1	1	S	
14:41	   10.99	       9	2	S	
14:42	   10.99	       1	1	S	
14:42	   10.99	      54	1	S	
14:42	   10.99	       7	2	S	
14:42	   10.99	       6	2	S	
14:42	   10.99	       1	1	S	
14:42	   10.99	       6	1	S	
14:43	   10.99	       5	1	S	
14:43	   10.99	      20	1	S	
14:43	   10.99	      23	3	S	
14:43	   10.99	       5	1	S	
14:43	   10.99	       5	1	S	
14:43	   10.99	       1	1	S	
14:43	   10.99	      12	2	S	
14:43	   11.00	       9	2	B	
14:44	   10.99	      24	3	S	
14:44	   10.99	      19	1	S	
14:44	   10.99	      35	5	S	
14:44	   10.99	       5	1	S	
14:44	   10.99	       1	1	S	
14:44	   11.00	       2	1	B	
14:44	   10.99	       2	2	S	
14:44	   10.99	       7	1	S	
14:44	   10.99	      11	3	S	
14:44	   10.99	       6	1	S	
14:44	   10.99	       6	1	S	
14:44	   10.99	      25	6	S	
14:44	   10.99	      13	2	S	
14:44	   10.99	       9	1	S	
14:44	   10.99	      13	2	S	
14:45	   10.99	       1	1	S	
14:45	   10.99	       7	2	S	
14:45	   10.99	       8	1	S	
14:45	   10.99	      12	1	S	
14:45	   10.99	       7	1	S	
14:45	   10.99	      11	1	S	
14:46	   11.00	       1	1	B	
14:46	   10.99	      12	4	S	
14:46	   11.00	      15	3	B	
14:46	   10.99	      30	4	S	
14:46	   10.99	       8	1	S	
14:46	   10.99	       7	1	S	
14:46	   10.99	      15	4	S	
14:46	   10.99	      34	3	S	
14:46	   10.99	     446	59	S	
14:47	   10.98	      73	33	S	
14:47	   10.98	      25	5	S	
14:47	   10.98	      15	4	S	
14:47	   10.98	       3	1	S	
14:47	   10.98	       1	1	S	
14:47	   10.98	      24	1	S	
14:47	   10.98	      14	2	S	
14:47	   10.98	       3	1	S	
14:47	   10.98	       5	1	S	
14:47	   10.98	       1	1	S	
14:47	   10.98	       1	1	S	
14:47	   10.98	       8	4	S	
14:48	   10.98	      10	2	S	
14:48	   10.98	       3	2	S	
14:48	   10.98	       4	1	S	
14:48	   10.98	      36	9	S	
14:48	   10.98	       8	1	S	
14:48	   10.98	       1	1	S	
14:49	   10.98	       3	2	S	
14:49	   10.98	      24	7	S	
14:49	   10.98	       5	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.98	      84	2	S	
14:49	   10.98	       4	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.98	       6	1	S	
14:49	   10.98	       1	1	S	
14:50	   10.98	       4	4	S	
14:50	   10.98	       4	3	S	
14:50	   10.99	       4	4	B	
14:50	   10.98	       8	1	S	
14:50	   10.98	      32	6	S	
14:50	   10.98	       5	1	S	
14:50	   10.98	      19	2	S	
14:50	   10.98	      11	3	S	
14:50	   10.98	       1	1	S	
14:50	   10.99	       1	1	B	
14:50	   10.99	       1	1	B	
14:50	   10.98	       1	1	S	
14:50	   10.98	      68	6	S	
14:50	   10.98	       7	2	S	
14:51	   10.99	       2	1	B	
14:51	   10.99	       2	1	B	
14:51	   10.98	       1	1	S	
14:51	   10.99	       5	1	B	
14:51	   10.99	       1	1	B	
14:51	   10.99	      10	1	B	
14:51	   10.98	      88	3	S	
14:51	   10.99	      20	4	B	
14:51	   10.98	       1	1	S	
14:51	   10.98	       1	1	S	
14:52	   10.98	      25	9	S	
14:52	   10.99	       2	2	B	
14:52	   10.98	       1	1	S	
14:52	   10.98	       1	1	S	
14:52	   10.98	      20	1	S	
14:52	   10.98	      46	2	S	
14:52	   10.98	       1	1	S	
14:52	   10.98	       6	1	S	
14:52	   10.98	      81	3	S	
14:53	   10.99	      15	10	B	
14:53	   10.98	      75	15	S	
14:53	   10.99	       3	2	B	
14:53	   10.98	      10	2	S	
14:53	   10.99	      17	6	B	
14:53	   10.99	      12	3	B	
14:53	   10.98	      20	1	S	
14:53	   10.98	       7	2	S	
14:53	   10.98	       5	1	S	
14:53	   10.99	       1	1	B	
14:53	   10.98	      14	1	S	
14:53	   10.99	       1	1	B	
14:53	   10.99	      30	6	B	
14:54	   10.99	       4	1	B	
14:54	   10.98	      65	6	S	
14:54	   10.98	      14	1	S	
14:54	   10.98	       4	1	S	
14:54	   10.98	      20	1	S	
14:54	   10.99	      20	7	B	
14:54	   10.99	      17	3	B	
14:54	   10.99	       1	1	B	
14:54	   10.99	      12	2	B	
14:54	   10.98	       5	1	S	
14:54	   10.99	       1	1	B	
14:54	   10.99	       1	1	B	
14:55	   10.98	      15	2	S	
14:55	   10.99	       1	1	B	
14:55	   10.98	      17	2	S	
14:55	   10.98	      20	1	S	
14:55	   10.99	      41	10	B	
14:55	   10.98	       3	1	S	
14:55	   10.98	       3	1	S	
14:55	   10.99	      77	12	B	
14:55	   10.98	      20	1	S	
14:55	   10.99	      77	12	B	
14:55	   10.99	       2	2	
14:55	   11.00	       2	2	B	
14:56	   10.98	       9	1	S	
14:56	   10.99	       1	1	B	
14:56	   10.99	      13	5	B	
14:56	   10.99	      68	14	B	
14:56	   10.98	       3	3	S	
14:56	   10.99	      16	13	B	
14:56	   10.99	       2	2	S	
14:56	   11.00	       1	1	B	
14:56	   11.00	       1	1	B	
14:56	   11.00	      26	5	B	
14:56	   10.99	       9	1	S	
14:56	   10.99	       1	1	S	
14:56	   10.99	       5	1	S	
14:56	   11.00	       8	2	B	
14:56	   10.99	      24	5	S	
14:57	   10.99	      20	4	S	
15:00	   10.98	     767	66	
#数据来源:通达信
