                  20240308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      24	15	
09:37	   10.56	      50	8	
09:37	   10.56	      60	8	B	
09:37	   10.56	       2	2	
09:37	   10.57	      22	6	B	
09:37	   10.57	       6	3	B	
09:38	   10.58	       5	4	B	
09:38	   10.58	       2	1	B	
09:38	   10.58	       5	2	B	
09:38	   10.58	       6	2	B	
09:38	   10.57	       2	1	
09:38	   10.58	      13	4	B	
09:38	   10.57	      11	2	S	
09:38	   10.57	      33	3	S	
09:38	   10.57	       1	1	S	
09:38	   10.58	      19	5	B	
09:38	   10.56	      23	8	S	
09:38	   10.58	     200	15	B	
09:38	   10.59	      31	3	B	
09:38	   10.59	      81	9	B	
09:38	   10.60	      18	4	B	
09:38	   10.60	      88	8	B	
09:38	   10.60	      19	7	B	
09:39	   10.59	       7	6	S	
09:39	   10.60	      29	5	B	
09:39	   10.59	       2	2	S	
09:39	   10.60	      10	2	B	
09:39	   10.60	       5	2	B	
09:39	   10.60	       3	2	B	
09:39	   10.61	     137	13	B	
09:39	   10.62	      24	5	B	
09:39	   10.61	      22	3	S	
09:40	   10.62	       2	2	B	
09:40	   10.61	       8	5	B	
09:40	   10.60	      40	6	S	
09:40	   10.61	      37	6	B	
09:40	   10.61	      45	12	B	
09:40	   10.62	       7	3	B	
09:40	   10.61	       2	2	S	
09:40	   10.62	     131	11	B	
09:40	   10.63	     112	10	B	
09:40	   10.62	      20	6	S	
09:40	   10.64	      21	4	B	
09:40	   10.64	      67	7	B	
09:40	   10.64	      41	6	B	
09:41	   10.64	      36	5	S	
09:41	   10.65	      21	2	B	
09:41	   10.64	      39	7	B	
09:41	   10.63	       3	2	
09:41	   10.63	       1	1	S	
09:41	   10.63	       2	2	S	
09:41	   10.64	       3	2	B	
09:41	   10.63	       4	1	
09:41	   10.63	       3	2	B	
09:41	   10.63	      11	4	S	
09:41	   10.63	      13	5	S	
09:41	   10.63	       6	3	S	
09:41	   10.63	      11	6	S	
09:41	   10.63	     107	14	B	
09:41	   10.63	       2	1	B	
09:41	   10.63	       4	2	B	
09:42	   10.63	       2	1	B	
09:42	   10.62	       3	1	S	
09:42	   10.62	      77	9	S	
09:42	   10.62	      20	1	B	
09:42	   10.62	       4	3	B	
09:42	   10.62	      39	13	B	
09:42	   10.62	       1	1	S	
09:42	   10.62	       1	1	S	
09:42	   10.62	       2	1	S	
09:42	   10.66	     894	50	B	
09:42	   10.67	      24	18	B	
09:42	   10.67	       3	2	S	
09:42	   10.66	     288	9	S	
09:43	   10.65	       2	1	B	
09:43	   10.63	       7	4	S	
09:43	   10.62	      21	5	S	
09:43	   10.62	       9	9	S	
09:43	   10.62	       1	1	S	
09:43	   10.63	       2	1	
09:43	   10.62	      29	6	
09:43	   10.63	      33	2	B	
09:44	   10.62	       1	1	S	
09:44	   10.62	       1	1	S	
09:44	   10.62	      11	7	S	
09:44	   10.62	      15	2	S	
09:44	   10.62	       5	3	S	
09:44	   10.62	      75	13	S	
09:44	   10.61	      56	10	S	
09:45	   10.59	      15	1	S	
09:45	   10.59	       6	2	S	
09:45	   10.59	       4	2	B	
09:45	   10.59	       5	4	B	
09:45	   10.59	       1	1	S	
09:45	   10.59	       1	1	S	
09:45	   10.59	       2	2	S	
09:45	   10.59	       5	1	S	
09:45	   10.59	       5	1	S	
09:45	   10.59	      21	2	S	
09:45	   10.58	       1	1	S	
09:46	   10.58	      43	3	S	
09:46	   10.58	       1	1	S	
09:46	   10.58	      15	10	S	
09:46	   10.59	       5	3	B	
09:46	   10.58	      14	4	S	
09:46	   10.57	      23	7	S	
09:46	   10.57	       4	3	S	
09:47	   10.58	       3	1	B	
09:47	   10.57	       5	3	S	
09:47	   10.57	      62	4	S	
09:47	   10.57	       6	1	S	
09:47	   10.57	       1	1	S	
09:47	   10.57	       1	1	S	
09:47	   10.57	       2	1	S	
09:47	   10.57	       8	3	S	
09:47	   10.58	       1	1	B	
09:48	   10.56	      72	13	S	
09:48	   10.57	      79	12	B	
09:48	   10.57	       5	4	B	
09:48	   10.56	       2	2	S	
09:48	   10.56	       6	5	S	
09:48	   10.56	       1	1	S	
09:48	   10.56	       1	1	S	
09:48	   10.56	       1	1	S	
09:48	   10.56	       1	1	S	
09:49	   10.56	      57	5	S	
09:49	   10.56	       1	1	S	
09:49	   10.56	       1	1	S	
09:49	   10.56	       2	1	S	
09:49	   10.56	       5	1	S	
09:49	   10.56	      16	14	S	
09:49	   10.55	       2	2	S	
09:49	   10.54	      48	5	S	
09:49	   10.55	       3	2	
09:49	   10.55	      12	2	S	
09:49	   10.55	       2	2	S	
09:50	   10.55	       6	3	S	
09:50	   10.55	      32	9	B	
09:50	   10.55	       1	1	S	
09:50	   10.55	      15	3	S	
09:50	   10.55	      59	10	S	
09:50	   10.54	       2	1	S	
09:50	   10.54	       1	1	S	
09:51	   10.55	       2	2	B	
09:51	   10.54	      73	6	S	
09:51	   10.54	      16	3	S	
09:51	   10.54	      21	8	S	
09:51	   10.54	       1	1	S	
09:51	   10.53	      14	4	S	
09:51	   10.54	      25	6	B	
09:51	   10.53	       4	1	S	
09:51	   10.53	       5	1	S	
09:52	   10.53	       1	1	S	
09:52	   10.54	       7	2	B	
09:52	   10.53	       1	1	S	
09:52	   10.53	       1	1	S	
09:52	   10.53	       4	1	S	
09:53	   10.54	      27	11	B	
09:53	   10.54	      19	15	S	
09:53	   10.53	      50	7	S	
09:53	   10.53	       1	1	S	
09:53	   10.53	       1	1	S	
09:53	   10.53	       5	4	S	
09:53	   10.53	       4	4	S	
09:54	   10.53	       2	2	S	
09:54	   10.53	       6	2	S	
09:54	   10.53	       3	1	S	
09:54	   10.52	      37	12	S	
09:54	   10.52	       6	3	S	
09:54	   10.53	      10	8	B	
09:54	   10.53	       3	3	
09:54	   10.53	      24	6	S	
09:54	   10.53	       5	1	S	
09:54	   10.53	       5	1	S	
09:54	   10.53	       1	1	S	
09:55	   10.53	       5	3	S	
09:55	   10.54	      85	14	B	
09:55	   10.53	       1	1	S	
09:55	   10.54	      12	2	
09:55	   10.56	      67	21	B	
09:55	   10.55	       3	3	S	
09:55	   10.56	      34	1	
09:55	   10.56	       8	4	
09:55	   10.57	      10	1	B	
09:56	   10.56	      19	8	S	
09:56	   10.56	       1	1	B	
09:56	   10.55	       6	1	S	
09:56	   10.55	      56	6	S	
09:56	   10.56	       6	5	B	
09:57	   10.55	      25	3	S	
09:57	   10.56	       2	2	B	
09:57	   10.56	       1	1	B	
09:57	   10.56	      37	1	B	
09:57	   10.55	       5	2	S	
09:57	   10.55	       3	3	S	
09:57	   10.55	       7	5	S	
09:57	   10.55	       7	1	S	
09:58	   10.55	       1	1	S	
09:58	   10.55	       5	2	S	
09:58	   10.55	       2	2	S	
09:58	   10.55	       1	1	S	
09:58	   10.55	       9	3	S	
09:58	   10.56	       3	2	B	
09:59	   10.56	      10	3	B	
09:59	   10.53	      22	8	S	
09:59	   10.54	       2	1	S	
09:59	   10.54	      41	16	S	
09:59	   10.55	       5	1	
10:00	   10.54	       2	2	S	
10:00	   10.53	      20	4	S	
10:00	   10.55	       1	1	B	
10:00	   10.54	       8	3	S	
10:00	   10.54	       1	1	S	
10:00	   10.55	      33	8	B	
10:00	   10.55	       6	3	S	
10:00	   10.56	      31	4	B	
10:00	   10.57	       8	1	B	
10:01	   10.56	       2	2	S	
10:01	   10.55	       5	1	S	
10:01	   10.55	       6	2	S	
10:01	   10.57	       3	3	B	
10:01	   10.56	       4	3	B	
10:01	   10.56	       2	2	
10:01	   10.55	       1	1	S	
10:01	   10.55	       5	1	S	
10:02	   10.56	       1	1	B	
10:02	   10.55	     146	14	S	
10:02	   10.55	      31	9	B	
10:02	   10.55	      34	6	S	
10:02	   10.55	      14	6	S	
10:02	   10.55	       9	8	S	
10:02	   10.55	      14	9	B	
10:02	   10.55	      19	6	S	
10:02	   10.55	       2	2	S	
10:02	   10.55	      17	5	S	
10:02	   10.55	      10	2	B	
10:02	   10.55	       1	1	B	
10:02	   10.55	       6	3	B	
10:02	   10.54	       3	2	S	
10:03	   10.54	       7	3	S	
10:03	   10.55	       7	3	B	
10:03	   10.55	      49	6	B	
10:03	   10.55	      38	10	B	
10:03	   10.55	       4	4	B	
10:03	   10.54	       5	2	S	
10:03	   10.55	      20	4	B	
10:03	   10.55	      43	3	B	
10:03	   10.55	       2	2	
10:04	   10.55	       5	2	S	
10:04	   10.55	      31	12	S	
10:04	   10.55	      19	2	B	
10:04	   10.55	       1	1	S	
10:04	   10.56	       4	2	B	
10:04	   10.55	       9	5	S	
10:04	   10.55	       5	2	S	
10:04	   10.55	       1	1	S	
10:05	   10.54	       8	3	S	
10:05	   10.54	      51	7	S	
10:05	   10.53	       2	1	S	
10:05	   10.53	      12	1	S	
10:05	   10.53	      80	6	S	
10:05	   10.52	       9	5	S	
10:05	   10.52	       5	5	S	
10:05	   10.52	       1	1	S	
10:05	   10.52	       1	1	S	
10:05	   10.52	       3	3	S	
10:05	   10.52	       2	1	S	
10:06	   10.52	       1	1	S	
10:06	   10.50	     201	12	S	
10:06	   10.50	      35	5	S	
10:06	   10.51	      48	14	B	
10:06	   10.52	       3	2	B	
10:06	   10.52	      21	7	B	
10:06	   10.52	       1	1	
10:06	   10.51	       1	1	S	
10:06	   10.51	       1	1	S	
10:06	   10.51	       3	2	S	
10:06	   10.50	       6	2	S	
10:06	   10.51	      23	3	B	
10:06	   10.50	     200	7	S	
10:07	   10.50	      22	6	S	
10:07	   10.51	      12	3	B	
10:07	   10.49	      22	7	S	
10:07	   10.50	       5	1	
10:07	   10.50	      17	4	
10:07	   10.51	       9	5	B	
10:07	   10.51	      10	2	B	
10:07	   10.50	       3	3	S	
10:07	   10.50	       9	3	B	
10:07	   10.50	       2	2	B	
10:07	   10.50	      10	4	S	
10:07	   10.50	       7	1	S	
10:08	   10.49	      52	16	S	
10:08	   10.49	       1	1	S	
10:08	   10.49	       8	2	S	
10:08	   10.49	       7	1	S	
10:08	   10.49	      22	3	S	
10:08	   10.49	      16	5	S	
10:08	   10.50	       4	4	B	
10:08	   10.50	      21	5	B	
10:08	   10.50	       4	2	B	
10:09	   10.50	     100	17	B	
10:09	   10.50	       5	1	S	
10:09	   10.50	      20	5	S	
10:09	   10.50	       2	2	S	
10:09	   10.51	       3	3	B	
10:09	   10.50	       1	1	S	
10:09	   10.51	       2	1	B	
10:09	   10.51	      33	2	B	
10:10	   10.50	       5	5	S	
10:10	   10.50	       1	1	S	
10:10	   10.51	       1	1	B	
10:10	   10.50	      15	8	S	
10:10	   10.50	       8	2	S	
10:10	   10.50	      27	5	S	
10:11	   10.51	      13	8	B	
10:11	   10.50	       1	1	S	
10:11	   10.50	       9	3	S	
10:11	   10.50	       7	5	S	
10:11	   10.50	       1	1	
10:11	   10.49	       5	4	S	
10:11	   10.50	      10	3	B	
10:11	   10.50	       1	1	B	
10:11	   10.50	       6	2	B	
10:12	   10.49	     125	12	S	
10:12	   10.48	       1	1	S	
10:12	   10.48	       5	1	S	
10:12	   10.48	      14	2	S	
10:12	   10.49	       7	1	B	
10:12	   10.48	      22	1	S	
10:12	   10.49	      23	2	B	
10:12	   10.48	       7	1	S	
10:12	   10.48	       1	1	S	
10:13	   10.48	      30	4	S	
10:13	   10.48	       9	1	S	
10:13	   10.48	       9	2	S	
10:13	   10.48	       8	2	S	
10:13	   10.48	       1	1	S	
10:13	   10.49	      50	9	B	
10:13	   10.48	       1	1	S	
10:13	   10.48	      41	3	S	
10:13	   10.49	      21	9	B	
10:13	   10.49	     118	12	B	
10:14	   10.49	       5	2	S	
10:14	   10.49	       2	2	S	
10:14	   10.49	       3	3	S	
10:14	   10.49	       7	2	S	
10:14	   10.49	       3	2	S	
10:14	   10.50	      18	3	B	
10:14	   10.49	       5	1	S	
10:15	   10.49	      37	2	S	
10:15	   10.49	      13	7	S	
10:15	   10.49	       8	1	S	
10:15	   10.50	     160	13	B	
10:15	   10.51	      54	11	B	
10:15	   10.50	      33	10	S	
10:15	   10.51	       7	4	B	
10:15	   10.51	      14	6	B	
10:15	   10.51	      66	16	S	
10:15	   10.51	      15	8	S	
10:15	   10.51	       1	1	B	
10:16	   10.52	      13	4	B	
10:16	   10.52	       4	2	B	
10:16	   10.52	       4	1	B	
10:16	   10.52	       8	5	B	
10:16	   10.52	       9	6	S	
10:16	   10.52	       1	1	S	
10:16	   10.53	       4	2	B	
10:16	   10.52	       2	2	S	
10:16	   10.52	       5	1	S	
10:16	   10.53	      10	8	B	
10:16	   10.52	       3	2	S	
10:16	   10.52	       2	1	S	
10:16	   10.51	       3	3	S	
10:17	   10.52	       4	2	B	
10:17	   10.52	     207	11	B	
10:17	   10.50	       1	1	S	
10:17	   10.51	       4	4	B	
10:17	   10.51	       1	1	B	
10:17	   10.50	       5	1	S	
10:17	   10.51	       5	2	B	
10:18	   10.51	       4	1	B	
10:18	   10.51	      30	8	B	
10:18	   10.52	      36	3	B	
10:18	   10.52	      14	9	S	
10:18	   10.52	       2	2	S	
10:18	   10.52	      10	5	B	
10:18	   10.53	       4	3	B	
10:18	   10.52	       1	1	
10:18	   10.52	       5	2	B	
10:18	   10.51	       1	1	S	
10:18	   10.51	       1	1	S	
10:18	   10.52	       5	2	B	
10:19	   10.52	       6	3	B	
10:19	   10.51	      43	4	S	
10:19	   10.51	       9	1	S	
10:19	   10.51	       7	2	S	
10:19	   10.51	      26	10	S	
10:19	   10.52	      11	8	B	
10:19	   10.51	       8	1	S	
10:19	   10.52	       4	1	B	
10:20	   10.51	       7	1	S	
10:20	   10.52	       6	2	B	
10:20	   10.51	      11	4	S	
10:20	   10.52	       5	1	B	
10:20	   10.51	       6	3	S	
10:20	   10.52	       4	1	B	
10:21	   10.52	       3	1	B	
10:21	   10.51	      62	13	S	
10:21	   10.50	      69	4	S	
10:21	   10.51	       6	2	S	
10:21	   10.50	       2	2	S	
10:21	   10.51	       3	3	
10:21	   10.50	       5	5	S	
10:22	   10.50	       1	1	S	
10:22	   10.50	       2	2	S	
10:22	   10.50	      13	2	S	
10:22	   10.50	      30	6	S	
10:22	   10.49	      16	6	S	
10:22	   10.49	       5	1	S	
10:22	   10.49	       4	1	S	
10:23	   10.49	       6	1	S	
10:23	   10.49	      16	1	S	
10:23	   10.50	      45	5	B	
10:23	   10.50	      29	5	B	
10:23	   10.49	      12	5	S	
10:23	   10.49	      24	5	S	
10:24	   10.49	      14	7	S	
10:24	   10.49	      20	2	S	
10:24	   10.49	       2	2	S	
10:24	   10.49	       1	1	S	
10:24	   10.49	       2	1	S	
10:24	   10.49	       7	1	S	
10:24	   10.48	      69	10	S	
10:25	   10.48	       2	1	S	
10:25	   10.49	      13	6	B	
10:25	   10.49	       5	2	S	
10:25	   10.49	      99	8	B	
10:25	   10.49	       3	2	S	
10:25	   10.49	       2	1	S	
10:26	   10.49	       6	2	S	
10:26	   10.50	       4	1	B	
10:26	   10.49	       1	1	S	
10:26	   10.50	      24	3	B	
10:27	   10.49	       5	2	S	
10:27	   10.48	      65	13	S	
10:27	   10.49	       5	3	B	
10:27	   10.49	       8	2	S	
10:27	   10.49	       6	1	S	
10:27	   10.49	       2	1	S	
10:27	   10.49	       5	3	S	
10:27	   10.49	       1	1	S	
10:28	   10.49	       7	5	S	
10:28	   10.50	       2	2	B	
10:28	   10.49	       8	1	S	
10:28	   10.49	       3	3	B	
10:28	   10.49	      75	5	B	
10:28	   10.48	       6	1	S	
10:28	   10.49	      16	5	B	
10:28	   10.49	       3	2	B	
10:28	   10.48	       1	1	S	
10:29	   10.48	       7	3	S	
10:29	   10.49	       3	1	B	
10:29	   10.48	      30	5	S	
10:29	   10.48	       1	1	S	
10:29	   10.48	      74	13	S	
10:29	   10.48	       2	1	S	
10:29	   10.48	       8	3	S	
10:29	   10.48	       7	2	S	
10:30	   10.48	       5	1	S	
10:30	   10.48	      11	9	S	
10:30	   10.47	      11	3	S	
10:30	   10.47	       2	1	S	
10:30	   10.47	       9	1	S	
10:30	   10.47	      12	1	S	
10:30	   10.47	       5	1	S	
10:31	   10.47	       5	1	S	
10:31	   10.47	      11	2	S	
10:31	   10.47	       1	1	S	
10:31	   10.47	       7	2	S	
10:31	   10.49	     433	43	B	
10:31	   10.49	       8	4	S	
10:31	   10.49	       1	1	S	
10:32	   10.49	       1	1	S	
10:32	   10.50	      13	3	B	
10:32	   10.50	      14	1	B	
10:32	   10.50	       1	1	B	
10:32	   10.50	       4	3	B	
10:32	   10.49	       8	2	S	
10:32	   10.50	       2	1	B	
10:32	   10.49	       5	1	S	
10:32	   10.49	      68	15	S	
10:33	   10.49	       9	6	S	
10:33	   10.49	       4	4	S	
10:33	   10.48	       2	2	S	
10:33	   10.48	       5	5	S	
10:33	   10.48	      13	2	S	
10:33	   10.48	       6	2	S	
10:34	   10.49	       1	1	B	
10:34	   10.48	       3	1	S	
10:34	   10.51	     417	48	B	
10:34	   10.51	      10	5	B	
10:34	   10.50	       5	1	S	
10:34	   10.50	      28	7	S	
10:34	   10.50	      17	10	S	
10:34	   10.50	      11	8	B	
10:34	   10.50	      18	7	B	
10:35	   10.49	       1	1	S	
10:35	   10.50	       3	1	B	
10:35	   10.50	       5	3	B	
10:35	   10.50	      15	5	B	
10:36	   10.49	      49	2	S	
10:36	   10.52	     113	32	B	
10:36	   10.52	      12	3	B	
10:36	   10.52	      59	11	B	
10:36	   10.52	      14	6	B	
10:36	   10.54	       5	1	B	
10:36	   10.52	       2	2	S	
10:36	   10.52	       1	1	S	
10:37	   10.52	      12	5	S	
10:37	   10.52	       5	1	S	
10:37	   10.53	      35	3	B	
10:38	   10.53	       6	6	B	
10:38	   10.53	      46	14	B	
10:38	   10.54	      25	4	B	
10:38	   10.53	       5	2	S	
10:38	   10.54	       5	1	B	
10:39	   10.54	      11	11	B	
10:39	   10.55	     175	11	B	
10:39	   10.57	     137	6	B	
10:39	   10.56	      13	3	S	
10:39	   10.57	     100	13	B	
10:39	   10.55	      25	5	S	
10:40	   10.55	       9	5	S	
10:40	   10.56	      25	11	B	
10:40	   10.56	       1	1	B	
10:40	   10.56	       5	1	B	
10:41	   10.56	       9	2	B	
10:41	   10.56	       9	2	B	
10:41	   10.56	       1	1	B	
10:41	   10.56	      11	9	B	
10:41	   10.56	       1	1	B	
10:41	   10.55	      10	7	S	
10:42	   10.56	       7	7	B	
10:42	   10.55	      10	5	S	
10:42	   10.55	       6	2	S	
10:42	   10.55	       9	4	S	
10:42	   10.54	      30	6	S	
10:42	   10.55	       1	1	S	
10:42	   10.55	       2	2	B	
10:42	   10.55	       3	2	B	
10:42	   10.55	      13	5	B	
10:42	   10.55	       7	1	B	
10:42	   10.55	       1	1	B	
10:42	   10.54	       4	1	S	
10:43	   10.54	      66	1	S	
10:43	   10.54	       6	1	S	
10:43	   10.54	       5	1	S	
10:43	   10.54	       9	1	S	
10:43	   10.54	       6	1	S	
10:43	   10.54	       1	1	S	
10:44	   10.54	      32	2	S	
10:44	   10.54	      33	4	S	
10:44	   10.54	       7	1	S	
10:44	   10.53	     351	31	S	
10:44	   10.53	       8	5	B	
10:44	   10.52	      12	8	S	
10:44	   10.52	       1	1	S	
10:44	   10.52	       5	2	S	
10:44	   10.52	       7	2	S	
10:44	   10.52	       5	2	S	
10:44	   10.52	       7	4	S	
10:44	   10.53	       3	1	B	
10:44	   10.53	      17	4	B	
10:44	   10.53	      31	12	B	
10:44	   10.52	       5	1	S	
10:45	   10.53	       5	2	S	
10:45	   10.53	      17	9	B	
10:45	   10.51	      34	5	S	
10:45	   10.52	      10	4	S	
10:45	   10.52	       3	1	S	
10:45	   10.51	       7	6	S	
10:45	   10.52	      10	7	B	
10:46	   10.50	       3	3	S	
10:46	   10.52	       6	2	B	
10:46	   10.52	      14	4	B	
10:46	   10.52	       4	2	S	
10:46	   10.51	       1	1	S	
10:46	   10.52	       6	1	B	
10:46	   10.51	      31	10	S	
10:46	   10.52	      10	6	B	
10:46	   10.52	       9	3	B	
10:46	   10.52	      15	6	S	
10:46	   10.52	       3	2	S	
10:46	   10.51	      15	7	S	
10:46	   10.50	       5	2	S	
10:47	   10.48	      32	6	S	
10:47	   10.51	       4	2	
10:47	   10.51	      11	4	S	
10:47	   10.51	       1	1	S	
10:47	   10.51	       1	1	S	
10:47	   10.51	      10	4	S	
10:47	   10.51	       3	1	S	
10:47	   10.51	       8	6	S	
10:47	   10.51	      50	6	B	
10:47	   10.51	       5	2	S	
10:47	   10.51	      10	2	S	
10:47	   10.50	       6	6	S	
10:48	   10.51	      10	4	B	
10:48	   10.50	       6	4	S	
10:48	   10.52	      90	22	B	
10:48	   10.51	      20	11	S	
10:48	   10.51	       5	2	B	
10:48	   10.50	       5	1	S	
10:48	   10.51	      10	4	B	
10:48	   10.51	       1	1	S	
10:48	   10.51	       3	2	S	
10:49	   10.51	      24	14	B	
10:49	   10.51	       3	2	S	
10:49	   10.51	       7	3	B	
10:49	   10.51	      15	4	B	
10:49	   10.51	       5	1	S	
10:49	   10.51	       2	2	S	
10:49	   10.50	      20	9	S	
10:50	   10.50	       2	1	S	
10:50	   10.50	       7	2	S	
10:50	   10.50	      19	12	S	
10:50	   10.49	      30	5	S	
10:50	   10.50	       2	2	
10:50	   10.50	       8	1	S	
10:50	   10.50	       5	1	S	
10:50	   10.50	      15	5	S	
10:50	   10.50	       1	1	
10:51	   10.50	       5	2	S	
10:51	   10.49	      36	9	S	
10:51	   10.50	       1	1	B	
10:51	   10.49	       4	1	S	
10:51	   10.50	      32	8	B	
10:51	   10.49	       7	1	S	
10:52	   10.50	       2	1	
10:52	   10.51	       6	3	B	
10:52	   10.51	      51	13	B	
10:52	   10.52	      52	3	B	
10:52	   10.52	       1	1	B	
10:52	   10.52	       2	1	B	
10:53	   10.52	       2	1	B	
10:53	   10.52	       1	1	B	
10:53	   10.52	      42	11	B	
10:53	   10.52	       6	2	
10:53	   10.51	       5	2	S	
10:53	   10.51	       1	1	S	
10:54	   10.52	       1	1	B	
10:54	   10.52	     118	17	B	
10:54	   10.52	       5	1	S	
10:55	   10.52	       7	6	S	
10:55	   10.52	       1	1	S	
10:55	   10.52	       6	1	S	
10:55	   10.52	       1	1	S	
10:55	   10.52	       6	5	S	
10:55	   10.52	       1	1	B	
10:55	   10.53	       1	1	B	
10:56	   10.52	       5	5	S	
10:56	   10.53	       3	3	B	
10:56	   10.51	      27	10	S	
10:56	   10.52	       2	2	B	
10:56	   10.52	      10	3	S	
10:56	   10.52	       2	2	B	
10:57	   10.51	       1	1	S	
10:57	   10.50	      48	12	S	
10:57	   10.52	      11	2	B	
10:57	   10.51	       5	5	S	
10:57	   10.51	      10	2	S	
10:57	   10.51	      11	7	S	
10:58	   10.51	       4	2	S	
10:58	   10.50	       5	1	S	
10:58	   10.50	       5	1	S	
10:58	   10.50	      10	1	S	
10:58	   10.50	       9	4	S	
10:58	   10.50	      43	3	S	
10:59	   10.50	      16	4	S	
10:59	   10.51	      84	18	B	
10:59	   10.50	       2	1	S	
10:59	   10.50	      11	4	S	
10:59	   10.49	       9	6	S	
10:59	   10.48	       4	3	S	
10:59	   10.48	      15	3	S	
10:59	   10.50	      70	9	B	
10:59	   10.49	       3	1	S	
10:59	   10.50	      13	2	B	
10:59	   10.49	       1	1	S	
10:59	   10.49	       7	2	S	
10:59	   10.48	      42	10	S	
10:59	   10.48	       4	1	S	
10:59	   10.50	      12	5	B	
10:59	   10.49	       6	1	
11:00	   10.50	      10	2	B	
11:00	   10.49	       5	1	S	
11:00	   10.50	      25	5	B	
11:00	   10.50	       5	2	S	
11:00	   10.50	     141	15	S	
11:00	   10.52	       1	1	B	
11:00	   10.51	       2	2	B	
11:00	   10.51	      19	4	B	
11:00	   10.51	       1	1	B	
11:00	   10.51	       9	2	B	
11:01	   10.51	       1	1	B	
11:01	   10.50	       6	2	S	
11:01	   10.51	       9	3	B	
11:01	   10.51	      63	5	B	
11:01	   10.51	       1	1	
11:02	   10.50	       1	1	S	
11:02	   10.50	       3	1	S	
11:02	   10.51	      11	5	B	
11:02	   10.50	       5	3	S	
11:02	   10.51	      14	6	B	
11:02	   10.51	       2	1	B	
11:02	   10.51	      12	6	S	
11:03	   10.51	      15	7	S	
11:03	   10.50	       7	5	S	
11:03	   10.51	      10	3	B	
11:03	   10.52	      58	6	B	
11:03	   10.52	       4	2	B	
11:03	   10.51	      10	1	S	
11:03	   10.50	      54	18	S	
