                  20100311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   21.76	       5	0	S	
10:18	   21.76	       5	0	S	
10:18	   21.80	       2	0	B	
10:19	   21.80	      10	0	S	
10:19	   21.80	      24	0	S	
10:20	   21.80	       4	0	S	
10:20	   21.80	       4	0	S	
10:20	   21.77	       3	0	S	
10:20	   21.77	       7	0	B	
10:21	   21.76	      15	0	S	
10:21	   21.76	      40	0	S	
10:21	   21.76	       4	0	S	
10:22	   21.76	      20	0	S	
10:22	   21.76	      10	0	S	
10:22	   21.76	     141	0	S	
10:22	   21.76	      26	0	S	
10:23	   21.76	      70	0	S	
10:23	   21.76	     136	0	S	
10:23	   21.76	       4	0	S	
10:23	   21.77	       2	0	S	
10:23	   21.76	      75	0	S	
10:23	   21.76	      10	0	S	
10:23	   21.76	      25	0	S	
10:24	   21.75	       5	0	S	
10:24	   21.75	     145	0	S	
10:24	   21.75	      13	0	S	
10:24	   21.74	      26	0	S	
10:25	   21.75	       4	0	B	
10:25	   21.74	      20	0	S	
10:25	   21.73	       7	0	S	
10:25	   21.70	      91	0	S	
10:25	   21.70	       4	0	S	
10:25	   21.70	       5	0	S	
10:26	   21.74	      46	0	B	
10:26	   21.75	      14	0	B	
10:26	   21.74	     140	0	S	
10:26	   21.75	       5	0	B	
10:26	   21.75	       2	0	S	
10:26	   21.74	      27	0	S	
10:28	   21.75	       4	0	S	
10:29	   21.79	       2	0	B	
10:29	   21.76	       2	0	S	
10:30	   21.76	      18	0	B	
10:30	   21.75	       4	0	S	
10:30	   21.76	       5	0	S	
10:30	   21.76	      38	0	S	
10:30	   21.75	      16	0	S	
10:31	   21.75	      10	0	S	
10:31	   21.75	       1	0	S	
10:31	   21.75	       2	0	S	
10:32	   21.76	       9	0	S	
10:33	   21.76	       1	0	S	
10:33	   21.76	       4	0	S	
10:33	   21.76	      16	0	S	
10:34	   21.76	       4	0	B	
10:34	   21.76	       5	0	S	
10:35	   21.76	       1	0	S	
10:35	   21.76	       3	0	S	
10:35	   21.76	      14	0	S	
10:36	   21.75	      20	0	S	
10:36	   21.75	      30	0	S	
10:36	   21.75	      14	0	S	
10:37	   21.75	      21	0	S	
10:37	   21.75	      11	0	S	
10:37	   21.75	       5	0	S	
10:37	   21.75	      10	0	S	
10:37	   21.75	      45	0	S	
10:37	   21.75	      36	0	S	
10:37	   21.75	      16	0	S	
10:37	   21.77	       8	0	B	
10:37	   21.77	       6	0	B	
10:38	   21.78	       4	0	B	
10:38	   21.78	       2	0	B	
10:38	   21.78	       2	0	B	
10:38	   21.78	       4	0	B	
10:38	   21.75	       5	0	S	
10:38	   21.78	       4	0	B	
10:40	   21.78	       3	0	B	
10:41	   21.78	       5	0	B	
10:41	   21.78	       2	0	B	
10:42	   21.77	       1	0	B	
10:42	   21.76	      30	0	S	
10:43	   21.77	       1	0	B	
10:43	   21.75	       5	0	S	
10:44	   21.75	      70	0	S	
10:45	   21.76	       1	0	S	
10:46	   21.75	     110	0	S	
10:46	   21.75	       4	0	S	
10:46	   21.75	       4	0	S	
10:46	   21.75	       4	0	S	
10:46	   21.75	       5	0	S	
10:47	   21.75	      23	0	S	
10:47	   21.74	      50	0	S	
10:48	   21.74	       2	0	S	
10:48	   21.70	       6	0	S	
10:48	   21.70	       1	0	S	
10:48	   21.70	      24	0	S	
10:48	   21.70	       4	0	S	
10:48	   21.70	       4	0	S	
10:48	   21.70	       5	0	S	
10:48	   21.70	      20	0	S	
10:49	   21.70	       2	0	S	
10:49	   21.70	      10	0	S	
10:50	   21.73	       4	0	B	
10:50	   21.73	       4	0	B	
10:50	   21.73	       4	0	B	
10:50	   21.70	      25	0	S	
10:51	   21.70	      14	0	S	
10:51	   21.70	      39	0	S	
10:51	   21.70	       1	0	B	
10:51	   21.68	      39	0	S	
10:52	   21.68	      20	0	S	
10:52	   21.68	       4	0	S	
10:52	   21.68	      11	0	S	
10:52	   21.68	       4	0	B	
10:53	   21.64	      30	0	S	
10:53	   21.64	      10	0	B	
10:53	   21.64	       6	0	B	
10:53	   21.68	       4	0	S	
10:55	   21.68	       5	0	B	
10:55	   21.68	       1	0	B	
10:55	   21.68	       5	0	B	
10:55	   21.68	       1	0	S	
10:55	   21.68	       5	0	S	
10:56	   21.68	      40	0	B	
10:56	   21.67	       3	0	S	
10:57	   21.67	       2	0	S	
10:57	   21.67	       1	0	B	
10:57	   21.67	       2	0	B	
10:58	   21.67	      27	0	S	
10:58	   21.68	       5	0	B	
10:59	   21.67	      10	0	S	
10:59	   21.70	      12	0	B	
11:00	   21.71	       5	0	S	
11:00	   21.72	       1	0	B	
11:00	   21.71	       4	0	S	
11:01	   21.72	       2	0	B	
11:01	   21.73	       3	0	B	
11:02	   21.73	       9	0	B	
11:03	   21.72	       3	0	S	
11:03	   21.72	       1	0	B	
11:05	   21.71	       5	0	S	
11:05	   21.71	       2	0	S	
11:06	   21.73	       1	0	B	
11:06	   21.72	       2	0	S	
11:07	   21.74	       2	0	B	
11:07	   21.73	       1	0	S	
11:07	   21.72	       3	0	S	
11:07	   21.74	       4	0	S	
11:08	   21.74	       4	0	S	
11:08	   21.75	       5	0	B	
11:09	   21.74	       5	0	S	
11:09	   21.78	       1	0	B	
11:10	   21.74	      30	0	S	
11:10	   21.74	       4	0	S	
11:10	   21.78	      10	0	B	
11:10	   21.74	      50	0	S	
11:10	   21.74	       6	0	S	
11:11	   21.80	       5	0	B	
11:11	   21.81	       6	0	B	
11:12	   21.75	       3	0	S	
11:12	   21.75	       6	0	S	
11:13	   21.76	      20	0	S	
11:13	   21.75	       4	0	S	
11:13	   21.75	       3	0	S	
11:16	   21.78	       3	0	S	
11:16	   21.78	      21	0	S	
11:17	   21.80	       5	0	B	
11:17	   21.84	     279	0	B	
11:17	   21.84	      12	0	B	
11:18	   21.90	       4	0	B	
11:18	   21.90	       5	0	S	
11:19	   21.84	       8	0	S	
11:19	   21.84	       1	0	S	
11:19	   21.94	      50	0	B	
11:19	   21.85	       4	0	S	
11:20	   21.90	       2	0	B	
11:20	   21.93	      10	0	B	
11:21	   21.85	      10	0	S	
11:21	   21.88	       3	0	B	
11:21	   21.88	       4	0	S	
11:21	   21.88	      20	0	S	
11:21	   21.88	       4	0	S	
11:21	   21.88	       5	0	S	
11:21	   21.88	      95	0	S	
11:22	   21.88	       3	0	B	
11:22	   21.85	       9	0	S	
11:22	   21.85	       5	0	S	
11:22	   21.85	       5	0	S	
11:22	   21.85	      48	0	S	
11:22	   21.85	       4	0	B	
11:23	   21.84	      15	0	S	
11:23	   21.84	       2	0	S	
11:23	   21.84	      15	0	S	
11:23	   21.85	       8	0	B	
11:23	   21.82	      30	0	S	
11:23	   21.82	      10	0	S	
11:24	   21.82	       2	0	S	
11:24	   21.82	      42	0	S	
11:24	   21.82	       1	0	B	
11:26	   21.82	       4	0	B	
11:27	   21.82	       1	0	B	
11:27	   21.78	      11	0	S	
11:28	   21.78	       2	0	S	
11:28	   21.82	       8	0	B	
11:29	   21.79	      11	0	S	
13:00	   21.78	      12	0	S	
13:00	   21.78	       4	0	B	
13:00	   21.76	       1	0	S	
13:00	   21.76	       3	0	B	
13:01	   21.76	       5	0	S	
13:01	   21.75	      21	0	S	
13:02	   21.74	       1	0	S	
13:02	   21.75	      23	0	B	
13:03	   21.74	      17	0	S	
13:03	   21.72	      13	0	S	
13:05	   21.72	       2	0	B	
13:05	   21.71	      10	0	S	
13:05	   21.71	      10	0	B	
13:06	   21.71	      42	0	B	
13:07	   21.72	       5	0	B	
13:07	   21.72	       3	0	S	
13:08	   21.72	       2	0	S	
13:09	   21.71	       5	0	S	
13:09	   21.71	       2	0	B	
13:10	   21.71	       8	0	S	
13:10	   21.70	       1	0	S	
13:11	   21.70	       2	0	S	
13:11	   21.71	      10	0	B	
13:12	   21.71	      10	0	B	
13:12	   21.70	      65	0	S	
13:13	   21.71	       2	0	B	
13:13	   21.70	       4	0	S	
13:13	   21.70	      50	0	S	
13:14	   21.70	       2	0	S	
13:14	   21.70	       4	0	S	
13:14	   21.70	      11	0	S	
13:14	   21.70	       6	0	S	
13:14	   21.70	      50	0	S	
13:14	   21.71	       4	0	B	
13:15	   21.70	       3	0	S	
13:15	   21.71	       7	0	B	
13:16	   21.72	       5	0	B	
13:16	   21.71	      10	0	S	
13:16	   21.71	       3	0	B	
13:16	   21.71	       1	0	B	
13:17	   21.71	      10	0	B	
13:17	   21.71	       4	0	B	
13:17	   21.71	      10	0	B	
13:18	   21.71	       6	0	B	
13:18	   21.71	       6	0	B	
13:19	   21.74	      20	0	B	
13:19	   21.74	      33	0	B	
13:21	   21.75	       9	0	B	
13:22	   21.75	      10	0	B	
13:23	   21.74	       2	0	S	
13:24	   21.75	      16	0	B	
13:24	   21.75	      20	0	B	
13:24	   21.75	       2	0	B	
13:25	   21.75	       2	0	B	
13:25	   21.75	       4	0	B	
13:25	   21.75	       5	0	B	
13:25	   21.75	       2	0	B	
13:26	   21.75	       4	0	B	
13:26	   21.75	      20	0	B	
13:26	   21.75	       6	0	B	
13:26	   21.75	       7	0	S	
13:27	   21.75	       1	0	B	
13:27	   21.75	      10	0	B	
13:27	   21.75	       6	0	B	
13:27	   21.75	       6	0	B	
13:27	   21.71	      50	0	S	
13:28	   21.75	       3	0	S	
13:28	   21.75	       1	0	B	
13:28	   21.72	       4	0	S	
13:29	   21.78	       5	0	B	
13:29	   21.82	      28	0	B	
13:29	   21.85	      46	0	B	
13:30	   21.85	      32	0	S	
13:30	   21.85	      12	0	S	
13:30	   21.85	       2	0	S	
13:31	   21.85	       2	0	S	
13:32	   21.85	       5	0	B	
13:32	   21.85	       3	0	B	
13:32	   21.85	       1	0	S	
13:33	   21.83	       5	0	S	
13:34	   21.85	       4	0	B	
13:34	   21.85	       4	0	B	
13:35	   21.85	       4	0	B	
13:35	   21.83	      12	0	S	
13:35	   21.85	       7	0	B	
13:36	   21.88	       8	0	B	
13:36	   21.90	       2	0	B	
13:37	   21.90	       2	0	B	
13:37	   21.88	       4	0	S	
13:37	   21.86	       4	0	S	
13:39	   21.87	       4	0	S	
13:39	   21.87	       1	0	S	
13:39	   21.86	       4	0	S	
13:39	   21.86	       5	0	S	
13:39	   21.86	       2	0	B	
13:39	   21.86	       4	0	S	
13:39	   21.87	       6	0	B	
13:40	   21.85	      36	0	S	
13:40	   21.85	       2	0	S	
13:41	   21.85	      15	0	S	
13:41	   21.83	       4	0	S	
13:41	   21.85	      10	0	B	
13:41	   21.83	      19	0	S	
13:42	   21.83	      20	0	B	
13:42	   21.82	       5	0	S	
13:42	   21.83	      31	0	B	
13:42	   21.83	      20	0	S	
13:43	   21.83	       3	0	S	
13:44	   21.83	       2	0	S	
13:44	   21.83	       2	0	S	
13:44	   21.84	       7	0	B	
13:46	   21.85	       3	0	B	
13:46	   21.85	       2	0	B	
13:48	   21.84	       4	0	S	
13:49	   21.85	      64	0	B	
13:49	   21.88	      55	0	B	
13:49	   21.90	      30	0	B	
13:49	   21.95	      32	0	B	
13:50	   21.97	       3	0	B	
13:50	   22.00	      96	0	B	
13:50	   22.00	       2	0	S	
13:50	   22.00	       2	0	S	
13:50	   22.00	       2	0	B	
13:50	   22.00	      20	0	B	
13:50	   21.95	       2	0	S	
13:51	   22.00	     110	0	B	
13:51	   21.99	       4	0	B	
13:51	   21.99	       4	0	B	
13:51	   22.00	      75	0	B	
13:51	   22.00	      10	0	S	
13:52	   22.00	      25	0	S	
13:52	   22.00	       1	0	S	
13:53	   22.03	       1	0	B	
13:54	   22.00	      41	0	S	
13:54	   22.03	      16	0	B	
13:54	   22.00	       1	0	B	
13:54	   22.00	      10	0	B	
13:55	   22.00	      50	0	B	
13:55	   22.00	       3	0	S	
13:55	   22.00	       5	0	S	
13:56	   22.02	      14	0	B	
13:56	   22.02	       4	0	S	
13:56	   22.02	       3	0	S	
13:56	   22.02	       9	0	S	
13:56	   22.02	      20	0	S	
13:56	   22.03	      30	0	B	
13:56	   22.02	      10	0	S	
13:57	   22.02	      75	0	S	
13:57	   22.02	       5	0	S	
13:57	   22.03	      27	0	B	
13:57	   22.02	      34	0	S	
13:57	   22.02	       4	0	S	
13:57	   22.02	      26	0	S	
13:57	   22.02	      14	0	S	
13:58	   22.02	       5	0	B	
13:58	   22.00	      89	0	S	
13:59	   21.99	       5	0	S	
13:59	   21.99	       2	0	B	
14:00	   21.99	      10	0	S	
14:00	   21.99	       5	0	S	
14:00	   21.99	       3	0	S	
14:02	   21.99	      10	0	B	
14:03	   21.98	       2	0	S	
14:03	   21.99	       3	0	B	
14:03	   21.99	       5	0	B	
14:03	   21.98	       1	0	S	
14:03	   21.97	       5	0	S	
14:04	   21.96	       4	0	S	
14:04	   21.96	       5	0	S	
14:04	   21.96	      15	0	S	
14:04	   21.96	       6	0	S	
14:05	   21.95	      23	0	S	
14:08	   21.95	       2	0	B	
14:08	   21.90	       7	0	S	
14:08	   21.90	      12	0	B	
14:08	   21.88	       1	0	S	
14:10	   21.95	       3	0	B	
14:11	   21.94	       1	0	B	
14:11	   21.94	       4	0	B	
14:12	   21.94	       7	0	B	
14:13	   21.95	      20	0	B	
14:13	   21.95	       1	0	B	
14:13	   21.95	      52	0	B	
14:14	   21.95	      50	0	S	
14:14	   21.97	       5	0	B	
14:15	   21.98	       5	0	B	
14:16	   21.99	      15	0	B	
14:16	   22.00	      77	0	B	
14:17	   22.00	      25	0	B	
14:17	   22.03	      12	0	B	
14:17	   22.00	      44	0	S	
14:17	   22.00	      30	0	B	
14:18	   22.00	      30	0	S	
14:18	   22.02	       3	0	B	
14:18	   22.02	      20	0	B	
14:19	   22.00	      60	0	S	
14:19	   22.00	       5	0	B	
14:19	   22.00	      20	0	B	
14:20	   22.00	      10	0	B	
14:20	   21.95	       5	0	S	
14:21	   21.95	       4	0	S	
14:21	   22.00	      19	0	B	
14:21	   21.99	       8	0	B	
14:21	   21.99	       3	0	B	
14:21	   21.99	      11	0	B	
14:22	   21.99	       3	0	S	
14:22	   22.00	       7	0	B	
14:22	   22.00	       2	0	B	
14:23	   21.95	      30	0	S	
14:23	   21.99	       1	0	B	
14:24	   21.90	      82	0	S	
14:24	   21.98	       3	0	B	
14:24	   21.95	       1	0	B	
14:25	   21.94	       1	0	B	
14:25	   21.90	       3	0	S	
14:25	   21.90	       5	0	S	
14:26	   21.90	       8	0	S	
14:26	   21.90	       6	0	S	
14:26	   21.90	       4	0	B	
14:26	   21.91	       3	0	S	
14:27	   21.90	      20	0	B	
14:27	   21.90	       3	0	B	
14:27	   21.90	       1	0	B	
14:27	   21.90	       2	0	B	
14:27	   21.89	       4	0	S	
14:28	   21.90	       3	0	B	
14:28	   21.89	       8	0	S	
14:28	   21.90	       2	0	B	
14:28	   21.90	       4	0	B	
14:28	   21.90	      18	0	B	
14:28	   21.90	       2	0	B	
14:29	   21.90	      21	0	B	
14:29	   21.89	      20	0	S	
14:29	   21.89	       5	0	S	
14:29	   21.91	      29	0	B	
14:29	   21.92	     300	0	S	
14:30	   21.94	       3	0	B	
14:31	   21.94	      15	0	S	
14:31	   21.92	      20	0	S	
14:32	   21.92	      20	0	S	
14:32	   21.92	       7	0	S	
14:34	   21.90	       2	0	S	
14:34	   21.90	       6	0	S	
14:35	   21.90	       3	0	B	
14:35	   21.90	       3	0	B	
14:35	   21.90	       9	0	B	
14:35	   21.90	       3	0	S	
14:36	   21.90	      12	0	S	
14:36	   21.90	       4	0	B	
14:37	   21.90	       4	0	B	
14:37	   21.90	       7	0	B	
14:37	   21.89	      15	0	S	
14:37	   21.90	      84	0	B	
14:38	   21.90	       4	0	B	
14:38	   21.90	      10	0	B	
14:39	   21.89	       8	0	S	
14:39	   21.90	       5	0	B	
14:39	   21.90	       1	0	B	
14:40	   21.90	       1	0	B	
14:40	   21.90	      50	0	B	
14:40	   21.90	       2	0	B	
14:40	   21.90	      10	0	B	
14:40	   21.90	      17	0	B	
14:40	   21.90	      11	0	B	
14:40	   21.90	      50	0	B	
14:41	   21.90	      10	0	B	
14:41	   21.89	       7	0	S	
14:41	   21.90	      10	0	B	
14:42	   21.89	      10	0	S	
14:42	   21.89	      38	0	S	
14:44	   21.88	       3	0	S	
14:44	   21.90	      40	0	B	
14:45	   21.88	      31	0	S	
14:45	   21.88	       5	0	B	
14:45	   21.88	       3	0	B	
14:45	   21.90	      86	0	B	
14:46	   21.87	      10	0	S	
14:47	   21.90	      20	0	B	
14:47	   21.90	       2	0	B	
14:48	   21.88	       5	0	S	
14:48	   21.89	      15	0	B	
14:48	   21.90	       5	0	B	
14:49	   21.89	       1	0	S	
14:49	   21.90	       1	0	B	
14:49	   21.89	       4	0	S	
14:49	   21.90	       1	0	B	
14:50	   21.90	       7	0	B	
14:50	   21.90	      77	0	B	
14:50	   21.89	       4	0	S	
14:50	   21.89	      10	0	S	
14:51	   21.89	       9	0	B	
14:51	   21.87	       4	0	S	
14:53	   21.88	       1	0	B	
14:53	   21.88	       1	0	B	
14:54	   21.87	      20	0	S	
14:54	   21.88	       8	0	B	
14:54	   21.88	      80	0	S	
14:54	   21.88	       1	0	S	
14:54	   21.88	      20	0	S	
14:55	   21.88	      14	0	S	
14:55	   21.87	       2	0	S	
14:56	   21.87	      13	0	S	
14:56	   21.87	      13	0	S	
14:56	   21.87	       1	0	S	
14:56	   21.88	       4	0	B	
14:56	   21.87	      14	0	S	
14:56	   21.87	       3	0	B	
14:57	   21.87	       2	0	B	
14:59	   21.86	     103	0	S	
#数据来源:通达信
