                  20141128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   10.04	      38	0	S	
13:12	   10.04	      20	0	B	
13:12	   10.03	      23	0	S	
13:13	   10.03	       5	0	S	
13:13	   10.04	       2	0	B	
13:13	   10.04	      20	0	B	
13:13	   10.04	       0	0	B	
13:13	   10.04	       3	0	B	
13:13	   10.03	       3	0	S	
13:13	   10.04	       1	0	B	
13:13	   10.04	       3	0	B	
13:13	   10.04	       2	0	B	
13:13	   10.04	      19	0	B	
13:13	   10.04	      10	0	B	
13:14	   10.03	      10	0	S	
13:14	   10.03	      31	0	S	
13:14	   10.03	      51	0	S	
13:14	   10.03	       5	0	S	
13:14	   10.04	      10	0	B	
13:14	   10.03	       4	0	S	
13:14	   10.03	      17	0	S	
13:14	   10.03	      13	0	S	
13:14	   10.03	       5	0	S	
13:15	   10.04	       2	0	B	
13:15	   10.03	      11	0	S	
13:15	   10.03	       7	0	S	
13:15	   10.03	       3	0	S	
13:15	   10.03	      25	0	S	
13:15	   10.03	       8	0	S	
13:15	   10.04	      26	0	B	
13:15	   10.03	      88	0	S	
13:16	   10.03	       7	0	S	
13:16	   10.03	       1	0	S	
13:16	   10.04	    1056	0	B	
13:16	   10.03	       3	0	S	
13:16	   10.03	       6	0	S	
13:16	   10.03	      12	0	B	
13:16	   10.02	       5	0	S	
13:16	   10.03	      30	0	B	
13:17	   10.02	     224	0	S	
13:17	   10.02	       8	0	S	
13:17	   10.02	       5	0	S	
13:17	   10.03	      30	0	B	
13:17	   10.03	      10	0	B	
13:17	   10.03	      18	0	B	
13:17	   10.03	      13	0	S	
13:17	   10.03	      47	0	S	
13:17	   10.02	       3	0	S	
13:17	   10.02	       1	0	S	
13:18	   10.02	      25	0	S	
13:18	   10.02	       8	0	S	
13:18	   10.02	     268	0	S	
13:18	   10.02	      10	0	B	
13:18	   10.02	       4	0	B	
13:18	   10.02	      58	0	B	
13:18	   10.01	       3	0	S	
13:18	   10.02	       9	0	B	
13:18	   10.02	       3	0	S	
13:18	   10.02	      84	0	S	
13:18	   10.01	      10	0	S	
13:19	   10.01	     265	0	S	
13:19	   10.02	      20	0	B	
13:19	   10.01	      14	0	S	
13:19	   10.02	      31	0	B	
13:19	   10.01	      12	0	S	
13:19	   10.01	      30	0	S	
13:19	   10.01	      11	0	S	
13:19	   10.01	      10	0	S	
13:19	   10.01	      17	0	S	
13:19	   10.02	       6	0	B	
13:20	   10.01	       2	0	S	
13:20	   10.01	       4	0	S	
13:20	   10.02	      32	0	B	
13:20	   10.01	       3	0	S	
13:20	   10.02	      40	0	B	
13:20	   10.02	       2	0	B	
13:20	   10.01	      56	0	S	
13:20	   10.02	      50	0	B	
13:20	   10.01	      40	0	S	
13:20	   10.01	       3	0	S	
13:21	   10.01	      40	0	S	
13:21	   10.02	      69	0	B	
13:21	   10.01	     100	0	S	
13:21	   10.01	     167	0	S	
13:21	   10.01	      33	0	S	
13:21	   10.01	     100	0	S	
13:21	   10.01	       8	0	S	
13:21	   10.02	      60	0	B	
13:21	   10.01	      73	0	S	
13:22	   10.02	      30	0	B	
13:22	   10.01	       4	0	S	
13:22	   10.02	       5	0	B	
13:22	   10.02	      50	0	B	
13:22	   10.02	      21	0	B	
13:22	   10.02	       2	0	B	
13:22	   10.01	       4	0	S	
13:22	   10.01	      31	0	S	
13:22	   10.02	       5	0	B	
13:22	   10.02	      10	0	B	
13:22	   10.01	       1	0	S	
13:22	   10.01	     350	0	S	
13:23	   10.01	     119	0	S	
13:23	   10.01	       8	0	S	
13:23	   10.01	      59	0	S	
13:23	   10.01	      60	0	S	
13:23	   10.02	      12	0	B	
13:23	   10.01	       8	0	S	
13:23	   10.01	      14	0	S	
13:23	   10.01	      37	0	S	
13:24	   10.01	      50	0	S	
13:24	   10.01	      30	0	S	
13:24	   10.00	     314	0	S	
13:24	   10.01	       5	0	B	
13:24	   10.01	      11	0	B	
13:24	   10.00	       3	0	S	
13:24	   10.00	       8	0	S	
13:24	   10.00	      20	0	S	
13:25	   10.01	      16	0	B	
13:25	   10.00	       4	0	S	
13:25	   10.01	       5	0	B	
13:25	   10.00	      10	0	S	
13:25	   10.00	     604	0	S	
13:25	   10.01	       5	0	B	
13:25	   10.00	      13	0	S	
13:25	   10.00	     129	0	S	
13:25	   10.01	      22	0	B	
13:25	   10.00	     383	0	S	
13:26	   10.00	      40	0	S	
13:26	   10.00	     149	0	S	
13:26	   10.00	       4	0	S	
13:26	   10.00	      15	0	S	
13:26	   10.00	      13	0	S	
13:26	   10.00	      54	0	S	
13:26	   10.00	      40	0	S	
13:27	   10.00	       6	0	S	
13:27	   10.01	       1	0	B	
13:27	   10.00	      15	0	S	
13:27	   10.00	       6	0	S	
13:27	   10.00	     104	0	S	
13:27	   10.01	      29	0	B	
13:27	   10.00	       3	0	S	
13:27	   10.00	       6	0	S	
13:28	   10.00	      10	0	S	
13:28	   10.00	       1	0	S	
13:28	   10.00	       1	0	S	
13:28	   10.00	      68	0	S	
13:28	   10.00	     240	0	S	
13:28	   10.00	       4	0	S	
13:28	   10.00	     116	0	S	
13:28	   10.00	      46	0	S	
13:28	   10.00	     110	0	S	
13:28	   10.01	      10	0	B	
13:29	   10.00	      65	0	S	
13:29	   10.00	      71	0	S	
13:29	   10.00	       8	0	S	
13:29	   10.00	      20	0	S	
13:29	   10.00	     106	0	S	
13:29	   10.00	       1	0	S	
13:30	   10.00	      40	0	S	
13:30	   10.00	      70	0	S	
13:30	   10.00	       6	0	S	
13:30	   10.00	      10	0	S	
13:30	   10.00	      23	0	S	
13:30	   10.00	     148	0	B	
13:30	   10.00	       6	0	S	
13:30	   10.00	     366	0	S	
13:30	   10.00	     100	0	B	
13:31	    9.99	       5	0	S	
13:31	    9.99	      72	0	S	
13:31	   10.00	      42	0	B	
13:31	   10.00	      26	0	B	
13:31	   10.00	      10	0	B	
13:31	    9.99	      20	0	S	
13:31	   10.00	      24	0	B	
13:31	    9.99	      20	0	S	
13:31	   10.00	      15	0	B	
13:32	   10.00	     100	0	B	
13:32	   10.00	      10	0	B	
13:32	    9.99	     100	0	S	
13:32	    9.99	      50	0	S	
13:32	   10.00	      15	0	B	
13:32	    9.99	       3	0	S	
13:32	    9.99	     111	0	S	
13:32	   10.00	       5	0	B	
13:32	    9.99	      35	0	S	
13:33	    9.99	      27	0	S	
13:33	    9.99	       6	0	S	
13:33	    9.99	      50	0	S	
13:33	    9.99	      10	0	S	
13:33	    9.99	       9	0	S	
13:33	    9.99	       3	0	S	
13:33	    9.99	       6	0	S	
13:33	    9.99	     205	0	S	
13:33	    9.99	       5	0	S	
13:33	    9.99	       3	0	S	
13:33	    9.99	      20	0	S	
13:33	    9.99	      12	0	S	
13:34	    9.99	      10	0	S	
13:34	    9.99	       7	0	S	
13:34	    9.99	     458	0	S	
13:34	    9.99	      71	0	S	
13:34	    9.99	       7	0	S	
13:34	    9.99	      15	0	S	
13:34	    9.99	      25	0	S	
13:34	    9.99	      20	0	S	
13:34	    9.99	       8	0	S	
13:34	    9.99	      66	0	S	
13:34	    9.98	       7	0	S	
13:35	    9.99	       3	0	B	
13:35	    9.99	      19	0	B	
13:35	    9.99	      10	0	B	
13:35	    9.98	       3	0	S	
13:35	    9.99	      12	0	B	
13:35	    9.99	      28	0	S	
13:35	    9.98	      25	0	S	
13:35	    9.98	       8	0	S	
13:35	   10.00	      20	0	B	
13:35	    9.99	     120	0	S	
13:35	    9.98	      50	0	S	
13:35	    9.98	      15	0	S	
13:36	    9.99	      20	0	B	
13:36	    9.99	      20	0	B	
13:36	    9.98	      40	0	S	
13:36	    9.99	     130	0	B	
13:36	    9.98	     120	0	S	
13:36	    9.98	     123	0	S	
13:36	    9.98	     103	0	B	
13:36	    9.98	      70	0	B	
13:36	    9.98	     180	0	B	
13:36	    9.97	      79	0	S	
13:37	    9.98	      12	0	B	
13:37	    9.97	     157	0	S	
13:37	    9.96	       5	0	S	
13:37	    9.97	      60	0	B	
13:37	    9.96	     133	0	S	
13:37	    9.95	       5	0	S	
13:37	    9.96	      15	0	B	
13:37	    9.95	      23	0	S	
13:37	    9.95	      50	0	S	
13:37	    9.95	      40	0	S	
13:37	    9.96	     119	0	B	
13:38	    9.95	       2	0	S	
13:38	    9.96	      10	0	B	
13:38	    9.95	     171	0	S	
13:38	    9.95	       0	0	S	
13:38	    9.96	      20	0	B	
13:38	    9.96	      50	0	S	
13:38	    9.96	      19	0	S	
13:38	    9.96	     105	0	S	
13:38	    9.96	       3	0	B	
13:38	    9.96	      43	0	B	
13:39	    9.96	       4	0	S	
13:39	    9.97	     110	0	B	
13:39	    9.96	      40	0	S	
13:39	    9.96	      13	0	S	
13:40	    9.96	      24	0	S	
13:40	    9.96	      28	0	S	
13:40	    9.96	       1	0	S	
13:40	    9.96	       3	0	S	
13:40	    9.96	     103	0	S	
13:40	    9.95	     200	0	S	
13:40	    9.96	      29	0	S	
13:41	    9.95	      35	0	S	
13:41	    9.96	      44	0	B	
13:41	    9.96	       6	0	S	
13:41	    9.96	      14	0	B	
13:41	    9.96	       1	0	S	
13:41	    9.96	      72	0	B	
13:41	    9.96	       7	0	S	
13:41	    9.96	       2	0	B	
13:41	    9.95	      10	0	S	
13:41	    9.96	      12	0	B	
13:42	    9.95	      98	0	S	
13:42	    9.96	      40	0	B	
13:42	    9.96	      80	0	B	
13:42	    9.96	       2	0	S	
13:42	    9.96	       4	0	B	
13:42	    9.96	       1	0	S	
13:42	    9.96	       3	0	S	
13:43	    9.96	      15	0	S	
13:43	    9.96	      24	0	B	
13:43	    9.96	      88	0	B	
13:43	    9.96	       3	0	S	
13:43	    9.96	      29	0	S	
13:43	    9.96	      38	0	B	
13:43	    9.97	      35	0	B	
13:44	    9.96	       6	0	S	
13:44	    9.97	       2	0	B	
13:44	    9.97	      20	0	B	
13:44	    9.97	      50	0	B	
13:44	    9.97	      50	0	B	
13:44	    9.97	      34	0	B	
13:44	    9.96	      87	0	S	
13:44	    9.97	       7	0	S	
13:45	    9.97	       2	0	S	
13:45	    9.97	       3	0	S	
13:46	    9.97	       4	0	S	
13:46	    9.98	      20	0	B	
13:46	    9.98	       8	0	B	
13:47	    9.97	       4	0	S	
13:47	    9.98	      21	0	B	
13:47	    9.98	      18	0	B	
13:47	    9.98	      20	0	B	
13:47	    9.98	       9	0	S	
13:47	    9.98	      20	0	S	
13:48	    9.99	       1	0	B	
13:48	    9.98	       2	0	S	
13:48	    9.98	      60	0	S	
13:48	    9.98	       4	0	S	
13:48	    9.98	       1	0	S	
13:48	    9.98	      80	0	S	
13:49	    9.98	      50	0	S	
13:49	    9.99	       6	0	B	
13:49	    9.98	       3	0	S	
13:49	    9.99	      15	0	B	
13:49	    9.98	       4	0	S	
13:49	    9.98	      53	0	S	
13:50	    9.98	      51	0	B	
13:50	    9.99	      10	0	B	
13:50	    9.98	       4	0	S	
13:50	    9.99	      30	0	B	
13:50	    9.99	      23	0	B	
13:51	   10.00	       3	0	B	
13:51	    9.99	      23	0	S	
13:51	   10.00	       5	0	B	
13:51	    9.99	       2	0	S	
13:52	    9.99	      30	0	S	
13:52	    9.99	      12	0	S	
13:52	    9.99	       5	0	B	
13:52	    9.99	      20	0	B	
13:52	    9.99	       6	0	B	
13:52	   10.00	      10	0	B	
13:52	   10.00	       8	0	B	
13:53	    9.99	      60	0	S	
13:53	    9.99	      50	0	B	
13:53	    9.99	      17	0	B	
13:53	    9.99	       6	0	S	
13:53	    9.99	       3	0	S	
13:53	    9.99	       4	0	S	
13:53	    9.99	      26	0	B	
13:53	    9.98	      47	0	S	
13:54	    9.98	      30	0	S	
13:54	   10.00	      73	0	B	
13:54	   10.00	      52	0	B	
13:54	    9.99	       4	0	S	
13:54	    9.98	       3	0	S	
13:54	    9.99	       7	0	B	
13:54	    9.98	       1	0	S	
13:54	    9.99	      34	0	B	
13:54	    9.98	      27	0	S	
13:55	    9.98	       1	0	S	
13:55	    9.99	      33	0	B	
13:55	    9.99	       3	0	S	
13:55	    9.99	      50	0	S	
13:55	    9.99	      18	0	S	
13:55	    9.99	       6	0	B	
13:55	    9.99	       5	0	B	
13:56	    9.99	      10	0	B	
13:56	    9.98	       3	0	S	
13:56	    9.98	      10	0	S	
13:56	    9.98	      20	0	S	
13:56	    9.98	       2	0	S	
13:57	    9.98	       2	0	S	
13:57	    9.99	       5	0	B	
13:57	    9.99	      10	0	B	
13:57	    9.98	       4	0	S	
13:57	    9.99	      64	0	B	
13:58	    9.98	      10	0	S	
13:58	    9.98	       3	0	S	
13:58	    9.98	       2	0	S	
13:58	    9.98	       1	0	S	
13:58	    9.99	      10	0	B	
13:59	    9.98	       5	0	S	
13:59	    9.98	      49	0	S	
13:59	    9.98	       3	0	S	
13:59	    9.98	       3	0	S	
13:59	    9.98	       5	0	S	
13:59	    9.98	      15	0	S	
13:59	    9.98	       6	0	S	
14:00	    9.99	     102	0	B	
14:00	    9.98	       3	0	S	
14:00	    9.98	       2	0	S	
14:01	    9.99	       3	0	B	
14:01	    9.98	       4	0	S	
14:01	    9.99	      20	0	B	
14:02	    9.98	       2	0	S	
14:02	    9.98	      64	0	S	
14:02	    9.99	       7	0	B	
14:02	    9.99	     121	0	B	
14:02	    9.99	      29	0	S	
14:02	    9.99	      15	0	B	
14:03	    9.99	       5	0	B	
14:03	    9.99	       2	0	B	
14:03	    9.99	      13	0	B	
14:03	    9.99	      22	0	S	
14:03	    9.99	       3	0	S	
14:03	   10.00	     134	0	B	
14:04	   10.00	      10	0	B	
14:04	   10.00	       8	0	B	
14:04	   10.00	       1	0	B	
14:04	    9.99	     130	0	S	
14:04	    9.99	      11	0	S	
14:04	   10.00	      20	0	B	
14:04	    9.99	       4	0	S	
14:04	   10.00	      86	0	B	
14:04	   10.00	       1	0	B	
14:04	   10.00	      13	0	S	
14:05	   10.00	      15	0	B	
14:05	   10.00	       1	0	B	
14:05	   10.00	       1	0	B	
14:05	   10.00	      11	0	S	
14:05	   10.00	       8	0	B	
14:05	   10.00	      50	0	S	
14:05	   10.00	      19	0	B	
14:05	   10.00	      14	0	B	
14:05	   10.01	       6	0	B	
14:05	   10.01	      30	0	S	
14:05	   10.01	       2	0	S	
14:06	   10.01	       3	0	S	
14:06	   10.02	       5	0	B	
14:06	   10.02	       3	0	B	
14:06	   10.02	      33	0	B	
14:07	   10.01	     120	0	S	
14:07	   10.02	       5	0	B	
14:07	   10.01	       6	0	S	
14:07	   10.02	      70	0	B	
14:07	   10.01	       3	0	S	
14:07	   10.02	      50	0	B	
14:07	   10.01	     101	0	S	
14:07	   10.01	       9	0	S	
14:08	   10.00	       6	0	S	
14:08	   10.01	      15	0	B	
14:08	   10.01	       4	0	B	
14:08	   10.01	       4	0	B	
14:08	   10.00	       5	0	S	
14:08	   10.00	       5	0	S	
14:09	   10.00	       2	0	S	
14:09	   10.01	       5	0	S	
14:09	   10.00	      30	0	S	
14:09	   10.00	       2	0	S	
14:09	   10.01	      20	0	B	
14:09	   10.00	       3	0	S	
14:09	   10.00	      12	0	S	
14:09	   10.01	       7	0	B	
14:10	   10.01	      70	0	B	
14:10	   10.00	       2	0	S	
14:10	   10.00	      58	0	S	
14:10	   10.00	      10	0	S	
14:10	   10.00	      10	0	S	
14:10	   10.00	      22	0	S	
14:11	   10.00	      40	0	S	
14:11	   10.00	      10	0	S	
14:11	   10.00	     103	0	S	
14:11	   10.00	       5	0	S	
14:11	   10.01	      53	0	B	
14:11	   10.01	       5	0	B	
14:11	   10.01	      11	0	B	
14:12	   10.00	       1	0	S	
14:12	   10.00	       2	0	S	
14:12	   10.01	      52	0	B	
14:12	   10.00	       3	0	S	
14:13	   10.01	       5	0	B	
14:13	   10.00	      14	0	S	
14:13	   10.00	       8	0	S	
14:14	   10.01	       7	0	B	
14:14	   10.00	      20	0	S	
14:14	   10.00	       2	0	S	
14:14	   10.00	       3	0	S	
14:14	   10.01	      20	0	B	
14:15	   10.01	      20	0	B	
14:15	   10.01	      26	0	B	
14:15	   10.00	       3	0	S	
14:15	   10.00	       7	0	S	
14:15	   10.00	       5	0	S	
14:15	   10.01	       6	0	B	
14:16	   10.01	       5	0	B	
14:16	   10.01	      45	0	B	
14:16	   10.00	       2	0	S	
14:16	   10.00	       4	0	S	
14:16	   10.01	      56	0	B	
14:16	   10.00	      16	0	S	
14:16	   10.01	       7	0	B	
14:17	   10.01	      15	0	B	
14:17	   10.01	      34	0	B	
14:17	   10.01	       2	0	B	
14:17	   10.01	       8	0	B	
14:17	   10.00	       3	0	S	
14:17	   10.01	      10	0	B	
14:17	   10.01	      63	0	B	
14:17	   10.00	      10	0	S	
14:18	   10.01	      10	0	B	
14:18	   10.01	      10	0	B	
14:18	   10.00	       6	0	S	
14:18	   10.01	      15	0	B	
14:19	   10.02	      84	0	B	
14:19	   10.01	       3	0	S	
14:19	   10.01	      30	0	S	
14:20	   10.01	     117	0	S	
14:20	   10.01	      53	0	S	
14:20	   10.01	       7	0	B	
14:20	   10.01	       5	0	S	
14:20	   10.01	      18	0	S	
14:21	   10.01	     139	0	B	
14:21	   10.00	      56	0	S	
14:21	   10.00	       3	0	S	
14:21	   10.01	      20	0	B	
14:21	   10.00	       5	0	S	
14:21	   10.01	      30	0	B	
14:22	   10.00	       5	0	S	
14:22	   10.00	       3	0	S	
14:22	   10.00	       6	0	S	
14:22	   10.00	       3	0	S	
14:23	   10.00	      50	0	S	
14:23	   10.00	      73	0	S	
14:23	   10.01	      33	0	B	
14:23	   10.00	      15	0	S	
14:23	   10.00	      35	0	S	
14:23	   10.00	       8	0	S	
14:23	   10.00	      10	0	S	
14:23	   10.00	       4	0	S	
14:23	   10.01	      95	0	B	
14:23	   10.00	       5	0	S	
14:23	   10.01	      27	0	B	
14:24	   10.01	       7	0	S	
14:24	   10.01	      40	0	S	
14:24	   10.00	       3	0	S	
14:24	   10.00	       6	0	S	
14:24	   10.00	      30	0	S	
14:25	   10.00	       8	0	S	
14:25	   10.01	      95	0	B	
14:25	   10.00	       7	0	S	
14:25	   10.00	      15	0	S	
14:25	   10.01	      75	0	B	
14:26	   10.01	      55	0	B	
14:26	   10.01	       3	0	B	
14:26	   10.01	      10	0	B	
14:26	   10.00	       3	0	S	
14:26	   10.00	       6	0	S	
14:26	   10.01	     150	0	B	
14:26	   10.00	     109	0	S	
14:26	   10.01	     145	0	B	
14:27	   10.01	      11	0	B	
14:27	   10.01	      10	0	S	
14:27	   10.01	       8	0	S	
14:27	   10.01	       3	0	S	
14:27	   10.01	      11	0	S	
14:27	   10.01	       5	0	S	
14:28	   10.01	       5	0	S	
14:29	   10.01	       1	0	S	
14:29	   10.02	      16	0	B	
14:29	   10.01	       3	0	S	
14:29	   10.02	      17	0	B	
14:30	   10.01	       3	0	S	
14:30	   10.01	      12	0	S	
14:31	   10.01	      10	0	S	
14:31	   10.01	       4	0	S	
14:31	   10.01	       5	0	S	
14:31	   10.01	       3	0	S	
14:32	   10.01	      23	0	S	
14:32	   10.01	       3	0	S	
14:32	   10.00	      30	0	S	
14:33	   10.01	       3	0	S	
14:33	   10.01	      13	0	S	
14:33	   10.01	     100	0	S	
14:33	   10.01	       4	0	S	
14:34	   10.01	       5	0	S	
14:34	   10.01	      89	0	S	
14:34	   10.01	      15	0	B	
14:34	   10.01	     239	0	B	
14:34	   10.01	      10	0	S	
14:34	   10.02	       5	0	B	
14:35	   10.01	      63	0	S	
14:35	   10.01	       8	0	B	
14:35	   10.00	     241	0	S	
14:35	   10.00	      56	0	B	
14:35	   10.00	      61	0	B	
14:35	   10.00	       5	0	B	
14:35	   10.00	      50	0	B	
14:35	   10.00	       5	0	B	
14:35	   10.00	      77	0	B	
14:35	   10.00	      41	0	B	
14:36	   10.00	     130	0	S	
14:36	   10.00	      20	0	S	
14:36	   10.00	      10	0	S	
14:36	   10.01	      31	0	B	
14:36	   10.01	       9	0	B	
14:36	   10.00	      30	0	S	
14:36	   10.01	     165	0	B	
14:36	   10.01	      11	0	S	
14:37	   10.01	      50	0	S	
14:37	   10.02	       5	0	B	
14:37	   10.01	     320	0	S	
14:37	   10.02	       6	0	B	
14:38	   10.01	      19	0	S	
14:38	   10.01	      53	0	B	
14:38	   10.01	      28	0	B	
14:38	   10.01	      79	0	S	
14:38	   10.00	     216	0	S	
14:38	   10.00	     270	0	B	
14:39	    9.99	      78	0	S	
14:39	   10.00	      40	0	B	
14:39	    9.99	      50	0	S	
14:39	    9.99	      50	0	S	
14:39	    9.99	      40	0	S	
14:39	   10.00	     100	0	B	
14:39	   10.00	       5	0	B	
14:40	   10.00	      10	0	B	
14:40	   10.00	      12	0	B	
14:40	   10.00	      26	0	B	
14:40	   10.00	       3	0	B	
14:40	   10.00	     125	0	B	
14:40	   10.00	       5	0	B	
14:40	   10.00	     105	0	B	
14:40	   10.00	      96	0	B	
14:40	   10.00	      78	0	B	
14:40	   10.00	      97	0	B	
14:41	   10.00	       5	0	S	
14:41	   10.00	      50	0	S	
14:41	   10.00	      10	0	S	
14:41	   10.01	     132	0	B	
14:41	   10.01	      44	0	B	
14:41	   10.01	      15	0	B	
14:42	   10.01	      50	0	B	
14:42	   10.01	      50	0	B	
14:42	   10.01	      10	0	B	
14:43	   10.01	      37	0	B	
14:43	   10.01	      10	0	B	
14:43	   10.01	      10	0	B	
14:44	   10.00	       5	0	S	
14:44	   10.00	       4	0	S	
14:44	   10.00	     131	0	S	
14:44	   10.00	       3	0	S	
14:44	   10.01	      30	0	B	
14:44	   10.00	      10	0	S	
14:44	   10.00	      32	0	S	
14:44	   10.01	       3	0	B	
14:44	   10.00	       6	0	S	
14:45	   10.00	      49	0	S	
14:45	   10.01	      20	0	B	
14:45	   10.01	       5	0	B	
14:45	   10.01	       5	0	B	
14:45	   10.01	       1	0	B	
14:45	   10.01	       2	0	B	
14:45	   10.00	      11	0	S	
14:45	   10.01	      20	0	B	
14:46	   10.01	      17	0	B	
14:46	   10.00	     404	0	S	
14:46	   10.00	       5	0	B	
14:46	   10.00	      10	0	B	
14:46	   10.00	       5	0	B	
14:46	   10.00	      12	0	B	
14:47	   10.00	      20	0	B	
14:47	   10.00	      50	0	B	
14:47	   10.00	      10	0	S	
14:47	   10.00	       4	0	S	
14:47	   10.00	     133	0	S	
14:47	   10.00	       9	0	B	
14:47	   10.00	      62	0	B	
14:48	   10.00	      57	0	B	
14:48	    9.99	      51	0	S	
14:48	   10.00	       6	0	B	
14:48	   10.00	       5	0	B	
14:48	   10.00	      20	0	B	
14:48	   10.00	      17	0	B	
14:48	    9.99	     400	0	S	
14:48	    9.99	      33	0	S	
14:48	    9.99	      20	0	B	
14:48	    9.99	      41	0	B	
14:48	    9.99	      25	0	B	
14:48	    9.99	      40	0	B	
14:48	    9.99	      28	0	B	
14:49	    9.99	      10	0	S	
14:49	   10.00	      40	0	B	
14:49	    9.99	      40	0	S	
14:49	    9.99	     113	0	S	
14:49	    9.99	      13	0	B	
14:49	    9.99	       7	0	B	
14:49	    9.99	      90	0	B	
14:49	    9.98	      11	0	S	
14:49	    9.99	       8	0	B	
14:49	    9.99	      13	0	B	
14:49	    9.99	     120	0	B	
14:49	    9.98	       7	0	S	
14:50	    9.99	      22	0	B	
14:50	    9.99	       5	0	S	
14:50	    9.99	      26	0	S	
14:50	   10.00	      10	0	B	
14:50	    9.99	      40	0	S	
14:50	   10.00	     100	0	B	
14:50	   10.00	       1	0	B	
14:50	   10.00	       5	0	B	
14:51	   10.00	      20	0	B	
14:51	   10.00	      67	0	B	
14:51	   10.00	     100	0	B	
14:51	   10.00	      10	0	B	
14:51	   10.00	       5	0	B	
14:51	   10.00	      20	0	B	
14:51	   10.00	      56	0	B	
14:51	   10.00	       6	0	B	
14:51	   10.00	      20	0	B	
14:51	   10.00	      15	0	B	
14:52	   10.01	      40	0	B	
14:52	   10.00	      40	0	S	
14:52	   10.01	       5	0	B	
14:52	   10.01	     100	0	B	
14:52	   10.00	      20	0	S	
14:52	   10.00	       4	0	S	
14:52	   10.01	      15	0	B	
14:53	   10.01	      20	0	B	
14:53	   10.01	      47	0	B	
14:53	   10.01	       5	0	S	
14:53	   10.01	       5	0	S	
14:53	   10.02	      20	0	B	
14:53	   10.00	     132	0	S	
14:54	   10.01	      22	0	B	
14:54	   10.01	      81	0	B	
14:54	   10.01	       7	0	S	
14:54	   10.01	     198	0	S	
14:54	   10.01	      61	0	B	
14:55	   10.01	      16	0	B	
14:55	   10.01	       5	0	B	
14:55	   10.00	    1100	0	S	
14:56	   10.01	      27	0	B	
14:56	   10.01	      50	0	B	
14:56	   10.01	      25	0	B	
14:56	   10.01	      85	0	S	
14:56	   10.01	       2	0	S	
14:56	   10.01	      26	0	S	
14:59	   10.02	     962	0	S	
#数据来源:通达信
