                  20170710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   10.89	      11	0	B	
10:03	   10.89	       8	0	S	
10:03	   10.89	       5	0	S	
10:03	   10.89	      10	0	S	
10:03	   10.90	      18	0	B	
10:03	   10.89	       6	0	S	
10:03	   10.89	      14	0	S	
10:03	   10.90	      64	0	B	
10:03	   10.89	      30	0	S	
10:03	   10.89	      50	0	S	
10:03	   10.88	       5	0	S	
10:04	   10.88	       8	0	S	
10:04	   10.89	      49	0	B	
10:04	   10.88	       3	0	S	
10:04	   10.88	      10	0	S	
10:04	   10.88	      13	0	S	
10:04	   10.89	      10	0	B	
10:04	   10.88	      10	0	S	
10:04	   10.88	       2	0	S	
10:04	   10.89	     144	0	B	
10:05	   10.89	       2	0	S	
10:05	   10.89	       2	0	S	
10:05	   10.89	       5	0	S	
10:05	   10.90	     165	0	B	
10:05	   10.90	       5	0	S	
10:05	   10.90	      40	0	S	
10:05	   10.90	      10	0	B	
10:05	   10.92	     100	0	B	
10:05	   10.90	      11	0	S	
10:05	   10.90	       4	0	B	
10:05	   10.90	      13	0	S	
10:06	   10.90	      71	0	S	
10:06	   10.90	       1	0	B	
10:06	   10.91	     152	0	B	
10:06	   10.91	      10	0	S	
10:06	   10.91	      43	0	S	
10:06	   10.91	      80	0	B	
10:06	   10.90	      48	0	B	
10:06	   10.90	      49	0	B	
10:07	   10.90	      14	0	B	
10:07	   10.90	      20	0	S	
10:07	   10.91	      10	0	B	
10:07	   10.90	      65	0	S	
10:07	   10.89	      50	0	S	
10:07	   10.89	     180	0	S	
10:07	   10.89	      20	0	B	
10:07	   10.88	      69	0	S	
10:08	   10.87	      20	0	S	
10:08	   10.88	      20	0	B	
10:08	   10.88	      50	0	B	
10:08	   10.88	       6	0	B	
10:08	   10.88	      10	0	S	
10:08	   10.88	       8	0	S	
10:08	   10.89	       5	0	B	
10:08	   10.89	      22	0	B	
10:09	   10.88	      64	0	S	
10:09	   10.89	     100	0	B	
10:09	   10.89	       2	0	B	
10:09	   10.88	       7	0	S	
10:09	   10.89	      60	0	B	
10:09	   10.88	       6	0	S	
10:09	   10.89	      24	0	B	
10:09	   10.88	       1	0	S	
10:09	   10.88	      71	0	S	
10:09	   10.89	      24	0	B	
10:09	   10.88	       4	0	S	
10:09	   10.88	      13	0	B	
10:09	   10.89	       5	0	B	
10:10	   10.88	      13	0	B	
10:10	   10.89	      96	0	B	
10:10	   10.89	       4	0	S	
10:10	   10.89	      10	0	B	
10:10	   10.89	      21	0	S	
10:11	   10.89	      93	0	B	
10:11	   10.88	      15	0	S	
10:11	   10.89	      32	0	B	
10:11	   10.90	      85	0	B	
10:11	   10.89	      30	0	S	
10:11	   10.89	      14	0	S	
10:12	   10.88	       2	0	S	
10:12	   10.88	      10	0	S	
10:12	   10.88	       4	0	S	
10:12	   10.88	      10	0	S	
10:12	   10.88	      15	0	S	
10:13	   10.88	       6	0	S	
10:13	   10.88	      38	0	B	
10:13	   10.88	       8	0	S	
10:13	   10.88	       4	0	S	
10:13	   10.88	      25	0	S	
10:14	   10.88	       4	0	S	
10:14	   10.88	       4	0	S	
10:14	   10.88	       9	0	S	
10:14	   10.88	      16	0	S	
10:14	   10.87	       6	0	S	
10:14	   10.87	       3	0	S	
10:15	   10.87	      40	0	S	
10:15	   10.87	       2	0	S	
10:15	   10.86	      95	0	S	
10:15	   10.87	       1	0	S	
10:15	   10.87	       2	0	S	
10:15	   10.87	       4	0	S	
10:15	   10.86	      44	0	S	
10:15	   10.88	       3	0	B	
10:16	   10.86	      13	0	S	
10:16	   10.86	       2	0	S	
10:16	   10.87	      17	0	B	
10:16	   10.85	      22	0	S	
10:16	   10.85	       6	0	S	
10:16	   10.85	      60	0	S	
10:16	   10.84	       6	0	S	
10:16	   10.84	       1	0	S	
10:16	   10.84	      33	0	S	
10:17	   10.84	       6	0	S	
10:17	   10.84	       2	0	S	
10:17	   10.85	      62	0	B	
10:17	   10.86	      10	0	B	
10:17	   10.85	       3	0	S	
10:17	   10.84	       1	0	S	
10:17	   10.84	       8	0	S	
10:17	   10.85	       8	0	B	
10:17	   10.85	      45	0	B	
10:17	   10.85	       2	0	S	
10:18	   10.85	      56	0	S	
10:18	   10.85	       1	0	S	
10:18	   10.85	       5	0	S	
10:18	   10.85	       2	0	S	
10:18	   10.85	       4	0	S	
10:18	   10.85	       2	0	S	
10:19	   10.85	       2	0	S	
10:19	   10.85	       1	0	S	
10:19	   10.86	       2	0	B	
10:19	   10.86	       6	0	B	
10:19	   10.85	     102	0	S	
10:19	   10.86	      34	0	B	
10:19	   10.86	       4	0	S	
10:19	   10.85	     228	0	S	
10:19	   10.84	       1	0	S	
10:20	   10.85	      50	0	B	
10:20	   10.84	       2	0	S	
10:20	   10.84	       2	0	S	
10:20	   10.85	      10	0	B	
10:20	   10.84	       2	0	S	
10:20	   10.84	       4	0	S	
10:20	   10.84	       1	0	S	
10:21	   10.84	      11	0	S	
10:21	   10.84	       2	0	S	
10:21	   10.85	      57	0	B	
10:21	   10.84	      36	0	S	
10:21	   10.83	       1	0	S	
10:21	   10.83	       4	0	S	
10:21	   10.83	       2	0	S	
10:22	   10.83	       3	0	S	
10:22	   10.83	       1	0	S	
10:22	   10.83	      15	0	S	
10:22	   10.83	       2	0	S	
10:22	   10.83	       4	0	S	
10:22	   10.83	       2	0	S	
10:22	   10.83	      55	0	S	
10:23	   10.83	       2	0	S	
10:23	   10.83	       1	0	S	
10:23	   10.83	       2	0	S	
10:23	   10.83	       4	0	S	
10:23	   10.83	       1	0	S	
10:23	   10.83	      13	0	S	
10:24	   10.83	       2	0	S	
10:24	   10.83	       2	0	S	
10:24	   10.84	      10	0	B	
10:24	   10.83	       6	0	S	
10:24	   10.84	      72	0	B	
10:24	   10.84	      34	0	S	
10:24	   10.84	       4	0	S	
10:24	   10.83	       1	0	S	
10:24	   10.83	       8	0	S	
10:24	   10.83	      20	0	S	
10:25	   10.83	       1	0	B	
10:25	   10.82	       2	0	S	
10:25	   10.82	      50	0	S	
10:25	   10.82	      13	0	S	
10:25	   10.82	       1	0	S	
10:25	   10.82	       4	0	S	
10:25	   10.83	       1	0	B	
10:25	   10.83	      11	0	B	
10:25	   10.81	       6	0	S	
10:25	   10.82	      11	0	B	
10:26	   10.82	       9	0	S	
10:26	   10.82	       2	0	S	
10:26	   10.83	      20	0	B	
10:26	   10.83	      40	0	B	
10:26	   10.82	       1	0	S	
10:26	   10.83	       8	0	B	
10:26	   10.82	      50	0	S	
10:26	   10.82	       2	0	S	
10:26	   10.83	      30	0	B	
10:26	   10.82	     160	0	S	
10:27	   10.82	       2	0	S	
10:27	   10.82	       1	0	S	
10:27	   10.83	       3	0	B	
10:27	   10.83	       2	0	S	
10:27	   10.83	       4	0	S	
10:27	   10.83	      10	0	S	
10:27	   10.83	      22	0	S	
10:27	   10.84	      40	0	B	
10:27	   10.83	       2	0	S	
10:27	   10.83	      66	0	S	
10:28	   10.84	      12	0	B	
10:28	   10.83	       1	0	S	
10:28	   10.84	       2	0	S	
10:28	   10.84	       4	0	S	
10:28	   10.84	      20	0	S	
10:28	   10.85	     125	0	B	
10:28	   10.84	       1	0	S	
10:28	   10.85	      10	0	B	
10:28	   10.85	      50	0	B	
10:29	   10.85	      13	0	B	
10:29	   10.85	      52	0	B	
10:29	   10.85	       1	0	S	
10:29	   10.85	       4	0	S	
10:29	   10.85	       6	0	S	
10:29	   10.84	       2	0	S	
10:29	   10.85	       7	0	B	
10:30	   10.84	       2	0	S	
10:30	   10.84	       1	0	S	
10:30	   10.85	      37	0	B	
10:30	   10.84	       2	0	S	
10:30	   10.84	      50	0	S	
10:31	   10.84	       3	0	S	
10:31	   10.84	       1	0	S	
10:31	   10.84	       5	0	S	
10:31	   10.84	      52	0	S	
10:31	   10.84	       4	0	S	
10:31	   10.84	       2	0	S	
10:31	   10.84	      20	0	S	
10:32	   10.84	       4	0	S	
10:32	   10.84	       5	0	S	
10:32	   10.84	       1	0	S	
10:32	   10.84	       2	0	S	
10:32	   10.84	       8	0	S	
10:32	   10.85	      42	0	B	
10:32	   10.84	      28	0	S	
10:32	   10.84	       1	0	S	
10:33	   10.84	       2	0	S	
10:33	   10.84	       2	0	S	
10:33	   10.84	       2	0	S	
10:33	   10.84	       4	0	S	
10:33	   10.84	       1	0	S	
10:33	   10.84	       5	0	S	
10:34	   10.84	       2	0	S	
10:34	   10.84	       2	0	S	
10:34	   10.85	      32	0	B	
10:34	   10.85	       1	0	S	
10:34	   10.85	       4	0	S	
10:34	   10.85	       2	0	S	
10:34	   10.85	      30	0	S	
10:34	   10.86	       5	0	B	
10:35	   10.86	       2	0	B	
10:35	   10.85	       1	0	S	
10:35	   10.85	      30	0	S	
10:35	   10.85	       2	0	S	
10:35	   10.85	       4	0	S	
10:35	   10.85	       2	0	S	
10:35	   10.86	      20	0	B	
10:35	   10.85	      35	0	S	
10:36	   10.86	      44	0	B	
10:36	   10.85	      12	0	S	
10:36	   10.85	       1	0	S	
10:36	   10.85	       2	0	S	
10:36	   10.85	       4	0	S	
10:36	   10.84	      41	0	S	
10:36	   10.85	      10	0	B	
10:37	   10.85	       2	0	S	
10:37	   10.85	       2	0	S	
10:37	   10.85	       5	0	S	
10:37	   10.85	       2	0	S	
10:37	   10.85	       4	0	S	
10:37	   10.85	       1	0	S	
10:37	   10.86	      50	0	B	
10:38	   10.85	       2	0	S	
10:38	   10.85	       1	0	S	
10:38	   10.85	     160	0	S	
10:38	   10.85	       4	0	S	
10:38	   10.86	      10	0	B	
10:38	   10.85	      12	0	S	
10:38	   10.84	     150	0	S	
10:39	   10.84	       8	0	S	
10:39	   10.84	       2	0	S	
10:39	   10.84	       1	0	S	
10:39	   10.84	       4	0	S	
10:39	   10.84	       2	0	S	
10:39	   10.85	      62	0	B	
10:39	   10.84	      11	0	S	
10:40	   10.84	       4	0	S	
10:40	   10.84	       1	0	S	
10:40	   10.84	       2	0	S	
10:40	   10.84	       7	0	S	
10:40	   10.84	       4	0	S	
10:40	   10.85	      10	0	B	
10:40	   10.84	       4	0	S	
10:40	   10.84	       2	0	S	
10:41	   10.84	       1	0	S	
10:41	   10.84	       2	0	S	
10:41	   10.84	       1	0	S	
10:41	   10.84	       5	0	S	
10:41	   10.84	       2	0	S	
10:41	   10.84	       4	0	S	
10:41	   10.84	       1	0	S	
10:42	   10.84	       0	0	S	
10:42	   10.84	       2	0	S	
10:42	   10.84	       6	0	S	
10:42	   10.84	       1	0	S	
10:42	   10.84	      14	0	S	
10:42	   10.84	       4	0	S	
10:42	   10.84	       2	0	S	
10:42	   10.84	       4	0	S	
10:43	   10.84	       2	0	S	
10:43	   10.84	       2	0	S	
10:43	   10.84	       1	0	S	
10:43	   10.84	       8	0	S	
10:43	   10.84	      78	0	S	
10:43	   10.84	       2	0	S	
10:44	   10.84	       2	0	S	
10:44	   10.84	       1	0	S	
10:44	   10.84	       5	0	S	
10:44	   10.84	       2	0	S	
10:44	   10.84	       4	0	S	
10:44	   10.85	       3	0	B	
10:44	   10.84	       2	0	S	
10:44	   10.85	       5	0	B	
10:44	   10.85	       3	0	B	
10:45	   10.85	      20	0	B	
10:45	   10.84	       1	0	S	
10:45	   10.85	       6	0	B	
10:45	   10.84	       4	0	S	
10:45	   10.85	      10	0	B	
10:45	   10.85	       1	0	B	
10:45	   10.84	       1	0	S	
10:45	   10.84	       5	0	S	
10:45	   10.84	       4	0	S	
10:46	   10.84	       3	0	S	
10:46	   10.84	       2	0	S	
10:46	   10.85	       6	0	B	
10:46	   10.84	       2	0	S	
10:46	   10.85	      58	0	B	
10:46	   10.85	       3	0	B	
10:46	   10.84	       1	0	S	
10:46	   10.85	       5	0	B	
10:47	   10.84	       2	0	S	
10:47	   10.84	      20	0	S	
10:47	   10.84	       1	0	S	
10:47	   10.84	      11	0	S	
10:47	   10.84	       2	0	S	
10:48	   10.84	       2	0	S	
10:48	   10.84	       2	0	S	
10:48	   10.84	       4	0	S	
10:48	   10.84	       3	0	S	
10:48	   10.85	      10	0	B	
10:48	   10.84	       1	0	S	
10:48	   10.85	       5	0	B	
10:48	   10.85	       3	0	B	
10:48	   10.84	       2	0	S	
10:48	   10.84	       4	0	S	
10:49	   10.84	       4	0	S	
10:49	   10.84	       2	0	S	
10:49	   10.85	       4	0	B	
10:49	   10.85	       2	0	S	
10:49	   10.84	       2	0	S	
10:49	   10.84	       4	0	S	
10:49	   10.84	       1	0	S	
10:49	   10.84	       4	0	S	
10:50	   10.84	      10	0	S	
10:50	   10.84	       2	0	S	
10:50	   10.84	       6	0	S	
10:50	   10.84	       2	0	S	
10:50	   10.84	       4	0	S	
10:50	   10.84	       1	0	S	
10:51	   10.84	       2	0	S	
10:51	   10.83	       2	0	S	
10:51	   10.83	       4	0	S	
10:51	   10.86	      87	0	B	
10:51	   10.83	       1	0	S	
10:51	   10.83	       4	0	S	
10:51	   10.83	       2	0	S	
10:51	   10.83	       4	0	S	
10:52	   10.83	       3	0	S	
10:52	   10.83	       2	0	S	
10:52	   10.83	       1	0	S	
10:52	   10.83	       4	0	S	
10:52	   10.83	       4	0	S	
10:52	   10.83	       2	0	S	
10:52	   10.83	      10	0	S	
10:53	   10.83	       2	0	S	
10:53	   10.83	       1	0	S	
10:53	   10.83	       2	0	S	
10:53	   10.83	       9	0	S	
10:53	   10.83	       2	0	S	
10:54	   10.83	     130	0	S	
10:54	   10.83	       1	0	S	
10:54	   10.83	       6	0	S	
10:54	   10.83	       4	0	S	
10:54	   10.83	      39	0	S	
10:54	   10.83	     112	0	S	
10:55	   10.81	       4	0	S	
10:55	   10.81	       2	0	S	
10:55	   10.81	       1	0	S	
10:55	   10.81	       4	0	S	
10:55	   10.81	       6	0	S	
10:55	   10.81	      70	0	S	
10:55	   10.81	       2	0	S	
10:55	   10.81	      14	0	S	
10:55	   10.81	      10	0	S	
10:56	   10.81	       5	0	S	
10:56	   10.81	       2	0	S	
10:56	   10.81	       2	0	S	
10:56	   10.81	       5	0	S	
10:56	   10.81	       1	0	S	
10:56	   10.81	       5	0	S	
10:56	   10.81	       4	0	S	
10:56	   10.81	       2	0	S	
10:56	   10.81	       8	0	S	
10:57	   10.80	       2	0	S	
10:57	   10.80	       1	0	S	
10:57	   10.80	       4	0	S	
10:57	   10.80	       2	0	S	
10:57	   10.80	       4	0	S	
10:57	   10.80	       9	0	S	
10:57	   10.80	      30	0	S	
10:57	   10.80	       2	0	S	
10:57	   10.80	       5	0	S	
10:57	   10.80	       4	0	S	
10:58	   10.80	       2	0	S	
10:58	   10.80	       1	0	S	
10:58	   10.80	      23	0	S	
10:58	   10.80	       4	0	S	
10:58	   10.80	       2	0	S	
10:58	   10.80	       4	0	S	
10:58	   10.80	       1	0	S	
10:58	   10.80	      20	0	S	
10:58	   10.80	       4	0	S	
10:59	   10.80	       4	0	S	
10:59	   10.80	       2	0	S	
10:59	   10.80	      30	0	S	
10:59	   10.80	      18	0	S	
10:59	   10.80	      20	0	S	
10:59	   10.80	      10	0	S	
10:59	   10.80	      11	0	B	
10:59	   10.80	       2	0	S	
10:59	   10.79	       5	0	S	
10:59	   10.79	       1	0	S	
10:59	   10.79	       5	0	S	
11:00	   10.79	      19	0	S	
11:00	   10.78	       2	0	S	
11:00	   10.78	       4	0	S	
11:00	   10.78	       1	0	S	
11:00	   10.78	       3	0	S	
11:00	   10.78	       4	0	S	
11:00	   10.75	      22	0	S	
11:01	   10.75	       2	0	S	
11:01	   10.75	       2	0	S	
11:01	   10.77	       4	0	S	
11:01	   10.77	       1	0	S	
11:01	   10.77	       4	0	S	
11:01	   10.77	       2	0	S	
11:01	   10.77	       4	0	S	
11:02	   10.77	       2	0	S	
11:02	   10.77	       1	0	S	
11:02	   10.77	      22	0	S	
11:02	   10.76	       4	0	S	
11:02	   10.76	       4	0	S	
11:02	   10.76	       5	0	S	
11:02	   10.76	       1	0	S	
11:02	   10.76	       2	0	S	
11:03	   10.76	       2	0	S	
11:03	   10.76	       2	0	S	
11:03	   10.76	       2	0	S	
11:03	   10.76	       8	0	S	
11:03	   10.76	      20	0	S	
11:03	   10.76	       6	0	S	
11:04	   10.76	       2	0	S	
11:04	   10.76	       2	0	S	
11:04	   10.76	       4	0	S	
11:04	   10.76	       1	0	S	
11:04	   10.76	       4	0	S	
11:04	   10.76	      10	0	S	
11:05	   10.76	       4	0	S	
11:05	   10.76	       2	0	S	
11:05	   10.76	       2	0	S	
11:05	   10.75	     142	0	S	
11:05	   10.75	       1	0	S	
11:05	   10.75	       4	0	S	
11:05	   10.75	       2	0	S	
11:05	   10.75	       5	0	S	
11:06	   10.75	      22	0	S	
11:06	   10.75	       1	0	S	
11:06	   10.75	      20	0	S	
11:06	   10.75	       2	0	S	
11:06	   10.75	       8	0	S	
11:06	   10.75	       2	0	S	
11:07	   10.75	       2	0	S	
11:07	   10.75	       1	0	S	
11:07	   10.75	       2	0	S	
11:07	   10.75	       4	0	S	
11:07	   10.75	       4	0	S	
11:07	   10.75	       1	0	S	
11:08	   10.75	       3	0	S	
11:08	   10.75	       2	0	S	
11:08	   10.76	       4	0	S	
11:08	   10.76	       1	0	S	
11:08	   10.76	       4	0	S	
11:08	   10.75	      26	0	S	
11:08	   10.75	       2	0	S	
11:08	   10.75	       5	0	S	
11:09	   10.75	       2	0	S	
11:09	   10.75	       2	0	S	
11:09	   10.75	       3	0	S	
11:09	   10.75	       1	0	S	
11:09	   10.75	       4	0	S	
11:09	   10.75	       6	0	S	
11:10	   10.75	       2	0	S	
11:10	   10.75	       1	0	S	
11:10	   10.75	     100	0	S	
11:10	   10.75	       4	0	S	
11:10	   10.75	       2	0	S	
11:10	   10.75	      21	0	S	
11:10	   10.75	       2	0	S	
11:11	   10.75	       2	0	S	
11:11	   10.75	       1	0	S	
11:11	   10.75	      20	0	S	
11:11	   10.75	       9	0	S	
11:11	   10.76	       2	0	S	
11:11	   10.76	       1	0	S	
11:11	   10.75	       1	0	S	
11:11	   10.75	       5	0	S	
11:12	   10.75	       2	0	S	
11:12	   10.75	       2	0	S	
11:12	   10.76	      17	0	B	
11:12	   10.76	       2	0	S	
11:12	   10.76	       1	0	S	
11:12	   10.75	       5	0	S	
11:12	   10.75	      28	0	S	
11:13	   10.75	       2	0	S	
11:13	   10.75	       6	0	S	
11:13	   10.75	       1	0	S	
11:13	   10.75	      19	0	S	
11:13	   10.75	       4	0	S	
11:13	   10.75	       6	0	S	
11:14	   10.75	      10	0	S	
11:14	   10.74	       2	0	S	
11:14	   10.75	       3	0	B	
11:14	   10.75	       4	0	S	
11:14	   10.75	       1	0	S	
11:14	   10.75	       2	0	S	
11:14	   10.74	       2	0	S	
11:14	   10.75	       4	0	B	
11:14	   10.74	       5	0	S	
11:15	   10.74	       3	0	S	
11:15	   10.75	       2	0	B	
11:15	   10.75	       2	0	S	
11:15	   10.75	       4	0	S	
11:15	   10.75	       1	0	S	
11:15	   10.75	       4	0	S	
11:16	   10.75	       3	0	S	
11:16	   10.75	       2	0	S	
11:16	   10.75	       3	0	S	
11:16	   10.75	       2	0	S	
11:16	   10.75	       4	0	S	
11:16	   10.75	       2	0	S	
11:16	   10.75	       2	0	B	
11:16	   10.75	       1	0	S	
11:16	   10.76	      12	0	B	
11:17	   10.76	       2	0	S	
11:17	   10.76	       2	0	S	
11:17	   10.76	       4	0	S	
11:17	   10.76	       1	0	S	
11:17	   10.76	       4	0	S	
11:17	   10.76	       2	0	S	
11:18	   10.76	       2	0	S	
11:18	   10.76	       2	0	S	
11:18	   10.76	       5	0	S	
11:18	   10.76	       1	0	S	
