                  20190507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      77	10	
09:52	    7.17	      20	2	S	
09:52	    7.17	       7	1	S	
09:52	    7.18	       2	1	B	
09:52	    7.17	      10	3	S	
09:53	    7.18	      51	3	B	
09:53	    7.19	       5	2	B	
09:53	    7.17	      48	5	S	
09:53	    7.19	     100	2	B	
09:53	    7.17	       5	3	S	
09:54	    7.18	       7	1	B	
09:54	    7.18	       7	2	B	
09:54	    7.17	      20	3	S	
09:54	    7.19	       2	1	B	
09:54	    7.17	      30	4	S	
09:55	    7.19	      15	2	B	
09:55	    7.19	       3	1	B	
09:55	    7.19	       2	1	B	
09:56	    7.19	      11	2	B	
09:56	    7.19	      25	2	B	
09:56	    7.20	      96	3	B	
09:56	    7.20	      11	2	B	
09:57	    7.20	       7	1	B	
09:57	    7.20	      35	2	B	
09:57	    7.20	      12	2	B	
09:57	    7.19	       7	1	S	
09:58	    7.19	       8	3	S	
09:58	    7.20	       7	3	B	
09:58	    7.19	      28	2	S	
09:58	    7.19	      10	1	B	
09:59	    7.19	       2	1	B	
09:59	    7.18	       1	1	S	
09:59	    7.18	      14	1	S	
09:59	    7.18	       2	1	S	
09:59	    7.19	       3	1	B	
10:00	    7.18	      18	3	S	
10:00	    7.18	       1	1	S	
10:00	    7.19	       5	1	B	
10:00	    7.19	       7	1	B	
10:01	    7.18	       1	1	S	
10:01	    7.19	       7	1	B	
10:01	    7.19	       7	1	B	
10:02	    7.19	      29	1	B	
10:02	    7.18	      68	10	S	
10:02	    7.18	      41	3	S	
10:02	    7.18	      24	1	B	
10:03	    7.17	     107	7	S	
10:03	    7.16	      71	7	S	
10:03	    7.16	      15	1	B	
10:03	    7.16	      84	3	B	
10:04	    7.16	      27	4	S	
10:04	    7.16	       5	1	B	
10:05	    7.15	     150	7	S	
10:05	    7.15	      57	6	S	
10:06	    7.15	      25	2	B	
10:06	    7.15	       2	1	B	
10:06	    7.14	      77	10	S	
10:06	    7.14	       1	1	B	
10:06	    7.13	      23	1	S	
10:07	    7.14	     210	3	B	
10:07	    7.14	      63	3	B	
10:07	    7.14	       0	1	B	
10:07	    7.14	       2	1	S	
10:08	    7.15	      35	9	B	
10:08	    7.16	       4	2	B	
10:08	    7.16	      65	2	B	
10:08	    7.17	       1	1	B	
10:08	    7.16	      68	4	S	
10:09	    7.16	      12	2	B	
10:09	    7.16	      22	2	B	
10:09	    7.16	      42	1	S	
10:10	    7.18	       1	1	B	
10:10	    7.18	       7	1	B	
10:10	    7.18	      12	1	B	
10:11	    7.19	       2	1	B	
10:11	    7.19	     104	3	B	
10:11	    7.20	      11	2	B	
10:11	    7.20	       1	1	B	
10:12	    7.20	       3	1	B	
10:12	    7.19	      27	7	S	
10:12	    7.20	      20	3	B	
10:13	    7.19	      17	1	B	
10:14	    7.19	       6	2	B	
10:14	    7.19	      15	3	B	
10:14	    7.18	       5	1	S	
10:14	    7.19	       7	1	B	
10:14	    7.20	      17	3	B	
10:15	    7.18	       2	1	S	
10:15	    7.19	       5	2	B	
10:15	    7.18	       4	1	S	
10:15	    7.19	       6	1	B	
10:15	    7.19	      16	1	B	
10:16	    7.19	       7	1	B	
10:16	    7.18	       4	2	S	
10:16	    7.18	      10	1	S	
10:16	    7.18	      33	2	S	
10:16	    7.18	       7	4	S	
10:16	    7.18	     113	14	S	
10:17	    7.17	       2	1	S	
10:17	    7.17	       1	1	S	
10:17	    7.17	       2	2	S	
10:17	    7.17	      32	6	S	
10:17	    7.17	       3	1	B	
10:17	    7.16	       1	1	S	
10:17	    7.16	      12	4	S	
10:17	    7.17	      17	2	B	
10:18	    7.15	      20	2	S	
10:18	    7.16	      17	1	B	
10:19	    7.15	      15	2	S	
10:19	    7.15	       7	1	S	
10:20	    7.15	      46	4	S	
10:20	    7.17	      12	3	B	
10:20	    7.17	       1	1	B	
10:20	    7.17	       3	1	B	
10:20	    7.17	       1	1	B	
10:21	    7.17	      16	1	B	
10:21	    7.17	       8	1	B	
10:21	    7.17	       4	1	B	
10:21	    7.17	       4	1	B	
10:22	    7.17	      17	1	B	
10:22	    7.17	       4	1	B	
10:22	    7.17	      10	2	B	
10:23	    7.17	      17	1	B	
10:23	    7.17	       9	1	B	
10:23	    7.17	       7	2	B	
10:23	    7.17	       2	1	B	
10:23	    7.17	      18	1	B	
10:23	    7.18	       2	1	B	
10:24	    7.18	      17	1	B	
10:24	    7.18	       7	1	B	
10:24	    7.17	       4	3	S	
10:24	    7.18	       6	2	B	
10:24	    7.18	       3	1	B	
10:25	    7.18	      17	1	B	
10:25	    7.17	       2	1	S	
10:25	    7.18	       3	1	B	
10:25	    7.17	      15	1	S	
10:25	    7.17	       3	2	S	
10:25	    7.18	       3	1	B	
10:26	    7.18	      16	2	B	
10:26	    7.17	      11	4	S	
10:26	    7.18	       5	1	B	
10:27	    7.18	      17	3	B	
10:27	    7.17	      11	5	S	
10:27	    7.18	      10	1	B	
10:28	    7.18	      17	3	B	
10:28	    7.18	       4	1	B	
10:29	    7.17	      27	5	S	
10:29	    7.17	      18	6	S	
10:29	    7.17	      32	1	B	
10:30	    7.18	      17	2	B	
10:30	    7.18	       1	1	B	
10:30	    7.17	       8	1	S	
10:30	    7.18	       1	1	B	
10:30	    7.18	      11	3	B	
10:30	    7.18	       3	1	B	
10:31	    7.18	      16	2	B	
10:31	    7.18	       3	1	B	
10:31	    7.18	      15	4	B	
10:31	    7.18	      48	6	B	
10:31	    7.18	      10	1	B	
10:31	    7.17	      17	5	S	
10:31	    7.18	       3	1	B	
10:31	    7.18	       2	3	B	
10:31	    7.17	       1	1	S	
10:32	    7.17	       1	1	S	
10:32	    7.18	      18	3	B	
10:32	    7.17	       1	2	S	
10:32	    7.17	       1	1	S	
10:32	    7.17	       1	1	S	
10:32	    7.17	       1	2	S	
10:32	    7.17	      15	7	S	
10:32	    7.16	       1	1	S	
10:32	    7.16	       1	1	S	
10:32	    7.16	      22	3	S	
10:32	    7.16	       2	1	S	
10:32	    7.16	       1	1	S	
10:32	    7.16	       1	1	S	
10:32	    7.16	       1	1	S	
10:32	    7.16	       3	2	S	
10:32	    7.16	       2	1	S	
10:32	    7.16	       3	1	S	
10:32	    7.16	       5	2	S	
10:32	    7.16	       6	2	S	
10:32	    7.16	       5	1	S	
10:33	    7.16	      71	15	S	
10:33	    7.16	      28	4	B	
10:33	    7.15	       3	2	S	
10:33	    7.15	       1	1	S	
10:33	    7.15	       2	2	S	
10:33	    7.15	       7	5	S	
10:33	    7.15	       5	3	S	
10:33	    7.15	      10	5	S	
10:33	    7.15	      10	4	S	
10:33	    7.15	      11	5	S	
10:33	    7.16	      10	4	B	
10:33	    7.15	      60	4	S	
10:33	    7.15	       2	2	S	
10:33	    7.15	       1	1	S	
10:33	    7.15	       1	1	S	
10:33	    7.15	       1	1	S	
10:34	    7.15	       1	1	S	
10:34	    7.16	      18	2	B	
10:34	    7.16	       3	1	B	
10:35	    7.16	      17	1	B	
10:35	    7.16	      10	1	B	
10:35	    7.15	     200	10	S	
10:35	    7.15	       3	2	S	
10:35	    7.16	      16	2	B	
10:35	    7.15	       1	1	S	
10:36	    7.15	      70	5	S	
10:36	    7.14	      20	3	S	
10:36	    7.14	     100	5	S	
10:37	    7.15	      17	1	B	
10:37	    7.15	       5	1	B	
10:38	    7.15	      17	1	B	
10:38	    7.15	       2	1	B	
10:39	    7.15	      17	3	B	
10:39	    7.15	       4	1	B	
10:39	    7.15	       8	1	B	
10:39	    7.15	       3	1	B	
10:39	    7.16	       3	2	B	
10:40	    7.16	      17	1	B	
10:40	    7.15	      45	3	S	
10:40	    7.14	      15	2	S	
10:41	    7.15	      16	1	B	
10:41	    7.14	      21	5	S	
10:41	    7.14	       1	1	S	
10:41	    7.14	       1	1	S	
10:42	    7.15	      17	1	B	
10:42	    7.14	      31	6	S	
10:43	    7.14	      22	4	B	
10:43	    7.13	      26	2	S	
10:43	    7.14	      19	3	B	
10:44	    7.14	      17	2	B	
10:44	    7.13	       0	1	B	
10:44	    7.13	      10	1	S	
10:45	    7.14	      17	2	B	
10:45	    7.14	      11	1	B	
10:45	    7.14	      22	1	B	
10:45	    7.14	       5	3	S	
10:45	    7.14	       5	1	B	
10:45	    7.14	       4	1	B	
10:46	    7.14	      16	1	B	
10:47	    7.14	       5	1	B	
10:47	    7.14	      17	4	B	
10:47	    7.14	       5	1	B	
10:47	    7.15	       3	2	B	
10:47	    7.15	       2	1	B	
10:48	    7.15	      17	1	B	
10:48	    7.15	       8	2	B	
10:48	    7.14	      68	3	S	
10:49	    7.14	      17	1	B	
10:49	    7.13	       5	1	S	
10:49	    7.13	      23	2	S	
10:50	    7.14	      17	1	B	
10:50	    7.14	       1	1	B	
10:51	    7.14	      16	1	B	
10:52	    7.14	      17	1	B	
10:52	    7.14	       9	2	B	
10:52	    7.14	       3	1	B	
10:52	    7.14	      20	1	B	
10:53	    7.14	      48	4	B	
10:53	    7.15	       7	2	B	
10:53	    7.15	      12	1	B	
10:53	    7.15	      27	3	B	
10:54	    7.16	      17	2	B	
10:54	    7.16	       5	2	B	
10:54	    7.15	       1	1	S	
10:54	    7.15	       5	3	S	
10:54	    7.16	       2	2	B	
10:54	    7.15	       2	2	S	
10:54	    7.15	     117	3	S	
10:55	    7.15	       1	1	S	
10:55	    7.16	      14	7	B	
10:55	    7.15	       1	1	S	
10:55	    7.15	       1	1	S	
10:55	    7.15	      30	5	S	
10:55	    7.15	      10	1	B	
10:56	    7.15	      16	1	B	
10:56	    7.15	       7	1	B	
10:56	    7.15	      43	2	B	
10:57	    7.15	      17	2	B	
10:57	    7.15	      18	3	B	
10:57	    7.15	      14	3	B	
10:57	    7.15	      19	4	B	
10:57	    7.15	       3	3	B	
10:57	    7.15	       1	1	B	
10:57	    7.15	       6	1	B	
10:58	    7.15	      35	6	S	
10:58	    7.15	      18	3	S	
10:58	    7.15	      18	2	B	
10:58	    7.15	       3	3	B	
10:58	    7.15	       3	3	B	
10:58	    7.15	       3	3	B	
10:58	    7.15	       3	3	B	
10:58	    7.16	       5	3	B	
10:59	    7.15	      40	8	S	
10:59	    7.15	       1	1	B	
10:59	    7.15	       1	1	B	
10:59	    7.15	       1	1	B	
11:00	    7.16	       1	1	B	
11:00	    7.16	      17	2	B	
11:00	    7.16	       3	1	B	
11:00	    7.16	       8	1	B	
11:01	    7.16	      16	1	B	
11:01	    7.16	       4	1	B	
11:02	    7.16	      17	2	B	
11:02	    7.16	       4	1	B	
11:03	    7.16	      33	2	B	
11:03	    7.16	       3	1	B	
11:03	    7.16	      17	3	B	
11:04	    7.16	       7	1	B	
11:04	    7.16	      17	1	B	
11:04	    7.15	      17	3	S	
11:04	    7.16	       4	1	B	
11:05	    7.16	      22	2	B	
11:05	    7.16	       1	1	B	
11:05	    7.16	       3	1	B	
11:05	    7.15	       1	1	S	
11:05	    7.15	       4	1	S	
11:06	    7.16	      16	1	B	
11:06	    7.16	       7	1	B	
11:07	    7.16	       3	1	B	
11:07	    7.16	      17	1	B	
11:07	    7.16	       6	2	B	
11:07	    7.16	       1	1	B	
11:08	    7.16	       3	1	B	
11:08	    7.16	      24	4	B	
11:08	    7.17	       3	2	B	
11:08	    7.17	       4	1	B	
11:08	    7.16	      33	2	S	
11:08	    7.16	       1	1	B	
11:09	    7.16	       2	2	B	
11:09	    7.17	      17	2	B	
11:09	    7.17	      11	2	B	
11:09	    7.17	       2	1	B	
11:10	    7.17	      17	1	B	
11:10	    7.17	       3	1	B	
11:10	    7.17	       4	1	B	
11:10	    7.17	      33	1	B	
11:11	    7.17	      16	1	B	
11:11	    7.16	      18	3	S	
11:12	    7.17	      17	1	B	
11:12	    7.16	      30	4	S	
11:12	    7.17	       3	1	B	
11:13	    7.16	       4	1	S	
11:13	    7.17	      50	1	B	
11:13	    7.17	      17	2	B	
11:13	    7.16	      20	1	S	
11:13	    7.16	       2	1	S	
11:14	    7.17	      17	1	B	
11:14	    7.17	       3	1	B	
11:15	    7.17	     131	6	B	
11:15	    7.18	     273	11	B	
11:15	    7.18	      56	3	S	
11:15	    7.19	      17	3	B	
11:15	    7.18	      10	7	S	
11:15	    7.18	      12	4	S	
11:15	    7.18	      17	8	S	
11:15	    7.18	      42	15	S	
11:15	    7.18	      11	9	S	
11:15	    7.17	      32	13	S	
11:15	    7.17	       9	8	S	
11:16	    7.18	      20	2	B	
11:16	    7.18	       5	2	B	
11:16	    7.18	      16	2	B	
11:17	    7.17	      10	1	S	
11:17	    7.18	      17	3	B	
11:17	    7.17	      40	1	S	
11:18	    7.17	     109	1	S	
11:18	    7.18	      17	2	B	
11:18	    7.17	       1	2	S	
11:18	    7.17	      30	6	S	
11:19	    7.18	      17	1	B	
11:19	    7.17	      10	1	S	
11:19	    7.17	       8	2	S	
11:20	    7.17	      40	3	S	
11:20	    7.17	      10	1	S	
11:20	    7.18	      17	1	B	
11:20	    7.17	      50	1	S	
11:20	    7.17	       6	1	S	
11:21	    7.18	      16	2	B	
11:21	    7.18	     199	9	B	
11:22	    7.18	       3	1	S	
11:22	    7.19	       3	1	B	
11:22	    7.18	      56	1	S	
11:22	    7.19	      17	3	B	
11:22	    7.18	      79	7	S	
11:22	    7.18	       1	1	B	
11:23	    7.18	       1	1	B	
11:23	    7.18	      17	2	B	
11:24	    7.18	       5	1	B	
11:24	    7.18	      17	1	B	
11:24	    7.17	      10	1	S	
11:24	    7.18	      20	2	B	
11:24	    7.17	      10	1	S	
11:25	    7.18	       5	2	B	
11:25	    7.18	      17	1	B	
11:25	    7.17	       3	1	S	
11:26	    7.18	      16	1	B	
11:26	    7.17	      10	1	S	
11:27	    7.17	       7	3	S	
11:27	    7.18	       4	1	B	
11:27	    7.18	      17	2	B	
11:27	    7.18	      10	1	B	
11:28	    7.18	      20	2	B	
11:28	    7.18	      24	3	B	
11:28	    7.18	       3	2	B	
11:29	    7.17	       3	1	S	
11:29	    7.18	      17	1	B	
11:29	    7.17	      16	1	S	
11:29	    7.18	       9	2	B	
13:00	    7.17	     245	18	S	
13:00	    7.17	      24	1	B	
13:00	    7.17	       3	1	B	
13:01	    7.17	      16	1	B	
13:02	    7.16	      40	1	S	
13:02	    7.17	      17	1	B	
13:03	    7.17	      43	2	B	
13:03	    7.17	       8	1	B	
13:04	    7.16	     282	10	S	
13:04	    7.17	      17	1	B	
13:04	    7.16	      10	1	S	
13:04	    7.16	     105	1	S	
13:04	    7.16	      58	8	S	
13:05	    7.16	      96	2	B	
13:05	    7.16	      17	1	B	
13:05	    7.15	      15	2	S	
13:05	    7.15	       5	1	S	
13:06	    7.15	      20	2	S	
13:06	    7.15	       5	1	S	
13:06	    7.16	      16	1	B	
13:06	    7.16	      35	1	B	
13:06	    7.17	       3	1	B	
13:07	    7.16	      33	1	S	
13:07	    7.17	      17	1	B	
13:07	    7.16	      11	2	S	
13:07	    7.17	       5	1	B	
13:07	    7.17	       2	1	B	
13:07	    7.16	       6	2	S	
13:07	    7.17	       2	1	B	
13:07	    7.17	       1	1	B	
13:08	    7.17	      17	1	B	
13:08	    7.17	       7	1	B	
13:08	    7.17	       3	1	B	
13:08	    7.17	       1	1	B	
13:08	    7.16	       1	1	S	
13:08	    7.17	       1	1	B	
13:08	    7.16	      41	3	S	
13:08	    7.17	      17	1	B	
13:09	    7.16	      28	6	S	
13:09	    7.17	      11	2	B	
13:09	    7.17	       4	1	B	
13:09	    7.17	       2	1	B	
13:09	    7.16	       1	1	
13:09	    7.15	     311	7	S	
13:09	    7.17	     107	4	B	
13:09	    7.17	      17	1	B	
13:09	    7.15	      30	1	S	
13:09	    7.15	      13	1	S	
13:09	    7.15	      20	1	S	
13:09	    7.15	      15	1	S	
13:10	    7.15	       5	2	S	
13:10	    7.15	       3	1	S	
13:10	    7.15	       1	1	B	
13:10	    7.16	      17	3	B	
13:11	    7.16	      16	1	B	
13:11	    7.15	      10	3	S	
13:12	    7.16	       8	1	B	
13:12	    7.15	      14	2	S	
13:12	    7.14	      10	1	S	
13:12	    7.15	      17	1	B	
13:12	    7.14	       3	1	S	
13:12	    7.14	      12	1	S	
13:13	    7.14	      50	1	S	
13:13	    7.15	      17	1	B	
13:13	    7.14	      10	1	S	
13:14	    7.14	      13	1	S	
13:14	    7.14	      30	1	S	
13:14	    7.14	      17	1	S	
13:14	    7.15	      17	1	B	
13:14	    7.14	       4	1	S	
13:14	    7.14	       4	1	S	
13:15	    7.14	      14	2	S	
13:15	    7.15	      17	1	B	
13:15	    7.14	     186	6	S	
13:15	    7.14	       5	1	S	
13:15	    7.14	      26	1	S	
13:16	    7.15	      16	1	B	
13:17	    7.15	      17	1	B	
13:17	    7.15	       6	1	B	
13:17	    7.14	       3	1	S	
13:18	    7.15	     164	8	B	
13:18	    7.14	     150	2	S	
13:18	    7.15	       6	2	B	
13:18	    7.15	      17	1	B	
13:18	    7.14	       8	2	S	
13:19	    7.14	       1	1	S	
13:19	    7.14	      40	1	S	
13:19	    7.15	       5	1	B	
13:19	    7.14	      30	1	S	
13:19	    7.14	     180	1	S	
13:19	    7.15	      27	2	B	
13:19	    7.15	       7	1	B	
13:19	    7.14	      40	1	S	
13:19	    7.14	      70	1	S	
13:20	    7.14	      14	1	S	
13:20	    7.14	     264	14	S	
13:20	    7.14	       1	2	S	
13:20	    7.14	      17	1	B	
13:20	    7.13	      20	1	S	
13:20	    7.13	      16	1	S	
13:21	    7.14	      16	1	B	
13:21	    7.13	     180	3	S	
13:21	    7.13	     132	2	S	
13:21	    7.13	       9	1	S	
13:22	    7.13	       1	1	S	
13:22	    7.13	      50	1	S	
13:22	    7.13	     161	6	S	
13:22	    7.13	      61	1	S	
13:22	    7.13	     128	8	S	
13:23	    7.12	      23	1	S	
13:23	    7.13	     356	1	B	
13:23	    7.12	      17	2	S	
13:23	    7.12	      16	2	S	
13:23	    7.12	      60	2	S	
13:23	    7.13	      17	1	B	
13:24	    7.13	      17	1	B	
13:25	    7.12	       5	1	S	
13:25	    7.13	      17	1	B	
13:25	    7.12	       1	1	S	
13:25	    7.12	       4	1	S	
13:25	    7.12	      20	1	S	
13:25	    7.12	       5	1	S	
13:26	    7.13	      16	1	B	
13:26	    7.12	       1	1	S	
13:26	    7.12	     235	10	S	
13:26	    7.13	     100	3	B	
13:26	    7.13	       1	1	B	
13:27	    7.13	     154	5	B	
13:27	    7.13	       2	1	S	
13:27	    7.14	      17	1	B	
13:27	    7.13	      18	3	S	
13:27	    7.14	       5	2	B	
13:28	    7.13	      70	4	S	
13:28	    7.14	      17	2	B	
13:28	    7.13	       4	2	S	
13:28	    7.13	     470	12	S	
13:29	    7.13	     176	1	B	
13:29	    7.13	      22	1	S	
13:29	    7.13	      20	3	S	
13:30	    7.13	       5	1	S	
13:30	    7.13	       9	1	S	
13:30	    7.14	     142	5	B	
13:30	    7.14	      18	2	S	
13:30	    7.15	     141	7	B	
13:30	    7.16	       1	1	B	
13:30	    7.15	       6	2	S	
13:31	    7.15	      27	5	S	
13:31	    7.15	       1	1	S	
13:32	    7.16	     246	7	B	
13:32	    7.16	      22	3	S	
13:32	    7.16	      30	1	S	
13:33	    7.16	      34	3	S	
13:33	    7.16	      17	3	S	
13:33	    7.16	      18	3	B	
13:33	    7.16	       3	3	S	
13:33	    7.16	       8	2	B	
13:34	    7.16	       2	1	S	
13:34	    7.16	      10	3	S	
13:34	    7.16	      21	4	S	
13:34	    7.17	       1	1	B	
13:35	    7.16	      16	3	S	
13:35	    7.15	      22	4	S	
13:35	    7.15	       1	1	S	
13:35	    7.15	     200	5	S	
13:36	    7.15	      19	4	S	
13:36	    7.15	       5	2	S	
13:36	    7.15	      15	1	S	
13:37	    7.16	      47	5	S	
13:37	    7.16	       2	2	B	
13:37	    7.15	      22	5	S	
13:37	    7.15	      20	2	S	
13:38	    7.15	     271	2	S	
13:38	    7.15	      21	6	S	
13:38	    7.16	       7	1	B	
13:39	    7.16	       1	1	B	
13:39	    7.15	      13	1	S	
13:39	    7.16	      92	16	B	
13:39	    7.16	       1	1	S	
13:39	    7.16	      33	5	S	
13:39	    7.16	     155	7	B	
13:40	    7.16	       9	4	B	
13:40	    7.16	      20	6	B	
13:40	    7.16	      27	8	B	
13:40	    7.16	       1	1	B	
13:40	    7.16	      21	3	B	
13:40	    7.15	       9	2	S	
13:41	    7.16	      22	3	B	
13:41	    7.16	       4	1	B	
13:41	    7.15	      20	1	S	
13:42	    7.15	      12	2	S	
13:42	    7.15	      80	6	S	
13:42	    7.15	       5	2	S	
13:42	    7.16	      17	1	B	
13:42	    7.16	       6	1	B	
13:42	    7.15	       1	1	S	
13:43	    7.16	       8	2	B	
13:43	    7.15	      10	2	S	
13:43	    7.15	       5	2	S	
13:43	    7.16	       1	1	B	
13:43	    7.16	      15	5	B	
