                  20130812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    9.00	      30	0	S	
09:48	    9.01	      25	0	B	
09:48	    9.00	      16	0	S	
09:48	    9.01	      12	0	B	
09:48	    9.00	       7	0	S	
09:48	    9.01	      14	0	B	
09:48	    9.01	     232	0	B	
09:48	    9.01	      32	0	S	
09:48	    9.01	       7	0	S	
09:48	    9.02	      20	0	B	
09:48	    9.03	     119	0	B	
09:48	    9.02	      15	0	S	
09:48	    9.02	      23	0	S	
09:49	    9.03	      41	0	B	
09:49	    9.03	       5	0	B	
09:49	    9.03	      19	0	B	
09:49	    9.03	       9	0	S	
09:49	    9.03	       5	0	S	
09:49	    9.04	      20	0	B	
09:49	    9.04	       3	0	B	
09:49	    9.03	      20	0	S	
09:49	    9.04	      13	0	B	
09:49	    9.05	      20	0	B	
09:49	    9.04	     120	0	S	
09:49	    9.05	      20	0	B	
09:49	    9.05	       2	0	B	
09:49	    9.05	      32	0	B	
09:50	    9.15	     415	0	B	
09:50	    9.06	      15	0	S	
09:50	    9.15	       3	0	B	
09:50	    9.15	      60	0	B	
09:50	    9.15	      37	0	B	
09:50	    9.15	      20	0	B	
09:50	    9.15	      56	0	B	
09:50	    9.15	     172	0	S	
09:50	    9.12	      10	0	S	
09:50	    9.14	       5	0	B	
09:50	    9.14	       6	0	B	
09:50	    9.14	      24	0	B	
09:50	    9.15	       5	0	B	
09:51	    9.14	      15	0	S	
09:51	    9.14	      32	0	S	
09:51	    9.14	     124	0	S	
09:51	    9.15	    1637	0	B	
09:51	    9.14	      37	0	S	
09:51	    9.15	     139	0	B	
09:51	    9.15	       2	0	B	
09:51	    9.15	      94	0	B	
09:51	    9.10	      47	0	S	
09:51	    9.10	      11	0	B	
09:51	    9.10	       2	0	B	
09:51	    9.10	       4	0	B	
09:51	    9.14	      85	0	B	
09:51	    9.15	      37	0	B	
09:52	    9.13	       5	0	B	
09:52	    9.13	      12	0	B	
09:52	    9.11	      13	0	S	
09:52	    9.13	      10	0	B	
09:52	    9.10	     528	0	S	
09:52	    9.15	     563	0	B	
09:52	    9.15	      31	0	S	
09:52	    9.10	      21	0	S	
09:52	    9.10	       5	0	S	
09:53	    9.11	       3	0	S	
09:53	    9.13	      24	0	B	
09:53	    9.13	       1	0	S	
09:53	    9.16	     467	0	B	
09:53	    9.18	    1000	0	B	
09:53	    9.16	      10	0	S	
09:53	    9.16	       4	0	S	
09:53	    9.16	      19	0	S	
09:53	    9.17	      16	0	B	
09:53	    9.16	      31	0	S	
09:53	    9.16	      16	0	S	
09:53	    9.13	       4	0	S	
09:53	    9.16	     132	0	B	
09:54	    9.16	       2	0	B	
09:54	    9.15	      21	0	S	
09:54	    9.15	      13	0	B	
09:54	    9.15	       3	0	B	
09:54	    9.15	      34	0	B	
09:54	    9.16	      68	0	B	
09:54	    9.15	      33	0	S	
09:54	    9.15	      70	0	S	
09:54	    9.15	      12	0	S	
09:54	    9.15	      10	0	S	
09:54	    9.16	       2	0	B	
09:55	    9.15	      23	0	S	
09:55	    9.13	      52	0	S	
09:55	    9.15	       3	0	B	
09:55	    9.15	      11	0	B	
09:55	    9.13	      52	0	S	
09:55	    9.13	      10	0	B	
09:55	    9.12	      10	0	S	
09:55	    9.12	      10	0	S	
09:55	    9.11	      19	0	S	
09:56	    9.12	       3	0	B	
09:56	    9.11	      37	0	S	
09:56	    9.10	      10	0	S	
09:56	    9.12	      20	0	B	
09:56	    9.12	     106	0	B	
09:56	    9.12	      15	0	S	
09:56	    9.12	       2	0	S	
09:56	    9.12	       9	0	S	
09:56	    9.11	       9	0	B	
09:56	    9.10	      26	0	S	
09:57	    9.11	      11	0	B	
09:57	    9.12	     117	0	B	
09:57	    9.11	      20	0	S	
09:57	    9.11	       5	0	S	
09:57	    9.11	      80	0	S	
09:57	    9.11	      25	0	S	
09:57	    9.11	       1	0	S	
09:57	    9.11	       2	0	S	
09:58	    9.11	       4	0	B	
09:58	    9.12	     120	0	B	
09:58	    9.12	       9	0	S	
09:58	    9.12	      31	0	S	
09:58	    9.12	      65	0	S	
09:58	    9.13	       2	0	B	
09:58	    9.12	       7	0	S	
09:58	    9.13	      14	0	B	
09:58	    9.13	     137	0	B	
09:58	    9.13	      29	0	S	
09:59	    9.13	       1	0	S	
09:59	    9.14	       1	0	B	
09:59	    9.12	      22	0	S	
09:59	    9.14	      61	0	B	
09:59	    9.14	      10	0	B	
09:59	    9.12	      10	0	S	
09:59	    9.12	       3	0	S	
09:59	    9.12	      30	0	S	
09:59	    9.12	      12	0	S	
09:59	    9.10	     114	0	S	
10:00	    9.11	      52	0	S	
10:00	    9.10	     198	0	S	
10:00	    9.10	       2	0	B	
10:00	    9.09	      56	0	S	
10:00	    9.08	       2	0	S	
10:01	    9.08	       5	0	S	
10:01	    9.09	      20	0	B	
10:01	    9.08	       3	0	S	
10:01	    9.09	      25	0	B	
10:01	    9.08	       5	0	S	
10:01	    9.08	       2	0	S	
10:01	    9.08	       3	0	S	
10:01	    9.08	      21	0	S	
10:01	    9.08	      19	0	S	
10:01	    9.08	       3	0	S	
10:02	    9.07	       3	0	S	
10:02	    9.08	       5	0	B	
10:02	    9.08	       5	0	B	
10:02	    9.07	       5	0	S	
10:02	    9.08	       9	0	B	
10:02	    9.07	       7	0	S	
10:02	    9.07	       6	0	S	
10:02	    9.08	      10	0	B	
10:03	    9.07	       1	0	S	
10:03	    9.07	      10	0	B	
10:03	    9.06	       5	0	S	
10:03	    9.06	      10	0	S	
10:03	    9.06	      16	0	S	
10:03	    9.06	       2	0	S	
10:03	    9.06	      10	0	S	
10:04	    9.06	     111	0	B	
10:04	    9.06	      40	0	S	
10:04	    9.06	      10	0	S	
10:04	    9.06	      72	0	S	
10:04	    9.06	       3	0	S	
10:04	    9.06	      27	0	S	
10:04	    9.06	      80	0	B	
10:04	    9.06	      25	0	B	
10:05	    9.05	     100	0	S	
10:05	    9.05	      29	0	S	
10:05	    9.05	      20	0	S	
10:05	    9.05	      52	0	S	
10:05	    9.05	      20	0	B	
10:05	    9.05	      41	0	B	
10:06	    9.05	       5	0	S	
10:06	    9.05	       4	0	S	
10:06	    9.05	       3	0	B	
10:06	    9.05	      39	0	S	
10:06	    9.05	       2	0	S	
10:06	    9.05	      42	0	S	
10:06	    9.06	      46	0	B	
10:06	    9.05	      18	0	S	
10:06	    9.05	       2	0	S	
10:06	    9.06	       7	0	B	
10:07	    9.06	      10	0	B	
10:07	    9.05	      40	0	S	
10:07	    9.06	      20	0	B	
10:07	    9.05	       1	0	S	
10:07	    9.06	      30	0	B	
10:07	    9.05	      15	0	S	
10:08	    9.05	      38	0	S	
10:08	    9.06	       4	0	B	
10:08	    9.06	      38	0	B	
10:08	    9.06	      15	0	S	
10:08	    9.07	      55	0	B	
10:08	    9.07	      81	0	B	
10:08	    9.07	      20	0	S	
10:09	    9.07	      33	0	S	
10:09	    9.07	       1	0	S	
10:09	    9.08	       3	0	B	
10:09	    9.07	      59	0	S	
10:09	    9.08	      13	0	B	
10:09	    9.07	      10	0	B	
10:09	    9.07	      21	0	S	
10:09	    9.07	       2	0	B	
10:10	    9.07	      11	0	B	
10:10	    9.06	      33	0	S	
10:10	    9.06	      17	0	S	
10:10	    9.06	       4	0	B	
10:11	    9.06	      10	0	B	
10:11	    9.06	       2	0	B	
10:11	    9.05	       7	0	S	
10:11	    9.06	      61	0	B	
10:11	    9.05	       5	0	S	
10:12	    9.05	      63	0	S	
10:12	    9.04	       5	0	S	
10:12	    9.04	      10	0	S	
10:12	    9.04	     115	0	S	
10:12	    9.04	      12	0	S	
10:12	    9.04	      33	0	S	
10:12	    9.04	      10	0	B	
10:12	    9.03	       4	0	S	
10:13	    9.04	       8	0	B	
10:13	    9.05	       4	0	B	
10:13	    9.04	       3	0	S	
10:13	    9.04	      11	0	S	
10:13	    9.03	     198	0	S	
10:14	    9.02	     175	0	S	
10:14	    9.03	       3	0	S	
10:14	    9.03	       3	0	S	
10:14	    9.03	      20	0	S	
10:14	    9.04	      10	0	B	
10:14	    9.04	      35	0	B	
10:15	    9.04	      10	0	B	
10:15	    9.04	       7	0	S	
10:15	    9.04	      20	0	S	
10:15	    9.04	      15	0	S	
10:15	    9.04	      86	0	S	
10:15	    9.04	       1	0	B	
10:15	    9.04	       5	0	B	
10:16	    9.04	      10	0	B	
10:16	    9.03	       5	0	S	
10:16	    9.04	       8	0	B	
10:16	    9.03	       9	0	S	
10:16	    9.03	       9	0	S	
10:16	    9.03	       6	0	S	
10:16	    9.03	      20	0	S	
10:17	    9.03	      30	0	S	
10:17	    9.03	      20	0	S	
10:17	    9.03	      20	0	S	
10:17	    9.02	      17	0	S	
10:17	    9.02	       7	0	S	
10:18	    9.02	      50	0	S	
10:18	    9.02	      19	0	S	
10:18	    9.02	       8	0	B	
10:18	    9.01	      80	0	S	
10:18	    9.01	      20	0	S	
10:19	    9.01	     103	0	S	
10:19	    9.01	      37	0	S	
10:19	    9.00	     400	0	S	
10:19	    9.00	     102	0	S	
10:19	    9.00	       1	0	B	
10:20	    9.00	      30	0	B	
10:21	    8.99	       1	0	S	
10:21	    9.00	      13	0	B	
10:21	    9.00	       6	0	S	
10:21	    9.00	       9	0	S	
10:22	    8.99	      10	0	S	
10:22	    9.00	      35	0	B	
10:22	    9.01	       8	0	B	
10:22	    9.01	      19	0	B	
10:22	    9.00	      50	0	S	
10:23	    9.01	      50	0	S	
10:23	    9.02	      20	0	B	
10:23	    9.00	      40	0	S	
10:24	    9.01	      41	0	S	
10:24	    9.01	       1	0	B	
10:24	    9.00	     387	0	S	
10:24	    9.00	      44	0	B	
10:24	    9.00	     201	0	B	
10:24	    9.00	       5	0	B	
10:24	    8.99	     139	0	S	
10:25	    9.00	      50	0	B	
10:25	    8.99	      10	0	S	
10:25	    9.00	       3	0	B	
10:25	    9.00	     136	0	B	
10:25	    8.99	       5	0	S	
10:26	    9.00	      13	0	B	
10:26	    9.00	       1	0	B	
10:26	    8.99	     102	0	S	
10:26	    9.00	      33	0	B	
10:26	    9.00	       3	0	S	
10:26	    9.00	      20	0	S	
10:27	    9.00	       2	0	S	
10:27	    9.00	       8	0	S	
10:27	    9.00	       3	0	B	
10:27	    9.00	      31	0	B	
10:27	    9.00	       2	0	B	
10:27	    9.00	       4	0	B	
10:27	    9.00	      50	0	B	
10:27	    8.99	      73	0	S	
10:27	    9.00	       2	0	B	
10:28	    9.00	       3	0	S	
10:29	    9.01	      10	0	B	
10:29	    9.01	      10	0	S	
10:29	    9.02	      20	0	B	
10:30	    9.02	      30	0	B	
10:30	    9.02	      11	0	B	
10:30	    9.02	       2	0	S	
10:31	    9.03	      60	0	B	
10:31	    9.02	      43	0	S	
10:31	    9.02	      64	0	B	
10:32	    9.02	    1056	0	S	
10:32	    9.02	     100	0	S	
10:33	    9.04	       5	0	B	
10:33	    9.06	       1	0	B	
10:34	    9.05	       5	0	S	
10:35	    9.03	      16	0	S	
10:35	    9.04	       6	0	B	
10:35	    9.03	     116	0	S	
10:35	    9.04	      10	0	S	
10:35	    9.03	      96	0	S	
10:36	    9.05	       5	0	B	
10:36	    9.03	      10	0	S	
10:36	    9.05	      54	0	B	
10:36	    9.05	       5	0	B	
10:36	    9.05	       4	0	B	
10:37	    9.05	      10	0	B	
10:37	    9.04	       6	0	S	
10:37	    9.03	      48	0	S	
10:37	    9.04	       9	0	S	
10:37	    9.04	       5	0	S	
10:38	    9.04	       5	0	S	
10:38	    9.05	     150	0	B	
10:38	    9.03	      21	0	S	
10:39	    9.05	       3	0	B	
10:39	    9.05	       1	0	B	
10:39	    9.05	       2	0	B	
10:39	    9.04	       2	0	S	
10:39	    9.04	       3	0	B	
10:39	    9.03	      49	0	S	
10:39	    9.04	      50	0	B	
10:40	    9.03	       5	0	S	
10:40	    9.03	      10	0	S	
10:40	    9.04	      37	0	B	
10:40	    9.04	      10	0	S	
10:40	    9.04	     103	0	S	
10:41	    9.05	     100	0	B	
10:41	    9.04	      50	0	B	
10:42	    9.04	      64	0	B	
10:42	    9.05	     100	0	B	
10:42	    9.04	       5	0	S	
10:42	    9.05	       1	0	S	
10:43	    9.05	       5	0	S	
10:43	    9.06	      10	0	B	
10:43	    9.05	       5	0	S	
10:43	    9.06	      50	0	B	
10:43	    9.06	      62	0	B	
10:43	    9.06	      88	0	S	
10:44	    9.06	       1	0	B	
10:44	    9.06	      98	0	B	
10:44	    9.06	      40	0	B	
10:44	    9.06	      47	0	S	
10:44	    9.06	      20	0	S	
10:44	    9.06	       6	0	S	
10:44	    9.07	       2	0	B	
10:45	    9.07	      52	0	B	
10:45	    9.07	       4	0	B	
10:45	    9.08	     150	0	B	
10:45	    9.07	       5	0	B	
10:46	    9.06	      61	0	S	
10:46	    9.06	       3	0	S	
10:46	    9.06	      10	0	S	
10:46	    9.06	      10	0	S	
10:46	    9.06	       1	0	S	
10:47	    9.06	       5	0	B	
10:47	    9.06	       4	0	B	
10:47	    9.05	     216	0	S	
10:47	    9.05	       3	0	S	
10:48	    9.06	       2	0	B	
10:48	    9.06	      20	0	B	
10:48	    9.05	       1	0	S	
10:48	    9.06	       6	0	B	
10:48	    9.05	      11	0	S	
10:49	    9.06	      22	0	B	
10:49	    9.06	       6	0	S	
10:49	    9.06	     166	0	S	
10:49	    9.06	       4	0	S	
10:49	    9.06	       3	0	S	
10:49	    9.10	     730	0	B	
10:49	    9.10	      30	0	S	
10:50	    9.10	      55	0	S	
10:50	    9.10	       8	0	S	
10:50	    9.11	      56	0	B	
10:50	    9.10	       5	0	S	
10:50	    9.06	      59	0	S	
10:50	    9.11	       4	0	B	
10:50	    9.10	       6	0	S	
10:50	    9.07	       3	0	S	
10:51	    9.08	      10	0	S	
10:52	    9.08	      14	0	S	
10:52	    9.08	       5	0	B	
10:52	    9.08	       6	0	B	
10:52	    9.08	       7	0	B	
10:52	    9.07	     100	0	S	
10:52	    9.08	       4	0	B	
10:53	    9.08	      15	0	S	
10:53	    9.08	       5	0	S	
10:53	    9.10	       2	0	B	
10:54	    9.08	       2	0	S	
10:54	    9.10	      20	0	B	
10:54	    9.10	     112	0	B	
10:54	    9.10	      43	0	S	
10:54	    9.10	       2	0	S	
10:54	    9.10	      25	0	S	
10:54	    9.08	     100	0	S	
10:56	    9.08	       5	0	S	
10:57	    9.08	       2	0	S	
10:57	    9.07	      14	0	S	
10:57	    9.08	       8	0	B	
10:58	    9.08	       8	0	B	
10:58	    9.07	       5	0	S	
10:58	    9.09	      98	0	B	
10:58	    9.07	      12	0	S	
11:00	    9.07	      10	0	S	
11:00	    9.08	       3	0	S	
11:01	    9.08	       3	0	S	
11:01	    9.07	      10	0	S	
11:02	    9.07	      16	0	S	
11:02	    9.07	       1	0	B	
11:02	    9.06	      10	0	S	
11:02	    9.06	      17	0	S	
11:02	    9.06	     106	0	S	
11:04	    9.06	      38	0	B	
11:04	    9.06	      18	0	B	
11:05	    9.05	      50	0	S	
11:06	    9.05	       1	0	B	
11:07	    9.05	       5	0	B	
11:07	    9.05	      10	0	B	
11:07	    9.04	      70	0	S	
11:07	    9.04	      14	0	S	
11:08	    9.03	      19	0	S	
11:08	    9.03	       4	0	S	
11:09	    9.03	      30	0	S	
11:09	    9.04	       3	0	B	
11:10	    9.03	       3	0	S	
11:10	    9.03	      14	0	S	
11:10	    9.03	       5	0	S	
11:11	    9.03	      11	0	S	
11:12	    9.03	      10	0	S	
11:12	    9.04	      27	0	B	
11:12	    9.03	       1	0	S	
11:13	    9.04	       9	0	B	
11:13	    9.03	      59	0	S	
11:13	    9.03	     100	0	S	
11:14	    9.03	       4	0	S	
11:14	    9.03	      21	0	S	
11:14	    9.03	      10	0	S	
11:14	    9.03	       2	0	B	
11:14	    9.03	       5	0	S	
11:15	    9.03	       8	0	S	
11:15	    9.03	      14	0	S	
11:15	    9.03	       4	0	S	
11:16	    9.04	      84	0	B	
11:16	    9.05	      48	0	B	
11:16	    9.05	       2	0	S	
11:17	    9.05	       2	0	S	
11:17	    9.06	      21	0	B	
11:17	    9.05	      65	0	S	
11:17	    9.06	      14	0	B	
11:17	    9.05	       9	0	S	
11:17	    9.05	      27	0	B	
11:18	    9.05	      18	0	S	
11:19	    9.06	       7	0	B	
11:19	    9.05	      12	0	S	
11:19	    9.05	       1	0	B	
11:20	    9.05	       6	0	B	
11:20	    9.05	      10	0	B	
11:20	    9.04	      64	0	S	
11:20	    9.04	       5	0	B	
11:20	    9.04	      13	0	B	
11:21	    9.04	      18	0	B	
11:21	    9.03	       3	0	S	
11:21	    9.03	      73	0	S	
11:22	    9.03	      29	0	S	
11:23	    9.02	      20	0	S	
11:23	    9.02	      10	0	S	
11:23	    9.02	     132	0	S	
11:23	    9.01	      81	0	S	
11:23	    9.01	      11	0	S	
11:24	    9.00	      44	0	S	
11:25	    9.00	       7	0	S	
11:25	    9.01	      10	0	B	
11:25	    9.00	      33	0	S	
11:27	    9.00	       1	0	S	
11:27	    9.00	      10	0	S	
11:27	    9.00	      12	0	S	
11:27	    9.00	      18	0	S	
11:28	    9.01	       3	0	B	
11:28	    9.00	      10	0	S	
11:28	    9.00	       5	0	S	
11:28	    9.00	      20	0	S	
11:29	    9.01	      81	0	B	
11:29	    9.01	      19	0	S	
11:29	    9.00	      50	0	S	
13:00	    9.02	      76	0	B	
13:00	    9.03	      21	0	S	
13:00	    9.02	      60	0	S	
13:00	    9.02	      37	0	S	
13:01	    9.03	       1	0	B	
13:01	    9.04	       1	0	B	
13:01	    9.04	      11	0	B	
13:01	    9.05	      15	0	B	
13:02	    9.05	     100	0	B	
13:02	    9.05	      20	0	S	
13:02	    9.06	       1	0	B	
13:02	    9.06	       1	0	B	
13:02	    9.06	      50	0	B	
13:02	    9.06	      36	0	S	
13:02	    9.06	      33	0	S	
13:02	    9.06	      15	0	S	
13:02	    9.06	     504	0	S	
13:02	    9.06	       2	0	B	
13:03	    9.06	       1	0	B	
13:03	    9.06	      42	0	B	
13:03	    9.06	      60	0	S	
13:03	    9.07	       1	0	B	
13:03	    9.06	       1	0	S	
13:04	    9.06	      10	0	S	
13:04	    9.06	      10	0	S	
13:04	    9.06	       4	0	S	
13:04	    9.06	      10	0	S	
13:04	    9.06	       1	0	S	
13:04	    9.06	       6	0	B	
13:04	    9.06	       2	0	B	
13:05	    9.05	      20	0	S	
13:05	    9.05	       6	0	S	
13:06	    9.04	      10	0	B	
13:07	    9.05	      10	0	B	
13:07	    9.04	      11	0	S	
13:08	    9.05	       9	0	B	
13:08	    9.05	      10	0	B	
13:09	    9.05	       5	0	B	
13:09	    9.05	      16	0	B	
13:09	    9.05	      20	0	B	
13:09	    9.04	       1	0	S	
13:09	    9.05	      10	0	B	
13:09	    9.04	      41	0	S	
13:09	    9.04	       6	0	B	
13:09	    9.04	       3	0	B	
13:10	    9.03	       3	0	S	
13:10	    9.03	       2	0	S	
13:11	    9.04	      20	0	B	
13:11	    9.04	       2	0	S	
13:12	    9.04	       3	0	S	
13:13	    9.05	      19	0	B	
13:13	    9.05	      10	0	B	
13:13	    9.04	       7	0	S	
13:13	    9.04	      17	0	S	
13:14	    9.04	       3	0	B	
13:16	    9.04	      15	0	S	
13:16	    9.05	      12	0	B	
13:16	    9.05	       2	0	S	
13:16	    9.06	      18	0	B	
13:17	    9.06	      19	0	B	
13:18	    9.05	       1	0	S	
13:18	    9.06	      57	0	B	
13:18	    9.06	       5	0	B	
13:18	    9.06	       2	0	B	
13:19	    9.07	       7	0	B	
13:19	    9.07	      14	0	B	
13:19	    9.07	      11	0	B	
13:20	    9.07	      68	0	B	
13:20	    9.06	      35	0	S	
13:20	    9.07	      20	0	S	
13:21	    9.07	      10	0	S	
13:21	    9.07	       1	0	B	
13:21	    9.06	       6	0	S	
13:21	    9.06	      31	0	B	
13:21	    9.06	       3	0	B	
13:22	    9.06	       4	0	B	
13:22	    9.06	       6	0	B	
13:22	    9.06	       5	0	S	
13:22	    9.06	       4	0	S	
13:22	    9.05	      50	0	S	
13:23	    9.06	       9	0	B	
13:23	    9.04	      50	0	S	
13:23	    9.04	       1	0	S	
13:23	    9.04	      10	0	S	
13:25	    9.04	       5	0	S	
13:25	    9.04	      31	0	S	
13:26	    9.04	       6	0	B	
13:26	    9.04	      63	0	B	
13:27	    9.04	      17	0	S	
13:27	    9.04	      13	0	B	
13:27	    9.04	       5	0	S	
13:28	    9.06	       2	0	B	
13:29	    9.05	       5	0	B	
13:29	    9.05	      15	0	B	
13:29	    9.06	       4	0	B	
13:29	    9.05	      25	0	S	
13:29	    9.05	       4	0	S	
13:30	    9.05	       1	0	B	
13:30	    9.05	       6	0	B	
13:31	    9.06	       1	0	B	
13:31	    9.05	      40	0	S	
13:32	    9.05	       2	0	S	
13:32	    9.05	      20	0	S	
13:32	    9.05	      15	0	S	
13:33	    9.05	       3	0	S	
13:33	    9.05	     122	0	S	
13:33	    9.04	      40	0	S	
13:34	    9.04	      50	0	S	
13:34	    9.04	      20	0	S	
13:34	    9.04	       8	0	S	
13:34	    9.04	       2	0	S	
13:34	    9.05	      91	0	B	
