                  20080822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   14.25	      10	0	S	
11:27	   14.27	      10	0	B	
11:27	   14.27	      15	0	B	
11:27	   14.27	       6	0	B	
11:28	   14.27	       4	0	S	
13:00	   14.27	      12	0	B	
13:00	   14.25	      40	0	S	
13:02	   14.25	      18	0	S	
13:02	   14.27	      10	0	B	
13:02	   14.27	      10	0	B	
13:04	   14.21	       7	0	S	
13:04	   14.23	      13	0	S	
13:05	   14.27	      60	0	B	
13:05	   14.30	      23	0	B	
13:05	   14.38	       5	0	B	
13:05	   14.30	       2	0	S	
13:06	   14.38	       3	0	B	
13:06	   14.30	       1	0	S	
13:07	   14.32	      50	0	S	
13:08	   14.30	       7	0	S	
13:10	   14.20	       5	0	S	
13:11	   14.18	       4	0	S	
13:11	   14.18	      21	0	B	
13:14	   14.30	      70	0	B	
13:16	   14.30	       5	0	B	
13:17	   14.30	       1	0	B	
13:17	   14.27	       5	0	S	
13:17	   14.30	       3	0	B	
13:18	   14.30	       1	0	B	
13:18	   14.27	      10	0	S	
13:19	   14.25	      10	0	S	
13:19	   14.27	       2	0	S	
13:20	   14.25	      10	0	S	
13:21	   14.27	       5	0	B	
13:24	   14.30	       7	0	B	
13:24	   14.30	       4	0	B	
13:25	   14.32	       5	0	B	
13:25	   14.32	       4	0	B	
13:26	   14.32	       1	0	B	
13:27	   14.31	       1	0	B	
13:27	   14.30	       5	0	S	
13:27	   14.30	       1	0	S	
13:30	   14.38	     130	0	B	
13:31	   14.38	       5	0	B	
13:31	   14.40	      42	0	B	
13:31	   14.30	       4	0	S	
13:32	   14.23	       4	0	B	
13:32	   14.24	       5	0	S	
13:35	   14.25	      20	0	S	
13:37	   14.27	       6	0	S	
13:41	   14.30	       2	0	B	
13:42	   14.27	       5	0	S	
13:42	   14.27	       5	0	S	
13:43	   14.27	       3	0	S	
13:43	   14.27	       7	0	S	
13:44	   14.30	       9	0	B	
13:44	   14.39	       5	0	B	
13:46	   14.38	       1	0	B	
13:46	   14.27	       5	0	S	
13:48	   14.37	       2	0	B	
13:49	   14.29	       3	0	S	
13:50	   14.22	      30	0	S	
13:51	   14.27	       2	0	S	
13:56	   14.27	       5	0	S	
13:57	   14.37	       4	0	B	
13:57	   14.38	       1	0	B	
14:00	   14.22	      46	0	S	
14:00	   14.22	      10	0	B	
14:00	   14.22	      12	0	B	
14:00	   14.22	       1	0	B	
14:00	   14.22	      12	0	B	
14:03	   14.38	      19	0	B	
14:04	   14.23	       5	0	S	
14:07	   14.27	      10	0	S	
14:08	   14.26	      10	0	B	
14:15	   14.28	       1	0	S	
14:21	   14.27	       5	0	S	
14:24	   14.27	      14	0	S	
14:25	   14.27	       5	0	S	
14:26	   14.27	       1	0	S	
14:31	   14.39	      25	0	B	
14:31	   14.40	       5	0	B	
14:32	   14.40	       5	0	S	
14:32	   14.40	       4	0	S	
14:33	   14.45	       1	0	B	
14:33	   14.45	       2	0	B	
14:34	   14.45	      10	0	B	
14:34	   14.45	       2	0	B	
14:34	   14.45	      20	0	B	
14:35	   14.43	       5	0	B	
14:35	   14.43	       5	0	B	
14:36	   14.45	      20	0	B	
14:36	   14.48	      30	0	B	
14:36	   14.31	      35	0	S	
14:38	   14.45	      10	0	B	
14:39	   14.45	       2	0	B	
14:45	   14.35	      11	0	S	
14:45	   14.45	      30	0	B	
14:45	   14.35	       7	0	S	
14:48	   14.35	       1	0	B	
14:48	   14.35	       5	0	S	
14:48	   14.35	      50	0	S	
14:49	   14.36	       1	0	S	
14:50	   14.35	      50	0	S	
14:51	   14.38	       1	0	S	
14:51	   14.38	       1	0	B	
14:52	   14.47	      50	0	B	
14:52	   14.38	       4	0	S	
14:52	   14.50	      93	0	B	
14:53	   14.49	       1	0	B	
14:54	   14.47	       5	0	B	
14:55	   14.48	      10	0	B	
14:55	   14.47	       1	0	S	
14:56	   14.48	       1	0	B	
14:56	   14.38	       5	0	S	
14:59	   14.47	      22	0	S	
#数据来源:通达信
