                  20160712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   15.69	      10	0	B	
10:16	   15.69	      10	0	S	
10:16	   15.68	      10	0	S	
10:16	   15.69	       3	0	B	
10:16	   15.70	      18	0	B	
10:17	   15.70	      10	0	B	
10:17	   15.68	      12	0	S	
10:17	   15.68	      16	0	B	
10:17	   15.67	      10	0	S	
10:17	   15.65	      20	0	S	
10:17	   15.67	      15	0	B	
10:18	   15.63	     100	0	S	
10:19	   15.64	      10	0	S	
10:19	   15.64	      20	0	S	
10:19	   15.64	       1	0	B	
10:19	   15.64	      31	0	B	
10:19	   15.64	      10	0	S	
10:19	   15.64	       1	0	S	
10:19	   15.64	       5	0	S	
10:20	   15.64	      15	0	S	
10:20	   15.70	       1	0	B	
10:20	   15.68	       2	0	B	
10:21	   15.65	     114	0	S	
10:21	   15.65	       5	0	S	
10:21	   15.64	     167	0	S	
10:22	   15.63	      15	0	S	
10:22	   15.64	       9	0	B	
10:22	   15.63	       3	0	S	
10:22	   15.62	      39	0	S	
10:22	   15.64	      30	0	B	
10:22	   15.62	      41	0	S	
10:22	   15.61	      16	0	S	
10:22	   15.60	     130	0	S	
10:22	   15.62	      10	0	B	
10:23	   15.60	     117	0	S	
10:23	   15.60	       5	0	S	
10:23	   15.60	       1	0	S	
10:23	   15.60	      51	0	S	
10:23	   15.60	       3	0	S	
10:23	   15.59	     100	0	S	
10:23	   15.62	      16	0	B	
10:24	   15.62	       4	0	S	
10:24	   15.61	       1	0	B	
10:24	   15.61	       5	0	S	
10:24	   15.61	       3	0	S	
10:24	   15.61	       3	0	S	
10:24	   15.61	      30	0	S	
10:24	   15.61	      20	0	S	
10:24	   15.61	     100	0	S	
10:25	   15.61	      50	0	B	
10:25	   15.60	      45	0	S	
10:25	   15.60	     350	0	S	
10:25	   15.61	      10	0	B	
10:25	   15.61	      70	0	B	
10:25	   15.61	      50	0	B	
10:25	   15.61	      10	0	B	
10:25	   15.61	     119	0	B	
10:26	   15.61	      10	0	S	
10:26	   15.61	     122	0	S	
10:26	   15.63	       1	0	B	
10:27	   15.61	      20	0	S	
10:27	   15.61	       6	0	S	
10:27	   15.61	      10	0	S	
10:27	   15.61	       4	0	S	
10:27	   15.61	      25	0	B	
10:28	   15.60	       7	0	S	
10:28	   15.60	      10	0	S	
10:28	   15.60	      35	0	S	
10:28	   15.61	       8	0	B	
10:28	   15.61	      10	0	B	
10:29	   15.60	      15	0	S	
10:29	   15.58	      40	0	S	
10:29	   15.60	      16	0	B	
10:29	   15.58	      13	0	S	
10:29	   15.59	       6	0	B	
10:30	   15.58	      54	0	S	
10:30	   15.58	      11	0	B	
10:30	   15.57	      15	0	S	
10:30	   15.57	      13	0	S	
10:30	   15.58	       4	0	B	
10:30	   15.56	      50	0	S	
10:31	   15.59	       7	0	B	
10:31	   15.59	       3	0	S	
10:31	   15.58	       6	0	B	
10:31	   15.58	      15	0	B	
10:31	   15.58	      29	0	B	
10:31	   15.58	       6	0	B	
10:31	   15.58	       1	0	S	
10:31	   15.58	      16	0	S	
10:31	   15.60	      47	0	B	
10:32	   15.59	       3	0	B	
10:32	   15.58	       5	0	S	
10:32	   15.60	       8	0	B	
10:32	   15.58	       2	0	S	
10:32	   15.61	     120	0	B	
10:32	   15.58	     221	0	S	
10:33	   15.58	       5	0	B	
10:33	   15.58	       4	0	B	
10:33	   15.57	      27	0	S	
10:33	   15.57	     100	0	B	
10:33	   15.57	      10	0	B	
10:33	   15.58	      56	0	B	
10:33	   15.57	      21	0	S	
10:34	   15.57	       2	0	B	
10:34	   15.56	       6	0	S	
10:34	   15.58	       8	0	B	
10:34	   15.59	      50	0	B	
10:34	   15.58	      42	0	S	
10:35	   15.58	       2	0	B	
10:35	   15.57	       3	0	S	
10:35	   15.58	      13	0	B	
10:35	   15.57	       1	0	S	
10:36	   15.58	      20	0	B	
10:37	   15.58	       5	0	B	
10:37	   15.57	      10	0	S	
10:37	   15.58	      18	0	B	
10:37	   15.58	       2	0	S	
10:38	   15.58	      28	0	S	
10:38	   15.58	       6	0	B	
10:39	   15.58	      22	0	B	
10:39	   15.58	      33	0	S	
10:40	   15.57	      21	0	S	
10:40	   15.57	       7	0	S	
10:40	   15.56	      50	0	S	
10:40	   15.58	      18	0	B	
10:40	   15.56	      18	0	S	
10:40	   15.56	      20	0	S	
10:40	   15.57	      20	0	S	
10:40	   15.58	      40	0	B	
10:41	   15.57	       5	0	S	
10:41	   15.57	      10	0	S	
10:41	   15.57	      32	0	S	
10:41	   15.57	      10	0	S	
10:41	   15.57	      76	0	S	
10:42	   15.60	      16	0	B	
10:42	   15.60	      48	0	B	
10:42	   15.61	       5	0	B	
10:42	   15.61	       1	0	B	
10:42	   15.57	      13	0	S	
10:43	   15.57	      30	0	S	
10:43	   15.57	      10	0	S	
10:43	   15.57	      10	0	S	
10:43	   15.57	     147	0	S	
10:43	   15.57	       3	0	B	
10:43	   15.57	      47	0	S	
10:44	   15.56	       6	0	S	
10:44	   15.56	      96	0	S	
10:44	   15.56	      30	0	S	
10:44	   15.56	       5	0	S	
10:44	   15.56	      10	0	S	
10:44	   15.56	      55	0	S	
10:44	   15.56	       4	0	S	
10:44	   15.56	      39	0	S	
10:44	   15.56	      10	0	B	
10:44	   15.56	      20	0	B	
10:45	   15.55	     139	0	S	
10:45	   15.55	      14	0	B	
10:45	   15.55	      40	0	B	
10:45	   15.54	       6	0	S	
10:45	   15.54	       2	0	S	
10:45	   15.56	     118	0	B	
10:45	   15.56	       5	0	S	
10:45	   15.54	      49	0	S	
10:45	   15.53	      15	0	S	
10:45	   15.65	     270	0	B	
10:45	   15.66	       3	0	S	
10:45	   15.66	      12	0	S	
10:45	   15.66	      20	0	S	
10:45	   15.66	      98	0	S	
10:46	   15.66	      20	0	S	
10:46	   15.66	      86	0	S	
10:46	   15.65	       3	0	B	
10:46	   15.62	       1	0	S	
10:46	   15.62	       5	0	B	
10:46	   15.63	       4	0	S	
10:46	   15.63	       3	0	S	
10:47	   15.63	      36	0	B	
10:47	   15.65	      56	0	B	
10:47	   15.63	       4	0	S	
10:47	   15.63	      14	0	B	
10:47	   15.63	      14	0	S	
10:47	   15.63	      13	0	S	
10:47	   15.56	      20	0	S	
10:48	   15.58	       4	0	S	
10:48	   15.63	       2	0	B	
10:48	   15.60	       1	0	S	
10:49	   15.63	      56	0	B	
10:49	   15.63	      10	0	S	
10:49	   15.63	      20	0	S	
10:49	   15.65	     500	0	B	
10:50	   15.56	     459	0	S	
10:50	   15.56	       6	0	B	
10:50	   15.56	      69	0	B	
10:50	   15.56	      66	0	B	
10:50	   15.64	       5	0	B	
10:51	   15.57	      48	0	S	
10:51	   15.57	       4	0	S	
10:51	   15.63	      16	0	B	
10:52	   15.63	      16	0	B	
10:52	   15.63	      33	0	S	
10:52	   15.63	       5	0	S	
10:52	   15.63	      46	0	S	
10:53	   15.63	      45	0	B	
10:53	   15.66	     350	0	B	
10:53	   15.65	       5	0	B	
10:53	   15.66	       8	0	B	
10:53	   15.66	      24	0	B	
10:53	   15.66	       1	0	B	
10:53	   15.64	       5	0	S	
10:54	   15.65	     100	0	B	
10:54	   15.65	      23	0	B	
10:54	   15.66	      35	0	B	
10:55	   15.66	       5	0	S	
10:55	   15.66	       1	0	S	
10:55	   15.67	      25	0	B	
10:55	   15.66	      18	0	S	
10:55	   15.63	      39	0	S	
10:55	   15.63	      11	0	B	
10:55	   15.64	      15	0	S	
10:55	   15.64	      27	0	S	
10:56	   15.58	      37	0	S	
10:56	   15.64	     135	0	B	
10:56	   15.65	       3	0	S	
10:56	   15.65	       9	0	S	
10:56	   15.64	       5	0	S	
10:57	   15.64	       6	0	B	
10:58	   15.64	       5	0	S	
10:58	   15.64	      13	0	B	
10:58	   15.58	      35	0	S	
10:58	   15.58	      17	0	S	
10:58	   15.60	      22	0	B	
10:59	   15.60	     169	0	S	
10:59	   15.57	       1	0	S	
10:59	   15.57	       8	0	S	
10:59	   15.56	      14	0	S	
10:59	   15.56	      43	0	S	
10:59	   15.56	      10	0	B	
11:00	   15.55	     229	0	S	
11:00	   15.55	       3	0	B	
11:00	   15.55	       5	0	S	
11:00	   15.55	      13	0	S	
11:00	   15.54	       6	0	S	
11:00	   15.54	       9	0	S	
11:00	   15.55	      36	0	B	
11:01	   15.55	      20	0	B	
11:01	   15.53	     332	0	S	
11:01	   15.55	      10	0	B	
11:01	   15.55	      85	0	B	
11:01	   15.55	      67	0	S	
11:01	   15.54	      60	0	B	
11:01	   15.53	      26	0	S	
11:01	   15.55	     128	0	B	
11:01	   15.56	     130	0	B	
11:02	   15.56	      10	0	S	
11:02	   15.54	      14	0	S	
11:02	   15.56	      81	0	B	
11:02	   15.56	       2	0	S	
11:03	   15.52	     194	0	S	
11:03	   15.52	      10	0	S	
11:03	   15.53	      43	0	S	
11:03	   15.52	       2	0	S	
11:03	   15.52	     140	0	S	
11:03	   15.51	      50	0	S	
11:03	   15.53	      52	0	B	
11:03	   15.55	     105	0	B	
11:03	   15.55	      10	0	S	
11:03	   15.55	      17	0	S	
11:03	   15.55	      12	0	S	
11:03	   15.55	      26	0	S	
11:03	   15.52	      13	0	S	
11:04	   15.55	       1	0	B	
11:04	   15.52	       9	0	S	
11:04	   15.55	       4	0	B	
11:04	   15.55	       2	0	B	
11:04	   15.54	      10	0	S	
11:04	   15.54	      10	0	B	
11:04	   15.54	      10	0	B	
11:04	   15.53	       3	0	S	
11:05	   15.53	      18	0	B	
11:05	   15.53	       9	0	S	
11:05	   15.54	      23	0	B	
11:05	   15.54	      41	0	B	
11:05	   15.53	      10	0	S	
11:05	   15.55	     175	0	B	
11:05	   15.53	      85	0	S	
11:05	   15.56	      30	0	B	
11:06	   15.54	      10	0	S	
11:06	   15.56	       9	0	B	
11:06	   15.54	       6	0	S	
11:06	   15.56	      58	0	B	
11:06	   15.58	       5	0	S	
11:06	   15.59	      21	0	B	
11:06	   15.56	      46	0	S	
11:07	   15.56	      15	0	B	
11:07	   15.56	      43	0	B	
11:07	   15.56	       7	0	S	
11:07	   15.58	      17	0	B	
11:08	   15.56	      77	0	S	
11:08	   15.56	       5	0	S	
11:08	   15.56	      58	0	S	
11:09	   15.57	      36	0	B	
11:09	   15.56	     147	0	S	
11:09	   15.54	       8	0	S	
11:09	   15.54	       3	0	B	
11:10	   15.53	      25	0	S	
11:10	   15.53	      53	0	S	
11:10	   15.53	      20	0	S	
11:10	   15.53	       2	0	S	
11:10	   15.53	      17	0	S	
11:10	   15.52	       4	0	S	
11:10	   15.52	      10	0	S	
11:10	   15.52	      15	0	S	
11:10	   15.52	       5	0	S	
11:11	   15.52	      40	0	S	
11:11	   15.51	     232	0	S	
11:11	   15.50	     101	0	S	
11:11	   15.50	      40	0	S	
11:11	   15.50	     139	0	S	
11:11	   15.50	       3	0	S	
11:11	   15.50	       3	0	S	
11:11	   15.50	      50	0	S	
11:11	   15.50	     162	0	S	
11:11	   15.50	      41	0	B	
11:12	   15.51	       9	0	S	
11:12	   15.50	       8	0	B	
11:12	   15.50	      15	0	B	
11:12	   15.49	       2	0	S	
11:12	   15.49	       6	0	B	
11:12	   15.49	       5	0	B	
11:12	   15.50	      19	0	B	
11:12	   15.48	      49	0	S	
11:13	   15.41	     170	0	S	
11:13	   15.48	       2	0	B	
11:13	   15.48	       3	0	B	
11:13	   15.41	     154	0	S	
11:13	   15.41	       3	0	B	
11:13	   15.40	      13	0	S	
11:13	   15.41	       9	0	S	
11:13	   15.47	      22	0	B	
11:13	   15.48	       1	0	S	
11:13	   15.47	      30	0	S	
11:14	   15.47	       5	0	S	
11:14	   15.47	      10	0	S	
11:14	   15.47	       1	0	S	
11:14	   15.42	      57	0	S	
11:14	   15.42	      10	0	S	
11:14	   15.50	      28	0	B	
11:14	   15.48	       3	0	S	
11:15	   15.50	       7	0	B	
11:15	   15.50	       1	0	B	
11:15	   15.56	      50	0	B	
11:15	   15.50	      16	0	S	
11:15	   15.50	      49	0	B	
11:15	   15.53	       1	0	S	
11:15	   15.57	     200	0	B	
11:16	   15.56	       5	0	B	
11:16	   15.57	     150	0	B	
11:16	   15.57	      10	0	S	
11:16	   15.57	      23	0	S	
11:16	   15.63	      28	0	B	
11:16	   15.57	       5	0	S	
11:16	   15.63	      11	0	B	
11:16	   15.57	       2	0	S	
11:16	   15.56	      11	0	S	
11:17	   15.56	       8	0	S	
11:17	   15.57	      19	0	B	
11:18	   15.60	       5	0	B	
11:18	   15.61	      10	0	B	
11:18	   15.58	      24	0	S	
11:19	   15.60	      20	0	B	
11:19	   15.58	       1	0	S	
11:19	   15.58	       9	0	B	
11:20	   15.60	     210	0	B	
11:20	   15.61	      30	0	B	
11:20	   15.62	       3	0	B	
11:21	   15.60	      80	0	S	
11:21	   15.61	      40	0	B	
11:21	   15.60	      10	0	S	
11:21	   15.60	       7	0	S	
11:21	   15.61	       3	0	B	
11:22	   15.61	       2	0	B	
11:22	   15.61	       4	0	S	
11:22	   15.61	      34	0	S	
11:23	   15.61	       5	0	B	
11:24	   15.60	       4	0	S	
11:24	   15.60	      37	0	S	
11:25	   15.60	      10	0	S	
11:25	   15.60	      10	0	S	
11:26	   15.60	      10	0	S	
11:26	   15.60	      15	0	S	
11:26	   15.60	      11	0	S	
11:26	   15.60	      50	0	S	
11:27	   15.58	      14	0	S	
11:27	   15.57	      40	0	S	
11:27	   15.57	       5	0	S	
11:27	   15.57	       1	0	S	
11:28	   15.57	       4	0	S	
11:28	   15.57	       9	0	S	
11:28	   15.57	       3	0	S	
11:28	   15.56	      20	0	S	
11:29	   15.57	       5	0	S	
11:29	   15.55	      87	0	S	
11:29	   15.55	      37	0	S	
13:00	   15.53	      68	0	S	
13:00	   15.54	       1	0	B	
13:00	   15.53	      20	0	S	
13:00	   15.53	      17	0	B	
13:01	   15.51	       1	0	S	
13:01	   15.53	       7	0	B	
13:01	   15.51	      58	0	S	
13:02	   15.51	      30	0	S	
13:02	   15.53	      17	0	B	
13:03	   15.51	      42	0	S	
13:03	   15.51	       1	0	B	
13:03	   15.50	      57	0	S	
13:03	   15.51	     123	0	B	
13:03	   15.48	      10	0	S	
13:04	   15.48	      20	0	S	
13:04	   15.48	      30	0	B	
13:04	   15.47	       2	0	S	
13:04	   15.48	     226	0	B	
13:04	   15.47	      10	0	S	
13:05	   15.48	       5	0	S	
13:05	   15.47	      20	0	S	
13:05	   15.47	       4	0	S	
13:05	   15.47	      20	0	B	
13:05	   15.47	      15	0	B	
13:05	   15.46	       1	0	S	
13:05	   15.47	       7	0	B	
13:06	   15.47	      20	0	B	
13:06	   15.47	       5	0	B	
13:06	   15.47	      42	0	B	
13:06	   15.47	       1	0	B	
13:06	   15.47	      49	0	B	
13:06	   15.48	      25	0	B	
13:06	   15.46	      57	0	S	
13:07	   15.47	       2	0	S	
13:07	   15.53	      10	0	B	
13:08	   15.53	      93	0	B	
13:08	   15.50	       5	0	S	
13:09	   15.51	       4	0	S	
13:09	   15.52	      20	0	B	
13:10	   15.51	       5	0	S	
13:10	   15.52	       2	0	B	
13:10	   15.51	       4	0	S	
13:10	   15.51	       5	0	S	
13:11	   15.50	      10	0	S	
13:11	   15.50	       5	0	S	
13:12	   15.50	       6	0	B	
13:12	   15.50	       6	0	S	
13:12	   15.49	       6	0	S	
13:12	   15.51	      10	0	B	
13:12	   15.50	       2	0	S	
13:12	   15.48	      10	0	S	
13:13	   15.50	       2	0	B	
13:13	   15.49	      20	0	B	
13:13	   15.49	      10	0	S	
13:13	   15.50	       2	0	B	
13:14	   15.48	       5	0	S	
13:14	   15.48	      34	0	S	
13:14	   15.49	       3	0	S	
13:14	   15.49	       7	0	S	
13:15	   15.48	       4	0	S	
13:15	   15.49	      46	0	B	
13:15	   15.49	       7	0	B	
13:15	   15.48	       5	0	S	
13:15	   15.48	      19	0	S	
13:15	   15.48	       1	0	B	
13:16	   15.49	      15	0	B	
13:16	   15.47	      50	0	S	
13:16	   15.47	       1	0	S	
13:16	   15.48	       1	0	S	
13:17	   15.48	       9	0	B	
13:17	   15.47	      21	0	S	
13:17	   15.49	      20	0	B	
13:17	   15.49	      10	0	B	
13:17	   15.48	       9	0	S	
13:17	   15.49	      10	0	B	
13:17	   15.49	      92	0	B	
13:17	   15.49	      53	0	S	
13:17	   15.49	      26	0	S	
13:17	   15.49	       4	0	B	
13:18	   15.50	       6	0	B	
13:18	   15.50	      20	0	B	
13:18	   15.49	      36	0	S	
13:18	   15.50	      22	0	B	
13:18	   15.50	      30	0	S	
13:19	   15.51	       2	0	S	
13:19	   15.51	      28	0	S	
13:19	   15.50	      90	0	S	
13:19	   15.52	       5	0	B	
13:19	   15.52	       3	0	B	
13:19	   15.52	      81	0	B	
13:20	   15.50	       6	0	S	
13:20	   15.51	     100	0	S	
13:20	   15.53	      53	0	B	
13:21	   15.53	      10	0	B	
13:21	   15.53	      19	0	B	
13:21	   15.51	      34	0	S	
13:21	   15.51	      15	0	S	
13:21	   15.54	       7	0	B	
13:22	   15.54	       5	0	B	
13:22	   15.54	       7	0	B	
13:22	   15.52	       3	0	S	
13:22	   15.52	       5	0	S	
13:22	   15.52	      45	0	B	
13:23	   15.52	       7	0	S	
13:23	   15.52	      10	0	S	
13:23	   15.52	       3	0	S	
13:23	   15.59	      50	0	B	
13:24	   15.52	       3	0	S	
